t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
14.1877281665802,-46.89374923706055,-43.69105529785156,-2.499990224838257,-2.877558469772339,5.068041801452637,4.633320331573486,-2.562155151367188,-3.245490550994873,0.30205459594726564,-0.03647999092936516,-0.25,5.807486057281494,0.0052107062357021686,-0.021801698952913284,-0.034656163305044174,-0.03548240661621094,3.141592653589793,3.1323416233062744,1.0,0.006429225206375122,0.006119101773947477,0.02716071903705597
14.192683935165405,-46.89374923706055,-43.69105529785156,-2.499990224838257,-2.877558469772339,5.068041801452637,4.633320331573486,-2.562155151367188,-3.245490550994873,0.30205459594726564,-0.03647999092936516,-0.25,5.807486057281494,-0.027312075212597847,-0.02202274277806282,-0.034656163305044174,-0.035455942153930664,3.141592653589793,3.132464647293091,1.0,0.04809809848666191,0.005277292337268591,0.027363255620002747
14.197773933410645,-46.89374923706055,-43.69105529785156,-2.499990224838257,-2.877558469772339,5.068041801452637,4.633320331573486,-2.562155151367188,-3.245490550994873,0.30205459594726564,-0.03647999092936516,-0.25,5.807486057281494,-0.027312075212597847,-0.022530345246195793,-0.034656163305044174,-0.03542184457182884,3.141592653589793,3.1326892375946045,1.0,0.0609607957303524,0.0023749414831399918,0.026859894394874573
14.202991247177124,-46.89374923706055,-43.69105529785156,-2.499990224838257,-2.877558469772339,5.068041801452637,4.633320331573486,-2.562155151367188,-3.245490550994873,0.30205459594726564,-0.03647999092936516,-0.25,5.807486057281494,-0.027312075212597847,-0.022530345246195793,-0.034656163305044174,-0.03542184457182884,3.141592653589793,3.1326892375946045,1.0,0.0609607957303524,0.0023749414831399918,0.026859894394874573
14.207885503768921,-46.89374923706055,-43.76769256591797,-2.499990224838257,-2.8779687881469727,5.068041801452637,4.75552225112915,-0.9349840742484352,-3.1884353160858154,0.31076652173037095,-0.00660858117043972,-0.25,4.739203453063965,0.017190788972930252,-0.023435287177562714,-0.034656163305044174,-0.03538035973906517,3.141592653589793,3.133104085922241,1.0,0.05265907943248749,0.0017047959845513105,0.026228860020637512
14.212692499160767,-46.89374923706055,-43.76769256591797,-2.499990224838257,-2.8779687881469727,5.068041801452637,4.75552225112915,-2.500845336914063,-3.1884353160858154,0.3023828506469727,-0.00660858117043972,-0.25,4.739203453063965,-0.008098921897646223,-0.023435287177562714,-0.034656163305044174,-0.03538035973906517,3.141592653589793,3.133104085922241,1.0,0.05265907943248749,0.0017047959845513105,0.026228860020637512
14.217991590499878,-46.89374923706055,-43.78171920776367,-2.499990224838257,-2.8779687881469727,5.068041801452637,4.7755126953125,-2.224925022267699,-3.1772918701171875,0.3023828506469727,-0.0004547935677692294,-0.25,4.5240583419799805,-0.013557347667088038,-0.02364940382540226,-0.034656163305044174,-0.03537094593048096,3.141592653589793,3.1332180500030518,1.0,0.04762858897447586,0.0014910208992660046,0.025833358988165855
14.223206043243408,-46.89374923706055,-43.78171920776367,-2.499990224838257,-2.8779687881469727,5.068041801452637,4.7755126953125,-2.4896240234375,-3.1772918701171875,0.3023828506469727,-0.0004547935677692294,-0.25,4.5240583419799805,-0.025170258652884515,-0.02364940382540226,-0.034656163305044174,-0.03537094593048096,3.141592653589793,3.1332180500030518,1.0,0.04762858897447586,0.0014910208992660046,0.025833358988165855
14.228381872177124,-46.89374923706055,-43.8078498840332,-2.499990224838257,-2.877871036529541,5.068041801452637,4.809516429901123,-1.9638597468283423,-3.144864320755005,0.30041603172900044,0.017804844304919243,-0.25,3.8897035121917725,0.015122009772978534,-0.02394554391503334,-0.034656163305044174,-0.035354968160390854,3.141592653589793,3.1334242820739746,1.0,0.021305738016963005,0.0013536622282117605,0.02436474896967411
14.233762264251709,-46.89374923706055,-43.8078498840332,-2.499990224838257,-2.877871036529541,5.068041801452637,4.809516429901123,-2.468719482421875,-3.144864320755005,0.30230464935302737,0.017804844304919243,-0.25,3.8897035121917725,-0.027580174173815995,-0.02406112477183342,-0.034656163305044174,-0.035338398069143295,3.141592653589793,3.133629083633423,1.0,0.004273408092558384,0.0013969384599477053,0.02384982258081436
14.239238023757935,-46.89374923706055,-43.88070297241211,-2.499990224838257,-2.877079963684082,5.068041801452637,4.887597560882568,-1.079971561289874,-3.0944736003875732,0.287224976081232,0.04648783430457115,-0.25,2.8931241035461426,0.058476489745712124,-0.02406112477183342,-0.034656163305044174,-0.035338398069143295,3.141592653589793,3.133629083633423,1.0,0.004273408092558384,0.0013969384599477053,0.02384982258081436
14.244340896606445,-46.89374923706055,-43.88070297241211,-2.499990224838257,-2.877079963684082,5.068041801452637,4.887597560882568,-2.4104370117187504,-3.0944736003875732,0.3016717910766602,0.04648783430457115,-0.25,2.8931241035461426,-0.05062217786447819,-0.022646456956863403,-0.034656163305044174,-0.035304781049489975,3.141592653589793,3.1339616775512695,1.0,-0.13052892684936523,0.0018554509151726961,0.02197946608066559
14.249444961547852,-46.89374923706055,-43.89390563964844,-2.499990224838257,-2.8768553733825684,5.068041801452637,4.899003982543945,-2.1412052217263993,-3.0831074714660645,0.2970918946202026,0.05264519900083542,-0.25,2.667060136795044,-0.0006301157310400034,-0.022646456956863403,-0.034656163305044174,-0.035304781049489975,3.141592653589793,3.1339616775512695,1.0,-0.13052892684936523,0.0018554509151726961,0.02197946608066559
14.255059719085693,-46.89374923706055,-43.89390563964844,-2.499990224838257,-2.8768553733825684,5.068041801452637,4.899003982543945,-2.3998748779296877,-3.0831074714660645,0.30149211883544924,0.05264519900083542,-0.25,2.667060136795044,-0.029767706071990176,-0.02202434465289116,-0.034656163305044174,-0.035294413566589355,3.141592653589793,3.1340534687042236,1.0,-0.14617154002189636,0.0019516333704814315,0.021483667194843292
14.260191202163696,-46.89374923706055,-43.9191780090332,-2.499990224838257,-2.8763279914855957,5.068041801452637,4.917417049407959,-1.8871605832210203,-3.049924850463867,0.2907928356288872,0.06959565728902817,-0.25,2.0058515071868896,0.03361072347440567,-0.019931625574827194,-0.034656163305044174,-0.03527247905731201,3.141592653589793,3.134223222732544,1.0,-0.2782832384109497,0.002298408653587103,0.02008095197379589
14.265268325805664,-46.89374923706055,-43.9191780090332,-2.499990224838257,-2.8763279914855957,5.068041801452637,4.917417049407959,-2.379656982421875,-3.049924850463867,0.3010702133178711,0.06959565728902817,-0.25,2.0058515071868896,-0.041130993366621835,-0.019931625574827194,-0.034656163305044174,-0.03527247905731201,3.141592653589793,3.134223222732544,1.0,-0.2782832384109497,0.002298408653587103,0.02008095197379589
14.270582675933838,-46.89374923706055,-43.94476318359375,-2.499990224838257,-2.875722646713257,5.068041801452637,4.933344841003418,-1.8777532214185702,-3.0189015865325928,0.28919517931247196,0.08302450180053711,-0.25,1.3851853609085083,0.02824400738830661,-0.019931625574827194,-0.034656163305044174,-0.03527247905731201,3.141592653589793,3.134223222732544,1.0,-0.2782832384109497,0.002298408653587103,0.02008095197379589
14.275589227676392,-46.89374923706055,-43.94476318359375,-2.499990224838257,-2.875722646713257,5.068041801452637,4.933344841003418,-2.3591888427734378,-3.0189015865325928,0.3005859375,0.08302450180053711,-0.25,1.3851853609085083,-0.04280538985594541,-0.014387991279363632,-0.034656163305044174,-0.035210490226745605,3.141592653589793,3.134665012359619,1.0,-0.176527738571167,0.0023406846448779106,0.018376436084508896
14.28124213218689,-46.89374923706055,-43.989219665527344,-2.499990224838257,-2.874443292617798,5.068041801452637,4.950869083404541,-1.537187554316398,-2.9991142749786377,0.2769306532957543,0.09051945805549622,-0.25,0.9886304140090942,0.03692016934800741,-0.014387991279363632,-0.034656163305044174,-0.035210490226745605,3.141592653589793,3.134665012359619,1.0,-0.176527738571167,0.0023406846448779106,0.018376436084508896
14.286557674407959,-46.89374923706055,-43.989219665527344,-2.499990224838257,-2.874443292617798,5.068041801452637,4.950869083404541,-2.3236236572265625,-2.9991142749786377,0.2995624542236328,0.09051945805549622,-0.25,0.9886304140090942,-0.06211923514528651,-0.013819674961268902,-0.034656163305044174,-0.035199519246816635,3.141592653589793,3.134742259979248,1.0,-0.1338915228843689,0.0023072101175785065,0.01808316446840763
14.291433334350586,-46.89374923706055,-44.001953125,-2.499990224838257,-2.8740429878234863,5.068041801452637,4.954106330871582,-2.3236236572265625,-2.9876794815063477,0.2995624542236328,0.0945013239979744,-0.25,0.7591327428817749,-0.019542579770088192,-0.013819674961268902,-0.034656163305044174,-0.035199519246816635,3.141592653589793,3.134742259979248,1.0,-0.1338915228843689,0.0023072101175785065,0.01808316446840763
14.297045469284058,-46.89374923706055,-44.001953125,-2.499990224838257,-2.8740429878234863,5.068041801452637,4.954106330871582,-2.0865453479516787,-2.9876794815063477,0.29210936702185536,0.0945013239979744,-0.25,0.7591327428817749,0.0015189240682820758,-0.013819674961268902,-0.034656163305044174,-0.035199519246816635,3.141592653589793,3.134742259979248,1.0,-0.1338915228843689,0.0023072101175785065,0.01808316446840763
14.301864385604858,-46.89374923706055,-44.001953125,-2.499990224838257,-2.8740429878234863,5.068041801452637,4.954106330871582,-2.3134368896484374,-2.9876794815063477,0.2992422103881836,0.0945013239979744,-0.25,0.7591327428817749,-0.03408621127898153,-0.01444339007139206,-0.034656163305044174,-0.03514563664793968,3.141592653589793,3.135131597518921,1.0,0.07592324167490005,0.002091809641569853,0.016820620745420456
14.306803464889526,-46.89374923706055,-44.06871032714844,-2.499990224838257,-2.871591806411743,5.068041801452637,4.952651023864746,-0.908418847566683,-2.926358222961426,0.24765295863588888,0.11503619700670242,-0.25,-0.479068398475647,0.13107046339939923,-0.01444339007139206,-0.034656163305044174,-0.03514563664793968,3.141592653589793,3.135131597518921,1.0,0.07592324167490005,0.002091809641569853,0.016820620745420456
14.312035083770752,-46.89374923706055,-44.07984161376953,-2.499990224838257,-2.871142625808716,5.068041801452637,4.950024127960205,-2.2600311279296874,-2.9045584201812744,0.29728126525878906,0.12279249727725983,-0.25,-0.9212416410446167,-0.11279694033522761,-0.014786933548748493,-0.034656163305044174,-0.035136934369802475,3.141592653589793,3.1351943016052246,1.0,0.10456691682338715,0.0020561981946229935,0.016515333205461502
14.31699538230896,-46.89374923706055,-44.07984161376953,-2.499990224838257,-2.871142625808716,5.068041801452637,4.950024127960205,-2.0267185043045264,-2.9045584201812744,0.28786640527528573,0.12279249727725983,-0.25,-0.9212416410446167,0.01771275664640922,-0.014786933548748493,-0.034656163305044174,-0.035136934369802475,3.141592653589793,3.1351943016052246,1.0,0.10456691682338715,0.0020561981946229935,0.016515333205461502
14.321866989135742,-46.89374923706055,-44.07984161376953,-2.499990224838257,-2.871142625808716,5.068041801452637,4.950024127960205,-2.2511260986328128,-2.9045584201812744,0.2969219207763672,0.12279249727725983,-0.25,-0.9212416410446167,-0.03603611997767903,-0.015727031975984573,-0.034656163305044174,-0.03511762246489525,3.141592653589793,3.1353330612182617,1.0,0.11713612824678421,0.002033379627391696,0.01636211946606636
14.327007532119751,-46.89374923706055,-44.10429763793945,-2.499990224838257,-2.8700878620147705,5.068041801452637,4.941274166107178,-1.755813401183615,-2.893134117126465,0.27555958091601734,0.12702424824237823,-0.25,-1.1530200242996216,0.0338765714386934,-0.015727031975984573,-0.034656163305044174,-0.03511762246489525,3.141592653589793,3.1353330612182617,1.0,0.11713612824678421,0.002033379627391696,0.01636211946606636
14.331716775894165,-46.89374923706055,-44.10429763793945,-2.499990224838257,-2.8700878620147705,5.068041801452637,4.941274166107178,-2.231561279296875,-2.893134117126465,0.29607810974121096,0.12702424824237823,-0.25,-1.1530200242996216,-0.060713982766086756,-0.015727031975984573,-0.034656163305044174,-0.03511762246489525,3.141592653589793,3.1353330612182617,1.0,0.11713612824678421,0.002033379627391696,0.01636211946606636
14.33716630935669,-46.89374923706055,-44.1279296875,-2.499990224838257,-2.868974447250366,5.068041801452637,4.928095817565918,-1.779002929318998,-2.85131573677063,0.27475600023357694,0.1438824087381363,-0.25,-1.9986413717269897,0.05520912329327546,-0.019998202100396156,-0.034656163305044174,-0.0350649356842041,3.141592653589793,3.135697364807129,1.0,0.12047047913074493,0.0020770044066011906,0.015622737817466259
14.34237289428711,-46.89374923706055,-44.1279296875,-2.499990224838257,-2.868974447250366,5.068041801452637,4.928095817565918,-2.2126556396484376,-2.85131573677063,0.2951873779296875,0.1438824087381363,-0.25,-1.9986413717269897,-0.05531971641154775,-0.019998202100396156,-0.034656163305044174,-0.0350649356842041,3.141592653589793,3.135697364807129,1.0,0.12047047913074493,0.0020770044066011906,0.015622737817466259
14.347953081130981,-46.89374923706055,-44.18113327026367,-2.499990224838257,-2.866152286529541,5.068041801452637,4.885317325592041,-1.2166554737152184,-2.809983968734741,0.2423549858195943,0.16354472935199738,0.19279355206211468,-2.832313060760498,0.1181858744888647,-0.020301805809140205,-0.034656163305044174,-0.03505527600646019,3.141592653589793,3.135758399963379,0.0,0.01116793043911457,0.0021944898180663586,0.01541086658835411
14.353294610977173,-46.89374923706055,-44.18113327026367,-2.499990224838257,-2.866152286529541,5.068041801452637,4.885317325592041,-2.1700927734375,-2.809983968734741,0.29292964935302734,0.16354472935199738,-0.25,-2.832313060760498,-0.10944507768396303,-0.02008875459432602,-0.034656163305044174,-0.035033464431762695,3.141592653589793,3.1358916759490967,1.0,-0.06118115037679672,0.0022570546716451645,0.015292535535991192
14.358159065246582,-46.89374923706055,-44.20554733276367,-2.499990224838257,-2.8647069931030273,5.068041801452637,4.859663009643555,-1.6486745460322165,-2.798635482788086,0.26206209764862476,0.16912993788719177,-0.025913738596061386,-3.0607736110687256,0.062361068936091495,-0.02008875459432602,-0.034656163305044174,-0.035033464431762695,3.141592653589793,3.1358916759490967,0.36965495438424556,-0.06118115037679672,0.0022570546716451645,0.015292535535991192
14.365131616592407,-46.89374923706055,-44.20554733276367,-2.499990224838257,-2.8647069931030273,5.068041801452637,4.859663009643555,-2.1505615234375,-2.798635482788086,0.29177341461181644,0.16912993788719177,-0.25,-3.0607736110687256,-0.05697043817570614,-0.02008875459432602,-0.034656163305044174,-0.035033464431762695,3.141592653589793,3.1358916759490967,1.0,-0.06118115037679672,0.0022570546716451645,0.015292535535991192
14.370644807815552,-46.89374923706055,-44.20554733276367,-2.499990224838257,-2.8647069931030273,5.068041801452637,4.859663009643555,-2.1505615234375,-2.798635482788086,0.29177341461181644,0.16912993788719177,-0.25,-3.0607736110687256,-0.014358608603477478,-0.02008875459432602,-0.034656163305044174,-0.035033464431762695,3.141592653589793,3.1358916759490967,1.0,-0.06118115037679672,0.0022570546716451645,0.015292535535991192
14.375790357589722,-46.89374923706055,-44.20554733276367,-2.499990224838257,-2.8647069931030273,5.068041801452637,4.859663009643555,-2.1505615234375,-2.798635482788086,0.29177341461181644,0.16912993788719177,-0.25,-3.0607736110687256,-0.014358608603477478,-0.015680158510804176,-0.034656163305044174,-0.03501271829009056,3.141592653589793,3.1360135078430176,1.0,-0.6105080842971802,0.002214291598647833,0.014771789312362671
14.381186723709106,-46.89374923706055,-44.28281021118164,-2.499990224838257,-2.8597166538238525,5.068041801452637,4.762163162231445,-0.6569936877880413,-2.7495079040527344,0.1953052220079517,0.18357287347316742,0.25,-3.852828025817871,0.19782534627142462,-0.0057657440192997456,-0.034656163305044174,-0.03496932610869408,3.141592653589793,3.136301279067993,0.0,-0.36476731300354004,0.0018473771633580327,0.014347783289849758
