t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
31.692919492721558,-74.59375,-73.8980484008789,1.2000097036361694,1.1865819692611694,13.668041229248047,12.75558090209961,-0.556561279296875,-2.1199867725372314,0.0107421875,0.009905262850224972,0.01964234047037736,0.18115943670272827,0.0007500845723997281,0.0008666251669637859,-0.1,-0.02896559052169323,3.141592653589793,-3.1414496898651123,0.2561788297648113,-0.0024861835408955812,-0.4423202574253082,-9.05763590708375e-05
31.69772434234619,-74.59375,-73.9320297241211,1.2000097036361694,1.1867382526397705,13.668041229248047,12.758427619934082,0.17785347214657476,-2.111241102218628,0.010291899049488516,0.009758997708559036,-0.039742138495280785,0.1742682158946991,0.0014192587684764748,0.0009075786219909787,-0.1,-0.03629589080810547,3.141592653589793,-3.1414544582366943,0.2858710692476404,-0.0022121674846857786,-0.35465580224990845,0.0001333571708528325
31.702425956726074,-74.59375,-73.9320297241211,1.2000097036361694,1.1867382526397705,13.668041229248047,12.758427619934082,-0.5293762207031251,-2.111241102218628,0.010617160797119142,0.009758997708559036,0.019509143721743397,0.1742682158946991,5.55954088854707e-05,0.0009075786219909787,0.1,-0.03629589080810547,3.141592653589793,-3.1414544582366943,0.2562454281391283,-0.0022121674846857786,-0.35465580224990845,0.0001333571708528325
31.707202911376953,-74.59375,-73.94902038574219,1.2000097036361694,1.1868163347244263,13.668041229248047,12.759814262390137,-0.16010391500377447,-2.1064934730529785,0.010391239349797807,0.009684104472398758,-0.009584008466210051,0.1717710644006729,0.0010816199078496629,0.000916187244001776,-0.1,-0.03813421353697777,3.141592653589793,-3.1414551734924316,0.27079200423310507,-0.001492168172262609,-0.31940141320228577,0.00019753014203161
31.711963891983032,-74.59375,-73.94902038574219,1.2000097036361694,1.1868163347244263,13.668041229248047,12.759814262390137,-0.51578369140625,-2.1064934730529785,0.010554695129394533,0.009684104472398758,0.01944765842666585,0.1717710644006729,0.000402438523017651,0.000916187244001776,0.1,-0.03813421353697777,3.141592653589793,-3.1414551734924316,0.2562761707866671,-0.001492168172262609,-0.31940141320228577,0.00019753014203161
31.716636180877686,-74.59375,-73.97444915771484,1.2000097036361694,1.1869335174560547,13.668041229248047,12.761845588684082,0.048805894524173776,-2.098963737487793,0.01021014524964877,0.0095686549320817,-0.024127055357136194,0.16657422482967377,0.0012635329430751882,0.0009324318380095065,-0.1,-0.04205417260527611,3.141592653589793,-3.141456365585327,0.2780635276785681,-0.001225134008564055,-0.3319709300994873,0.00018784454732667655
31.721319913864136,-74.59375,-73.97444915771484,1.2000097036361694,1.1869335174560547,13.668041229248047,12.761845588684082,-0.495440673828125,-2.098963737487793,0.010460948944091797,0.0095686549320817,0.019351888766836977,0.16657422482967377,0.00020753614985445526,0.0009324318380095065,0.1,-0.04205417260527611,3.141592653589793,-3.141456365585327,0.2563240556165815,-0.001225134008564055,-0.3319709300994873,0.00018784454732667655
31.725871562957764,-74.59375,-73.98749542236328,1.2000097036361694,1.1869921684265137,13.668041229248047,12.762870788574219,-0.19837645557226324,-2.0916359424591064,0.010285171638469988,0.009460859932005405,-0.0032207200925936305,0.16434386372566223,0.0009004547222327341,0.0009324318380095065,-0.1,-0.04205417260527611,3.141592653589793,-3.141456365585327,0.26761036004629685,-0.001225134008564055,-0.3319709300994873,0.00018784454732667655
31.73077964782715,-74.59375,-73.98749542236328,1.2000097036361694,1.1869921684265137,13.668041229248047,12.762870788574219,-0.485003662109375,-2.0916359424591064,0.01041402816772461,0.009460859932005405,0.019305519871654735,0.16434386372566223,0.0004730015206445429,0.0009324318380095065,0.1,-0.04205417260527611,3.141592653589793,-3.141456365585327,0.25634724006417264,-0.001225134008564055,-0.3319709300994873,0.00018784454732667655
31.735714197158813,-74.59375,-73.98749542236328,1.2000097036361694,1.1869921684265137,13.668041229248047,12.762870788574219,-0.485003662109375,-2.0916359424591064,0.01041402816772461,0.009460859932005405,0.019308071251111877,0.16434386372566223,0.0007354467773245697,0.0009221261134371161,-0.1,-0.039282914251089096,3.141592653589793,-3.1414477825164795,0.25634596437444407,0.001982348505407572,0.45162883400917053,0.000412459165090695
31.740421533584595,-74.59375,-74.0145263671875,1.2000097036361694,1.1871191263198853,13.668041229248047,12.765009880065918,0.11085123961709886,-2.086897134780884,0.010042759665020861,0.009390882216393948,-0.026239109525884464,0.16625046730041504,0.0014115854543589568,0.0008994370000436902,-0.1,-0.034456368535757065,3.141592653589793,-3.1414406299591064,0.27911955476294226,0.003201083280146122,0.6905805468559265,0.000367695523891598
31.745096445083618,-74.59375,-74.0145263671875,1.2000097036361694,1.1871191263198853,13.668041229248047,12.765009880065918,-0.46337890625,-2.086897134780884,0.010312461853027345,0.009390882216393948,0.01920396076348426,0.16625046730041504,0.0001621758736910355,0.0008994370000436902,0.1,-0.034456368535757065,3.141592653589793,-3.1414406299591064,0.25639801961825787,0.003201083280146122,0.6905805468559265,0.000367695523891598
31.750033617019653,-74.59375,-74.03781127929688,1.2000097036361694,1.1872265338897705,13.668041229248047,12.766928672790527,0.02687351638708474,-2.080791473388672,0.010008987023698242,0.009297430515289307,-0.019755636654225788,0.17415347695350647,0.0011896139469750413,0.0008774870075285435,-0.1,-0.030717967078089714,3.141592653589793,-3.141435146331787,0.2758778183271129,0.003575265174731612,0.6134739518165588,0.00027402612613514066
31.754672050476074,-74.59375,-74.03781127929688,1.2000097036361694,1.1872265338897705,13.668041229248047,12.766928672790527,-0.4447509765625,-2.080791473388672,0.010226535797119142,0.009297430515289307,0.019109086467415194,0.17415347695350647,0.00026901687808038554,0.0008774870075285435,0.1,-0.030717967078089714,3.141592653589793,-3.141435146331787,0.25644545676629243,0.003575265174731612,0.6134739518165588,0.00027402612613514066
31.78897500038147,-74.59375,-74.10054779052734,1.2000097036361694,1.1875,13.668041229248047,12.772504806518555,-0.21167221608622566,-2.067214012145996,0.009928042036245682,0.009061283431947231,0.002559416777256726,0.19471746683120728,0.0007630926047477212,0.0007623743731528521,-0.1,-0.010654687881469727,3.141592653589793,-3.1414248943328857,0.26472029161137167,0.004010917153209448,0.7945838570594788,-0.0004708806809503585
31.793663024902344,-74.59375,-74.11320495605469,1.2000097036361694,1.1875585317611694,13.668041229248047,12.773735046386719,-0.11444671511353016,-2.065062999725342,0.009836083713700861,0.009018408134579659,-0.007491393620144365,0.20085200667381287,0.0008554293294768272,0.0007623743731528521,-0.1,-0.010654687881469727,3.141592653589793,-3.1414248943328857,0.2697456968100722,0.004010917153209448,0.7945838570594788,-0.0004708806809503585
31.798319339752197,-74.59375,-74.11320495605469,1.2000097036361694,1.1875585317611694,13.668041229248047,12.773735046386719,-0.38443603515625,-2.065062999725342,0.009960937500000001,0.009018408134579659,0.018748135904888854,0.20085200667381287,0.00046752173735658983,0.0007366003119386733,0.1,-0.005393624305725098,3.141592653589793,-3.1414246559143066,0.25662593204755557,0.004099540878087282,0.7075976133346558,-0.0005060893017798662
31.80297565460205,-74.59375,-74.15210723876953,1.2000097036361694,1.1877343654632568,13.668041229248047,12.777689933776855,0.48215942132796497,-2.0601184368133545,0.00944264637038333,0.008889787830412388,-0.06639009710897377,0.21208028495311737,0.001619234661215735,0.0006892638048157096,-0.1,0.0014083384303376079,3.141592653589793,-3.141425609588623,0.2991950485544869,0.0032280636951327324,0.3330673575401306,-0.0004538723733276129
31.807623863220215,-74.59375,-74.15210723876953,1.2000097036361694,1.1877343654632568,13.668041229248047,12.777689933776855,-0.35331420898437504,-2.0601184368133545,0.00982027053833008,0.008889787830412388,0.018541413875609588,0.21208028495311737,-7.54399852670194e-05,0.0006892638048157096,0.1,0.0014083384303376079,3.141592653589793,-3.141425609588623,0.2567292930621952,0.0032280636951327324,0.3330673575401306,-0.0004538723733276129
31.812460899353027,-74.59375,-74.15210723876953,1.2000097036361694,1.1877343654632568,13.668041229248047,12.777689933776855,-0.35331420898437504,-2.0601184368133545,0.00982027053833008,0.008889787830412388,0.01853674676236552,0.21208028495311737,0.0007368779588042055,0.0006725918501615524,-0.1,0.002014875179156661,3.141592653589793,-3.141430139541626,0.25673162661881727,0.0004550472949631512,-0.0826493352651596,-0.000397699506720528
31.816862106323242,-74.59375,-74.17554473876953,1.2000097036361694,1.187841773033142,13.668041229248047,12.780121803283691,0.1979601680470443,-2.0579097270965576,0.009490303312324368,0.008813583292067051,-0.036844768174020465,0.2126665860414505,0.0013438451335093964,0.0006725918501615524,-0.1,0.002014875179156661,3.141592653589793,-3.141430139541626,0.28442238408701026,0.0004550472949631512,-0.0826493352651596,-0.000397699506720528
31.821434020996094,-74.59375,-74.17554473876953,1.2000097036361694,1.187841773033142,13.668041229248047,12.780121803283691,-0.334564208984375,-2.0579097270965576,0.009734344482421876,0.008813583292067051,0.018404313240989734,0.2126665860414505,0.0002041174804738599,0.0006725918501615524,0.1,0.002014875179156661,3.141592653589793,-3.141430139541626,0.2567978433795052,0.0004550472949631512,-0.0826493352651596,-0.000397699506720528
31.826001405715942,-74.59375,-74.18804168701172,1.2000097036361694,1.187890648841858,13.668041229248047,12.781415939331055,-0.050953871771843406,-2.055678129196167,0.009588233343200955,0.00873701460659504,-0.010000792643760536,0.21107061207294464,0.0008984269225406412,0.0006725918501615524,-0.1,0.002014875179156661,3.141592653589793,-3.141430139541626,0.2710003963218803,0.0004550472949631512,-0.0826493352651596,-0.000397699506720528
31.83042812347412,-74.59375,-74.18804168701172,1.2000097036361694,1.187890648841858,13.668041229248047,12.781415939331055,-0.32456665039062504,-2.055678129196167,0.00969524383544922,0.00873701460659504,0.01832757708731152,0.21107061207294464,0.0004915042429274298,0.0006882849847897887,0.1,-0.002624153858050704,3.141592653589793,-3.1414406299591064,0.2568362114563443,-0.0019019562751054764,-0.3680775463581085,-0.00036177184665575624
31.835086822509766,-74.59375,-74.21511840820312,1.2000097036361694,1.1880078315734863,13.668041229248047,12.784174919128418,0.27830250547754615,-2.0539755821228027,0.009349962337966342,0.00868260208517313,-0.04103999659849942,0.20835189521312714,0.0013924407772212398,0.0006882849847897887,-0.1,-0.002624153858050704,3.141592653589793,-3.1414406299591064,0.28651999829924973,-0.0019019562751054764,-0.3680775463581085,-0.00036177184665575624
31.839882850646973,-74.59375,-74.21511840820312,1.2000097036361694,1.1880078315734863,13.668041229248047,12.784174919128418,-0.3029052734375,-2.0539755821228027,0.009601497650146486,0.00868260208517313,0.018174374133832324,0.20835189521312714,0.00021334585986129543,0.0006882849847897887,0.1,-0.002624153858050704,3.141592653589793,-3.1414406299591064,0.2569128129330839,-0.0019019562751054764,-0.3680775463581085,-0.00036177184665575624
31.84458327293396,-74.59375,-74.21511840820312,1.2000097036361694,1.1880078315734863,13.668041229248047,12.784174919128418,-0.3029052734375,-2.0539755821228027,0.009601497650146486,0.00868260208517313,0.018166790618283822,0.20835189521312714,0.0007377253568174275,0.0006991385598666966,-0.1,-0.0048257107846438885,3.141592653589793,-3.1414434909820557,0.2569166046908581,-0.0021933983080089092,-0.44544368982315063,-0.0003612913133110851
31.84904932975769,-74.59375,-74.23784637451172,1.2000097036361694,1.1880956888198853,13.668041229248047,12.786455154418945,0.2241816479758068,-2.051201105117798,0.009334489666394843,0.008605102077126503,-0.03301245964400344,0.20605404675006866,0.0011847306861314773,0.0007129483274184167,-0.1,-0.00653231143951416,3.141592653589793,-3.1414496898651123,0.28250622982200174,-0.0005332824075594544,-0.007526828441768885,-0.00036805024137720466
31.853965044021606,-74.59375,-74.23784637451172,1.2000097036361694,1.1880956888198853,13.668041229248047,12.786455154418945,-0.28472290039062503,-2.051201105117798,0.009531211853027344,0.008605102077126503,0.018035503330679614,0.20605404675006866,0.00033651300948857056,0.0007129483274184167,0.1,-0.00653231143951416,3.141592653589793,-3.1414496898651123,0.2569822483346602,-0.0005332824075594544,-0.007526828441768885,-0.00036805024137720466
31.858978271484375,-74.59375,-74.25023651123047,1.2000097036361694,1.1881444454193115,13.668041229248047,12.787699699401855,-0.027661887225260195,-2.0495359897613525,0.009394950664417038,0.008562551811337471,-0.006861803867796754,0.20579379796981812,0.0009347926333806498,0.0007129483274184167,-0.1,-0.00653231143951416,3.141592653589793,-3.1414496898651123,0.2694309019338984,-0.0005332824075594544,-0.007526828441768885,-0.00036805024137720466
31.863989114761353,-74.59375,-74.25023651123047,1.2000097036361694,1.1881444454193115,13.668041229248047,12.787699699401855,-0.274810791015625,-2.0495359897613525,0.00949220657348633,0.008562551811337471,0.017953570291988404,0.20579379796981812,0.0005420105245681039,0.0007129483274184167,0.1,-0.00653231143951416,3.141592653589793,-3.1414496898651123,0.2570232148540058,-0.0005332824075594544,-0.007526828441768885,-0.00036805024137720466
31.868968963623047,-74.59375,-74.28460693359375,1.2000097036361694,1.1882909536361694,13.668041229248047,12.791234970092773,0.4428756172537045,-2.045012950897217,0.009080797864700533,0.008450107648968697,-0.0532262692044152,0.21341663599014282,0.001372262991663297,0.0006966450018808246,-0.1,-0.0038619039114564657,3.141592653589793,-3.1414542198181152,0.2926131346022076,0.0018164231441915035,0.32986173033714294,-0.00037986066308803856
31.873499155044556,-74.59375,-74.28460693359375,1.2000097036361694,1.1882909536361694,13.668041229248047,12.791234970092773,-0.247314453125,-2.045012950897217,0.009375000000000001,0.008450107648968697,0.017754749416467354,0.21341663599014282,8.71009072083101e-05,0.0006966450018808246,0.1,-0.0038619039114564657,3.141592653589793,-3.1414542198181152,0.2571226252917663,0.0018164231441915035,0.32986173033714294,-0.00037986066308803856
31.87813901901245,-74.59375,-74.29984283447266,1.2000097036361694,1.1883593797683716,13.668041229248047,12.7928466796875,0.09324382721020968,-2.0432193279266357,0.00917278465818669,0.008401855826377869,-0.0170734843993949,0.21736446022987366,0.001086758041978649,0.000681444420479238,-0.1,-0.001052975538186729,3.141592653589793,-3.1414544582366943,0.2745367421996975,0.002113573020324111,0.40876612067222595,-0.00038294264231808484
31.882903337478638,-74.59375,-74.29984283447266,1.2000097036361694,1.1883593797683716,13.668041229248047,12.7928466796875,-0.235125732421875,-2.0432193279266357,0.009320259094238281,0.008401855826377869,0.017650836438601807,0.21736446022987366,0.00042760652368275035,0.0006751699838787317,0.1,0.0005567073822021484,3.141592653589793,-3.141456127166748,0.25717458178069913,0.001027305144816637,0.2635016143321991,-0.00038373502320609987
31.887789964675903,-74.59375,-74.31230163574219,1.2000097036361694,1.1884081363677979,13.668041229248047,12.794169425964355,-0.235125732421875,-2.041870594024658,0.009320259094238281,0.008360070176422596,0.017638714939726022,0.21632514894008636,0.0007370561828139459,0.0006751699838787317,-0.1,0.0005567073822021484,3.141592653589793,-3.141456127166748,0.257180642530137,0.001027305144816637,0.2635016143321991,-0.00038373502320609987
31.892767429351807,-74.59375,-74.31230163574219,1.2000097036361694,1.1884081363677979,13.668041229248047,12.794169425964355,0.025145471069201453,-2.041870594024658,0.009183299127721168,0.008360070176422596,-0.009015127021731534,0.21632514894008636,0.0009396055798708781,0.0006679335492663085,-0.1,0.0023366210516542196,3.141592653589793,-3.1414568424224854,0.2705075635108658,0.0013031897833570838,0.36525824666023254,-0.0003815823292825371
