t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
9.226431131362915,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.5213623046875,-0.0008124999701976777,0.001295179594308138,0.00035937498323619367,3.2068503060145304e-05,-0.25,-0.0013877105666324496,-4.3018373973408936e-06,-4.261056346877012e-06,2.8633840763099517e-05,2.5629995434428565e-05,3.141592653589793,3.141592264175415,-1.5872043235276578e-08,-1.9071389942837413e-06,7.624458362442965e-07
9.230966091156006,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.5213623046875,-0.0008124999701976777,0.001295179594308138,0.00035937498323619367,3.2068503060145304e-05,-0.25,-0.0013877105666324496,-4.331523831893223e-06,-4.261056346877012e-06,2.8825005604734568e-05,2.5629995434428565e-05,3.141592653589793,3.141592264175415,-1.5872043235276578e-08,-1.9071389942837413e-06,7.624458362442965e-07
9.235448360443115,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.5213623046875,-0.0008124999701976777,0.001295179594308138,0.00035937498323619367,3.2068503060145304e-05,-0.25,-0.0013877105666324496,-4.3608653475645185e-06,-4.261056346877012e-06,2.9013949352315634e-05,2.5629995434428565e-05,3.141592653589793,3.141592264175415,-1.5872043235276578e-08,-1.9071389942837413e-06,7.624458362442965e-07
9.240115642547607,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.5213623046875,-0.0008124999701976777,0.001295179594308138,0.00035937498323619367,3.2068503060145304e-05,-0.25,-0.0013877105666324496,-4.3914179811167244e-06,-4.261056346877012e-06,2.9210692054584077e-05,2.5629995434428565e-05,3.141592653589793,3.141592264175415,-1.5872043235276578e-08,-1.9071389942837413e-06,7.624458362442965e-07
9.244969606399536,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.5213623046875,-0.0008124999701976777,0.001295179594308138,0.00035937498323619367,3.2068503060145304e-05,-0.25,-0.0013877105666324496,-4.4231926575822515e-06,-4.261056346877012e-06,2.941530406293526e-05,2.5629995434428565e-05,3.141592653589793,3.141592264175415,-1.5872043235276578e-08,-1.9071389942837413e-06,7.624458362442965e-07
9.24949860572815,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.5213623046875,-0.0008124999701976777,0.001295179594308138,0.00035937498323619367,3.2068503060145304e-05,-0.25,-0.0013877105666324496,-4.4528400741616125e-06,-4.261056346877012e-06,2.9606217649586858e-05,2.5629995434428565e-05,3.141592653589793,3.141592264175415,-1.5872043235276578e-08,-1.9071389942837413e-06,7.624458362442965e-07
9.255951881408691,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.5213623046875,-0.0008124999701976777,0.001295179594308138,0.00035937498323619367,3.2068503060145304e-05,-0.25,-0.0013877105666324496,-4.495084053133692e-06,-4.261056346877012e-06,2.9878246395106874e-05,2.5629995434428565e-05,3.141592653589793,3.141592264175415,-1.5872043235276578e-08,-1.9071389942837413e-06,7.624458362442965e-07
9.261021375656128,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.5213623046875,-0.0008124999701976777,0.001295179594308138,0.00035937498323619367,3.2068503060145304e-05,-0.25,-0.0013877105666324496,-4.528269619501714e-06,-4.261056346877012e-06,3.0091943783660917e-05,2.5629995434428565e-05,3.141592653589793,3.141592264175415,1.7443348951928783e-06,1.2853969565185253e-05,1.2634076256290427e-06
9.265669822692871,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.5218799114227295,-0.0008124999701976777,0.0012753867777064443,0.00035937498323619367,3.521909093251452e-05,-0.25,-0.41590365767478943,2.5973858449009117e-06,-4.261056346877012e-06,-1.4668502855333229e-05,2.5629995434428565e-05,3.141592653589793,3.141592264175415,1.7443348951928783e-06,1.2853969565185253e-05,1.2634076256290427e-06
9.270624876022339,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.5218799114227295,-0.0008124999701976777,0.0012753867777064443,0.00035937498323619367,3.521909093251452e-05,-0.25,-0.41590365767478943,-4.212459699426365e-06,-4.261056346877012e-06,2.8117826214419718e-05,2.5629995434428565e-05,3.141592653589793,3.141592264175415,1.7443348951928783e-06,1.2853969565185253e-05,1.2634076256290427e-06
9.277463912963867,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.5339648723602295,-0.0008124999701976777,0.001267760992050171,0.00035937498323619367,3.6430104955798015e-05,-0.19612250685297034,-0.5035943984985352,-2.340573001191773e-06,-4.261056346877012e-06,1.6336892176682807e-05,2.5629995434428565e-05,3.141592653589793,3.141592264175415,7.761386200400011e-07,7.387340701825451e-06,1.3806384231429547e-06
9.283077239990234,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.5339648723602295,-0.0008124999701976777,0.001267760992050171,0.00035937498323619367,3.6430104955798015e-05,-0.25,-0.5035943984985352,-4.1475665599506465e-06,-4.261056346877012e-06,2.7720815268669237e-05,2.5629995434428565e-05,3.141592653589793,3.141592264175415,2.0738865202929446e-07,3.61219963451731e-06,1.3866829249309376e-06
9.28797435760498,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.5436034202575684,-0.0008124999701976777,0.001266544102691114,0.00035937498323619367,3.66223648597952e-05,-0.1682964264034877,-0.4850616455078125,-3.7635084284654e-06,-4.261056346877012e-06,2.5293505613263165e-05,2.5629995434428565e-05,3.141592653589793,3.141592264175415,2.0738865202929446e-07,3.61219963451731e-06,1.3866829249309376e-06
9.29270887374878,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.5436034202575684,-0.0008124999701976777,0.001266544102691114,0.00035937498323619367,3.66223648597952e-05,-0.25,-0.4850616455078125,-4.1866680717672424e-06,-4.261056346877012e-06,2.797528036714114e-05,2.5629995434428565e-05,3.141592653589793,3.141592264175415,2.0738865202929446e-07,3.61219963451731e-06,1.3866829249309376e-06
9.29749083518982,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.5436034202575684,-0.0008124999701976777,0.001266544102691114,0.00035937498323619367,3.66223648597952e-05,-0.25,-0.4850616455078125,-4.217535883288655e-06,-4.261056346877012e-06,2.8174118538956677e-05,2.5629995434428565e-05,3.141592653589793,3.141592264175415,2.0738865202929446e-07,3.61219963451731e-06,1.3866829249309376e-06
9.302324533462524,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.5436034202575684,-0.0008124999701976777,0.001266544102691114,0.00035937498323619367,3.66223648597952e-05,-0.25,-0.4850616455078125,-4.248737658767793e-06,-4.261056346877012e-06,2.8375107973836684e-05,2.5629995434428565e-05,3.141592653589793,3.141592264175415,2.0738865202929446e-07,3.61219963451731e-06,1.3866829249309376e-06
9.307042598724365,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.5436034202575684,-0.0008124999701976777,0.001266544102691114,0.00035937498323619367,3.66223648597952e-05,-0.25,-0.4850616455078125,-4.279193017106392e-06,-4.261056346877012e-06,2.857128928619932e-05,2.5629995434428565e-05,3.141592653589793,3.141592264175415,2.0738865202929446e-07,3.61219963451731e-06,1.3866829249309376e-06
9.315674304962158,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.5436034202575684,-0.0008124999701976777,0.001266544102691114,0.00035937498323619367,3.66223648597952e-05,-0.25,-0.4850616455078125,-4.334911132892464e-06,-4.261056346877012e-06,2.8930203240051317e-05,2.5629995434428565e-05,3.141592653589793,3.141592264175415,2.0738865202929446e-07,3.61219963451731e-06,1.3866829249309376e-06
9.321866750717163,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.551581859588623,-0.0008124999701976777,0.001268430962227285,0.00035937498323619367,3.6314959288574755e-05,-0.22989302309027665,-0.05063043162226677,-4.9082307240604535e-06,-4.261056346877012e-06,3.2461381843130506e-05,2.5629995434428565e-05,3.141592653589793,3.141592264175415,-4.5819211891284795e-07,-1.4705270814374671e-06,1.3292403764353367e-06
9.326804876327515,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.551581859588623,-0.0008124999701976777,0.001268430962227285,0.00035937498323619367,3.6314959288574755e-05,-0.25,-0.05063043162226677,-4.443716654475772e-06,-4.261056346877012e-06,2.9619865389386496e-05,2.5629995434428565e-05,3.141592653589793,3.141592264175415,-4.5819211891284795e-07,-1.4705270814374671e-06,1.3292403764353367e-06
9.3315749168396,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.551581859588623,-0.0008124999701976777,0.001268430962227285,0.00035937498323619367,3.6314959288574755e-05,-0.25,-0.05063043162226677,-4.47453684251708e-06,-4.261056346877012e-06,2.9818387886396862e-05,2.5629995434428565e-05,3.141592653589793,3.141592264175415,-4.5819211891284795e-07,-1.4705270814374671e-06,1.3292403764353367e-06
9.336235046386719,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.551581859588623,-0.0008124999701976777,0.001268430962227285,0.00035937498323619367,3.6314959288574755e-05,-0.25,-0.05063043162226677,-4.5046468737789105e-06,-4.261056346877012e-06,3.0012336040871016e-05,2.5629995434428565e-05,3.141592653589793,3.141592264175415,-4.5819211891284795e-07,-1.4705270814374671e-06,1.3292403764353367e-06
9.340813159942627,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.551581859588623,-0.0008124999701976777,0.001268430962227285,0.00035937498323619367,3.6314959288574755e-05,-0.25,-0.05063043162226677,-4.534226983279043e-06,-4.261056346877012e-06,3.020287080308389e-05,2.5629995434428565e-05,3.141592653589793,3.141592264175415,-4.5819211891284795e-07,-1.4705270814374671e-06,1.3292403764353367e-06
9.345873832702637,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.551581859588623,-0.0008124999701976777,0.001268430962227285,0.00035937498323619367,3.6314959288574755e-05,-0.25,-0.05063043162226677,-4.5669250045398394e-06,-4.261056346877012e-06,3.0413489012787588e-05,2.5629995434428565e-05,3.141592653589793,3.141592264175415,-4.5819211891284795e-07,-1.4705270814374671e-06,1.3292403764353367e-06
9.351012706756592,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.551450252532959,-0.0008124999701976777,0.0012646057875826955,0.00035937498323619367,3.691662641358562e-05,-0.25,0.08059535920619965,-3.3570513245752637e-06,-4.261056346877012e-06,2.27243431728001e-05,2.5629995434428565e-05,3.141592653589793,3.141592264175415,1.6085725746961543e-06,1.2168388821010012e-05,1.155704694610904e-06
9.355716705322266,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.551450252532959,-0.0008124999701976777,0.0012646057875826955,0.00035937498323619367,3.691662641358562e-05,-0.25,0.08059535920619965,-4.558203280165324e-06,-4.261056346877012e-06,3.036336180326345e-05,2.5629995434428565e-05,3.141592653589793,3.141592264175415,1.6085725746961543e-06,1.2168388821010012e-05,1.155704694610904e-06
9.360418558120728,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.551450252532959,-0.0008124999701976777,0.0012646057875826955,0.00035937498323619367,3.691662641358562e-05,-0.25,0.08059535920619965,-4.588526314713604e-06,-4.261056346877012e-06,3.0558686713661875e-05,2.5629995434428565e-05,3.141592653589793,3.141592264175415,1.6085725746961543e-06,1.2168388821010012e-05,1.155704694610904e-06
9.365092515945435,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.551450252532959,-0.0008124999701976777,0.0012646057875826955,0.00035937498323619367,3.691662641358562e-05,-0.25,0.08059535920619965,-4.618669449913868e-06,-4.261056346877012e-06,3.075285280784831e-05,2.5629995434428565e-05,3.141592653589793,3.141592264175415,1.6085725746961543e-06,1.2168388821010012e-05,1.155704694610904e-06
9.371785879135132,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.5494678020477295,-0.0008124999701976777,0.0012584378710016608,0.00035937498323619367,3.7890233215875924e-05,-0.25,0.04823504388332367,-3.0902875697257005e-06,-4.261056346877012e-06,2.1074959892533672e-05,2.5629995434428565e-05,3.141592653589793,3.141592264175415,2.87867487713811e-06,1.832150519476272e-05,1.2903069546155166e-06
9.376529455184937,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.5494678020477295,-0.0008124999701976777,0.0012584378710016608,0.00035937498323619367,3.7890233215875924e-05,-0.25,0.04823504388332367,-4.575372664687205e-06,-4.261057256371714e-06,3.0486406623295804e-05,2.7775762646342628e-05,3.141592653589793,-3.141591787338257,2.961645350296749e-06,1.8757902580546215e-05,1.3014614523854107e-06
9.381345987319946,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.548471689224243,-0.0008124999701976777,0.001253805123269558,0.00035937498323619367,3.862151788780466e-05,-0.25,0.011375236324965954,-3.000236412058967e-06,-4.261057256371714e-06,2.0511095364525573e-05,2.7775762646342628e-05,3.141592653589793,-3.141591787338257,2.961645350296749e-06,1.8757902580546215e-05,1.3014614523854107e-06
9.38612675666809,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.548471689224243,-0.0008124999701976777,0.001253805123269558,0.00035937498323619367,3.862151788780466e-05,-0.25,0.011375236324965954,-4.549185858230065e-06,-4.261057256371714e-06,3.0327095954207114e-05,2.7775762646342628e-05,3.141592653589793,-3.141591787338257,2.820424469973659e-06,1.793113369785715e-05,1.1954191450058715e-06
9.39115285873413,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.548471689224243,-0.0008124999701976777,0.0012521084863692522,0.00035937498323619367,3.8889327697688714e-05,-0.25,-0.0032596683595329523,-4.0164265680408795e-06,-4.261057256371714e-06,2.6955386677843094e-05,2.7775762646342628e-05,3.141592653589793,-3.141591787338257,2.820424469973659e-06,1.793113369785715e-05,1.1954191450058715e-06
9.395722389221191,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.548471689224243,-0.0008124999701976777,0.0012521084863692522,0.00035937498323619367,3.8889327697688714e-05,-0.25,-0.0032596683595329523,-4.578553932825718e-06,-4.261057256371714e-06,3.051972400847525e-05,2.7775762646342628e-05,3.141592653589793,-3.141591787338257,2.820424469973659e-06,1.793113369785715e-05,1.1954191450058715e-06
9.400468826293945,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.548471689224243,-0.0008124999701976777,0.0012521084863692522,0.00035937498323619367,3.8889327697688714e-05,-0.25,-0.0032596683595329523,-4.6089772327603915e-06,-4.261057256371714e-06,3.071571469085468e-05,2.7775762646342628e-05,3.141592653589793,-3.141591787338257,2.820424469973659e-06,1.793113369785715e-05,1.1954191450058715e-06
9.405213832855225,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.548471689224243,-0.0008124999701976777,0.0012521084863692522,0.00035937498323619367,3.8889327697688714e-05,-0.25,-0.0032596683595329523,-4.639391363526914e-06,-4.261057256371714e-06,3.091164630431232e-05,2.7775762646342628e-05,3.141592653589793,-3.141591787338257,2.820424469973659e-06,1.793113369785715e-05,1.1954191450058715e-06
9.409984111785889,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.548471689224243,-0.0008124999701976777,0.0012521084863692522,0.00035937498323619367,3.8889327697688714e-05,-0.25,-0.0032596683595329523,-4.669967482930825e-06,-4.261057256371714e-06,3.110862146872098e-05,2.7775762646342628e-05,3.141592653589793,-3.141591787338257,2.820424469973659e-06,1.793113369785715e-05,1.1954191450058715e-06
9.415143251419067,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.548471689224243,-0.0008124999701976777,0.0012521084863692522,0.00035937498323619367,3.8889327697688714e-05,-0.25,-0.0032596683595329523,-4.703036087877897e-06,-4.261057256371714e-06,3.132165353502637e-05,2.7775762646342628e-05,3.141592653589793,-3.141591787338257,2.106653937516967e-06,1.5668518244638108e-05,-5.432380589809327e-07
9.422985076904297,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.00044921872904524207,-0.03195800632238388,-2.548574209213257,-0.0008124999701976777,0.001239669625647366,0.00035937498323619367,4.0851125959306955e-05,-0.25,-0.11719779670238495,-2.015865270171634e-06,-4.261057256371714e-06,1.4288644981670641e-05,2.7775762646342628e-05,3.141592653589793,-3.141591787338257,2.106653937516967e-06,1.5668518244638108e-05,-5.432380589809327e-07
