t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
19.48417592048645,-23.2979679107666,-13.84765625,-0.39990234375,31.511640548706055,-0.03195800632238388,-25.014135360717773,-0.851853942407987,1.3876752853393555,-2.8765160977828668,8.656850814819336,0.25,0.1314944475889206,0.0,0.0007821192848496139,0.35,0.3499988317489624,-1.8587088734232007,-1.8674994707107544,0.006087307818233967,9.06235072761774e-06,0.021143674850463867
19.48880672454834,-23.2979679107666,-13.84765625,-0.39990234375,31.511640548706055,-0.03195800632238388,-25.014135360717773,-0.851853942407987,1.3876752853393555,-2.8765160977828668,8.656850814819336,0.25,0.1314944475889206,0.0,0.0007821192848496139,0.35,0.3499988317489624,-1.8587088734232007,-1.8674994707107544,0.006087307818233967,9.06235072761774e-06,0.021143674850463867
19.4934139251709,-23.2979679107666,-13.84765625,-0.39990234375,31.511640548706055,-0.03195800632238388,-25.014135360717773,-0.851853942407987,1.3876752853393555,-2.8765160977828668,8.656850814819336,0.25,0.1314944475889206,0.0,0.0008031849865801632,0.35,0.34999844431877136,-1.8587088734232007,-1.867226481437683,0.0058691855520009995,9.00693703442812e-06,0.02102070115506649
19.498154401779175,-23.2979679107666,-13.830937385559082,-0.39990234375,31.61707878112793,-0.03195800632238388,-25.012943267822266,-0.850655556550203,1.373658537864685,-2.8768707173090458,8.671335220336914,0.25,0.10352391749620438,0.0,0.0008031849865801632,0.35,0.34999844431877136,-1.858292288938629,-1.867226481437683,0.0058691855520009995,9.00693703442812e-06,0.02102070115506649
19.50304388999939,-23.2979679107666,-13.830937385559082,-0.39990234375,31.61707878112793,-0.03195800632238388,-25.012943267822266,-0.850655556550203,1.373658537864685,-2.8768707173090458,8.671335220336914,0.25,0.10352391749620438,0.0,0.0008031849865801632,0.35,0.34999844431877136,-1.858292288938629,-1.867226481437683,0.0058691855520009995,9.00693703442812e-06,0.02102070115506649
19.508018016815186,-23.2979679107666,-13.822538375854492,-0.39990234375,31.670291900634766,-0.03195800632238388,-25.012163162231445,-0.8500503762084227,1.3725643157958984,-2.8770495925353665,8.644573211669922,0.25,0.19345058500766754,0.0,0.0008031849865801632,0.35,0.34999844431877136,-1.8580819348471713,-1.867226481437683,0.0058691855520009995,9.00693703442812e-06,0.02102070115506649
19.512702226638794,-23.2979679107666,-13.822538375854492,-0.39990234375,31.670291900634766,-0.03195800632238388,-25.012163162231445,-0.8500503762084227,1.3725643157958984,-2.8770495925353665,8.644573211669922,0.25,0.19345058500766754,0.0,0.00084515823982656,0.35,0.34999844431877136,-1.8580819348471713,-1.8667699098587036,0.005292585585266352,8.721835911273956e-06,0.020568519830703735
19.51746892929077,-23.2979679107666,-13.802656173706055,-0.39990234375,31.794940948486328,-0.03195800632238388,-25.008441925048828,-0.8486572640530599,1.3795721530914307,-2.877460833472799,8.600021362304688,0.25,0.3306165635585785,0.0,0.00084515823982656,0.35,0.34999844431877136,-1.8575977539090847,-1.8667699098587036,0.005292585585266352,8.721835911273956e-06,0.020568519830703735
19.522161960601807,-23.2979679107666,-13.802656173706055,-0.39990234375,31.794940948486328,-0.03195800632238388,-25.008441925048828,-0.8486572640530599,1.3795721530914307,-2.877460833472799,8.600021362304688,0.25,0.3306165635585785,0.0,0.0008529151673428714,0.35,0.34999844431877136,-1.8575977539090847,-1.8666903972625732,0.005355503410100937,8.98679718375206e-06,0.020502422004938126
19.52716326713562,-23.2979679107666,-13.78929615020752,-0.39990234375,31.87864112854004,-0.03195800632238388,-25.005199432373047,-0.8477282840081954,1.3717178106307983,-2.8777346570683893,8.601081848144531,0.25,0.3381073772907257,0.0,0.0008641777676530182,0.35,0.34999844431877136,-1.8572749221170723,-1.8665568828582764,0.0056696319952607155,1.0350602678954601e-05,0.02058921940624714
19.532036542892456,-23.2979679107666,-13.78929615020752,-0.39990234375,31.87864112854004,-0.03195800632238388,-25.005199432373047,-0.8477282840081954,1.3717178106307983,-2.8777346570683893,8.601081848144531,0.25,0.3381073772907257,0.0,0.0008641777676530182,0.35,0.34999844431877136,-1.8572749221170723,-1.8665568828582764,0.0056696319952607155,1.0350602678954601e-05,0.02058921940624714
19.53691816329956,-23.2979679107666,-13.780858993530273,-0.39990234375,31.932069778442383,-0.03195800632238388,-25.003490447998047,-0.8471302080227967,1.34991455078125,-2.877910771836968,8.642013549804688,0.25,0.23352229595184326,0.0,0.0008720775367692113,0.35,0.3499983251094818,-1.8570670997309877,-1.866420030593872,0.006760380230844021,1.3496726751327515e-05,0.0211066622287035
19.54193663597107,-23.2979679107666,-13.780858993530273,-0.39990234375,31.932069778442383,-0.03195800632238388,-25.003490447998047,-0.8471302080227967,1.34991455078125,-2.877910771836968,8.642013549804688,0.25,0.23352229595184326,0.0,0.0008720775367692113,0.35,0.3499983251094818,-1.8570670997309877,-1.866420030593872,0.006760380230844021,1.3496726751327515e-05,0.0211066622287035
19.54672122001648,-23.2979679107666,-13.756601333618164,-0.39990234375,32.088592529296875,-0.03195800632238388,-24.999847412109375,-0.8453513210215986,1.3325337171554565,-2.8784338005323375,8.667879104614258,0.25,0.1723627746105194,0.0,0.0008846091805025935,0.35,0.34999844431877136,-1.856449038417178,-1.8660898208618164,0.007180690765380859,1.484900712966919e-05,0.021899085491895676
19.551320791244507,-23.2979679107666,-13.756601333618164,-0.39990234375,32.088592529296875,-0.03195800632238388,-24.999847412109375,-0.8453513210215986,1.3325337171554565,-2.8784338005323375,8.667879104614258,0.25,0.1723627746105194,0.0,0.0008846091805025935,0.35,0.34999844431877136,-1.856449038417178,-1.8660898208618164,0.007180690765380859,1.484900712966919e-05,0.021899085491895676
19.556196689605713,-23.2979679107666,-13.756601333618164,-0.39990234375,32.088592529296875,-0.03195800632238388,-24.999847412109375,-0.8453513210215986,1.3325337171554565,-2.8784338005323375,8.667879104614258,0.25,0.1723627746105194,0.0,0.0008878294611349702,0.35,0.34999844431877136,-1.856449038417178,-1.866004228591919,0.007196151651442051,1.4918623492121696e-05,0.022145729511976242
19.561184406280518,-23.2979679107666,-13.748671531677246,-0.39990234375,32.14030075073242,-0.03195800632238388,-24.998823165893555,-0.8447603740765708,1.327205777168274,-2.8786072865866945,8.670422554016113,0.25,0.17131370306015015,0.0,0.0009024548926390707,0.35,0.34999844431877136,-1.8562437430461671,-1.865713357925415,0.006956879049539566,1.463061198592186e-05,0.022800926119089127
19.566171169281006,-23.2979679107666,-13.748671531677246,-0.39990234375,32.14030075073242,-0.03195800632238388,-24.998823165893555,-0.8447603740765708,1.327205777168274,-2.8786072865866945,8.670422554016113,0.25,0.17131370306015015,0.0,0.0009024548926390707,0.35,0.34999844431877136,-1.8562437430461671,-1.865713357925415,0.006956879049539566,1.463061198592186e-05,0.022800926119089127
19.570740222930908,-23.2979679107666,-13.740585327148438,-0.39990234375,32.19289779663086,-0.03195800632238388,-24.997474670410156,-0.844162718235545,1.3273032903671265,-2.8787826081767927,8.655050277709961,0.25,0.2216976135969162,0.0,0.0009024548926390707,0.35,0.34999844431877136,-1.856036129579022,-1.865713357925415,0.006956879049539566,1.463061198592186e-05,0.022800926119089127
19.575597047805786,-23.2979679107666,-13.740585327148438,-0.39990234375,32.19289779663086,-0.03195800632238388,-24.997474670410156,-0.844162718235545,1.3273032903671265,-2.8787826081767927,8.655050277709961,0.25,0.2216976135969162,0.0,0.0009024548926390707,0.35,0.34999844431877136,-1.856036129579022,-1.865713357925415,0.006956879049539566,1.463061198592186e-05,0.022800926119089127
19.580522537231445,-23.2979679107666,-13.711640357971191,-0.39990234375,32.38128662109375,-0.03195800632238388,-24.990365982055664,-0.8420354928299694,1.3224987983703613,-2.879405533927896,8.616927146911621,0.25,0.3533785939216614,0.0,0.0009407794568687677,0.35,0.3499978482723236,-1.855297277267737,-1.8651639223098755,0.006987419910728931,1.55717134475708e-05,0.02416282705962658
19.58503246307373,-23.2979679107666,-13.711640357971191,-0.39990234375,32.38128662109375,-0.03195800632238388,-24.990365982055664,-0.8420354928299694,1.3224987983703613,-2.879405533927896,8.616927146911621,0.25,0.3533785939216614,0.0,0.0009407794568687677,0.35,0.3499978482723236,-1.855297277267737,-1.8651639223098755,0.006987419910728931,1.55717134475708e-05,0.02416282705962658
19.589672565460205,-23.2979679107666,-13.700507164001465,-0.39990234375,32.45481491088867,-0.03195800632238388,-24.987972259521484,-0.8420354928299694,1.3046141862869263,-2.879405533927896,8.654485702514648,0.25,0.254279762506485,0.0,0.0009462045854888856,0.35,0.34999799728393555,-1.855297277267737,-1.865081548690796,0.0071723200380802155,1.5851343050599098e-05,0.024326106533408165
19.594722032546997,-23.2979679107666,-13.700507164001465,-0.39990234375,32.45481491088867,-0.03195800632238388,-24.987972259521484,-0.8411982355033572,1.3046141862869263,-2.879650244141819,8.654485702514648,0.25,0.254279762506485,0.0,0.0009462045854888856,0.35,0.34999799728393555,-1.855006515256401,-1.865081548690796,0.0071723200380802155,1.5851343050599098e-05,0.024326106533408165
19.599589824676514,-23.2979679107666,-13.700507164001465,-0.39990234375,32.45481491088867,-0.03195800632238388,-24.987972259521484,-0.8411982355033572,1.3046141862869263,-2.879650244141819,8.654485702514648,0.25,0.254279762506485,0.0,0.0009532636031508446,0.35,0.3499978482723236,-1.855006515256401,-1.8649423122406006,0.007644345983862877,1.6035977751016617e-05,0.02456044964492321
19.604514598846436,-23.2979679107666,-13.700507164001465,-0.39990234375,32.45481491088867,-0.03195800632238388,-24.987972259521484,-0.8411982355033572,1.3046141862869263,-2.879650244141819,8.654485702514648,0.25,0.254279762506485,0.0,0.0009532636031508446,0.35,0.3499978482723236,-1.855006515256401,-1.8649423122406006,0.007644345983862877,1.6035977751016617e-05,0.02456044964492321
19.60927391052246,-23.2979679107666,-13.700507164001465,-0.39990234375,32.45481491088867,-0.03195800632238388,-24.987972259521484,-0.8411982355033572,1.3046141862869263,-2.879650244141819,8.654485702514648,0.25,0.254279762506485,0.0,0.0009532636031508446,0.35,0.3499978482723236,-1.855006515256401,-1.8649423122406006,0.007644345983862877,1.6035977751016617e-05,0.02456044964492321
19.614006280899048,-23.2979679107666,-13.700507164001465,-0.39990234375,32.45481491088867,-0.03195800632238388,-24.987972259521484,-0.8411982355033572,1.3046141862869263,-2.879650244141819,8.654485702514648,0.25,0.254279762506485,0.0,0.0009532636031508446,0.35,0.3499978482723236,-1.855006515256401,-1.8649423122406006,0.007644345983862877,1.6035977751016617e-05,0.02456044964492321
19.61861538887024,-23.2979679107666,-13.700507164001465,-0.39990234375,32.45481491088867,-0.03195800632238388,-24.987972259521484,-0.8411982355033572,1.3046141862869263,-2.879650244141819,8.654485702514648,0.25,0.254279762506485,0.0,0.0009532636031508446,0.35,0.3499978482723236,-1.855006515256401,-1.8649423122406006,0.007644345983862877,1.6035977751016617e-05,0.02456044964492321
19.623377799987793,-23.2979679107666,-13.700507164001465,-0.39990234375,32.45481491088867,-0.03195800632238388,-24.987972259521484,-0.8411982355033572,1.3046141862869263,-2.879650244141819,8.654485702514648,0.25,0.254279762506485,0.0,0.0009532636031508446,0.35,0.3499978482723236,-1.855006515256401,-1.8649423122406006,0.007644345983862877,1.6035977751016617e-05,0.02456044964492321
19.628198385238647,-23.2979679107666,-13.700507164001465,-0.39990234375,32.45481491088867,-0.03195800632238388,-24.987972259521484,-0.8411982355033572,1.3046141862869263,-2.879650244141819,8.654485702514648,0.25,0.254279762506485,0.0,0.0009532636031508446,0.35,0.3499978482723236,-1.855006515256401,-1.8649423122406006,0.007644345983862877,1.6035977751016617e-05,0.02456044964492321
19.632906913757324,-23.2979679107666,-13.700507164001465,-0.39990234375,32.45481491088867,-0.03195800632238388,-24.987972259521484,-0.8411982355033572,1.3046141862869263,-2.879650244141819,8.654485702514648,0.25,0.254279762506485,0.0,0.0009532636031508446,0.35,0.3499978482723236,-1.855006515256401,-1.8649423122406006,0.007644345983862877,1.6035977751016617e-05,0.02456044964492321
19.637946128845215,-23.2979679107666,-13.700507164001465,-0.39990234375,32.45481491088867,-0.03195800632238388,-24.987972259521484,-0.8411982355033572,1.3046141862869263,-2.879650244141819,8.654485702514648,0.25,0.254279762506485,0.0,0.0009532636031508446,0.35,0.3499978482723236,-1.855006515256401,-1.8649423122406006,0.007644345983862877,1.6035977751016617e-05,0.02456044964492321
19.64269733428955,-23.2979679107666,-13.700507164001465,-0.39990234375,32.45481491088867,-0.03195800632238388,-24.987972259521484,-0.8411982355033572,1.3046141862869263,-2.879650244141819,8.654485702514648,0.25,0.254279762506485,0.0,0.0009532636031508446,0.35,0.3499978482723236,-1.855006515256401,-1.8649423122406006,0.007644345983862877,1.6035977751016617e-05,0.02456044964492321
19.64716625213623,-23.2979679107666,-13.700507164001465,-0.39990234375,32.45481491088867,-0.03195800632238388,-24.987972259521484,-0.8411982355033572,1.3046141862869263,-2.879650244141819,8.654485702514648,0.25,0.254279762506485,0.0,0.0009532636031508446,0.35,0.3499978482723236,-1.855006515256401,-1.8649423122406006,0.007644345983862877,1.6035977751016617e-05,0.02456044964492321
19.651758432388306,-23.2979679107666,-13.700507164001465,-0.39990234375,32.45481491088867,-0.03195800632238388,-24.987972259521484,-0.8411982355033572,1.3046141862869263,-2.879650244141819,8.654485702514648,0.25,0.254279762506485,0.0,0.0009532636031508446,0.35,0.3499978482723236,-1.855006515256401,-1.8649423122406006,0.007644345983862877,1.6035977751016617e-05,0.02456044964492321
19.65676712989807,-23.2979679107666,-13.700507164001465,-0.39990234375,32.45481491088867,-0.03195800632238388,-24.987972259521484,-0.8411982355033572,1.3046141862869263,-2.879650244141819,8.654485702514648,0.25,0.254279762506485,0.0,0.0009532636031508446,0.35,0.3499978482723236,-1.855006515256401,-1.8649423122406006,0.007644345983862877,1.6035977751016617e-05,0.02456044964492321
19.661575317382812,-23.2979679107666,-13.700507164001465,-0.39990234375,32.45481491088867,-0.03195800632238388,-24.987972259521484,-0.8411982355033572,1.3046141862869263,-2.879650244141819,8.654485702514648,0.25,0.254279762506485,0.0,0.0009532636031508446,0.35,0.3499978482723236,-1.855006515256401,-1.8649423122406006,0.007644345983862877,1.6035977751016617e-05,0.02456044964492321
19.66627311706543,-23.2979679107666,-13.700507164001465,-0.39990234375,32.45481491088867,-0.03195800632238388,-24.987972259521484,-0.8411982355033572,1.3046141862869263,-2.879650244141819,8.654485702514648,0.25,0.254279762506485,0.0,0.0009532636031508446,0.35,0.3499978482723236,-1.855006515256401,-1.8649423122406006,0.007644345983862877,1.6035977751016617e-05,0.02456044964492321
19.670961618423462,-23.2979679107666,-13.700507164001465,-0.39990234375,32.45481491088867,-0.03195800632238388,-24.987972259521484,-0.8411982355033572,1.3046141862869263,-2.879650244141819,8.654485702514648,0.25,0.254279762506485,0.0,0.0009532636031508446,0.35,0.3499978482723236,-1.855006515256401,-1.8649423122406006,0.007644345983862877,1.6035977751016617e-05,0.02456044964492321
19.67568802833557,-23.2979679107666,-13.700507164001465,-0.39990234375,32.45481491088867,-0.03195800632238388,-24.987972259521484,-0.8411982355033572,1.3046141862869263,-2.879650244141819,8.654485702514648,0.25,0.254279762506485,0.0,0.0009532636031508446,0.35,0.3499978482723236,-1.855006515256401,-1.8649423122406006,0.007644345983862877,1.6035977751016617e-05,0.02456044964492321
19.680339813232422,-23.2979679107666,-13.700507164001465,-0.39990234375,32.45481491088867,-0.03195800632238388,-24.987972259521484,-0.8411982355033572,1.3046141862869263,-2.879650244141819,8.654485702514648,0.25,0.254279762506485,0.0,0.0009532636031508446,0.35,0.3499978482723236,-1.855006515256401,-1.8649423122406006,0.007644345983862877,1.6035977751016617e-05,0.02456044964492321
19.68511128425598,-23.2979679107666,-13.700507164001465,-0.39990234375,32.45481491088867,-0.03195800632238388,-24.987972259521484,-0.8411982355033572,1.3046141862869263,-2.879650244141819,8.654485702514648,0.25,0.254279762506485,0.0,0.0009532636031508446,0.35,0.3499978482723236,-1.855006515256401,-1.8649423122406006,0.007644345983862877,1.6035977751016617e-05,0.02456044964492321
19.68964457511902,-23.2979679107666,-13.700507164001465,-0.39990234375,32.45481491088867,-0.03195800632238388,-24.987972259521484,-0.8411982355033572,1.3046141862869263,-2.879650244141819,8.654485702514648,0.25,0.254279762506485,0.0,0.0009532636031508446,0.35,0.3499978482723236,-1.855006515256401,-1.8649423122406006,0.007644345983862877,1.6035977751016617e-05,0.02456044964492321
