t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
40.62794852256775,-111.49374389648438,-96.40374755859375,-5.099989891052246,-7.92492151260376,24.56804084777832,23.756000518798828,-3.0,-2.592424154281616,2.259945297241211,0.8377453684806824,0.008772763464521622,0.11876627057790756,-0.15,-0.0538208968937397,0.03460606765747071,0.034595489501953125,3.141592653589793,-3.141585111618042,0.2572272365354784,0.3259117901325226,0.00033962124143727124,-7.343664765357971e-05
40.63264489173889,-111.49374389648438,-96.43280792236328,-5.099989891052246,-7.915488243103027,24.56804084777832,23.757333755493164,-3.0,-2.5924389362335205,2.051535649860749,0.8432786464691162,-0.019724502516490522,0.11836358904838562,0.15,-0.056393519043922424,0.03457340982464052,0.034598227590322495,3.141592653589793,-3.1415863037109375,0.2857245025164905,0.22710785269737244,0.00028100115014240146,-2.3156404495239258e-05
40.63735294342041,-111.49374389648438,-96.43280792236328,-5.099989891052246,-7.915488243103027,24.56804084777832,23.757333755493164,-3.0,-2.5924389362335205,2.252398681640625,0.8432786464691162,0.008622126821474004,0.11836358904838562,-0.15,-0.056393519043922424,0.03460488510131836,0.034598227590322495,3.141592653589793,-3.1415863037109375,0.257377873178526,0.22710785269737244,0.00028100115014240146,-2.3156404495239258e-05
40.642051696777344,-111.49374389648438,-96.4488296508789,-5.099989891052246,-7.910253524780273,24.56804084777832,23.7580509185791,-3.0,-2.5925402641296387,2.1368043715653324,0.8466386198997498,-0.006718862271481992,0.11544719338417053,0.09534147935870563,-0.05684465169906616,0.034381130402001546,0.034598708152770996,3.141592653589793,-3.1415863037109375,0.272718862271482,0.08524689078330994,0.00019198602240066975,2.417946234345436e-05
40.646732807159424,-111.49374389648438,-96.4488296508789,-5.099989891052246,-7.910253524780273,24.56804084777832,23.7580509185791,-3.0,-2.5925402641296387,2.248210906982422,0.8466386198997498,0.0085018404472521,0.11544719338417053,-0.15,-0.05684465169906616,0.034596778869628905,0.034598708152770996,3.141592653589793,-3.1415863037109375,0.2574981595527479,0.08524689078330994,0.00019198602240066975,2.417946234345436e-05
40.6510329246521,-111.49374389648438,-96.48640441894531,-5.099989891052246,-7.897890567779541,24.56804084777832,23.759672164916992,-3.0,-2.5927209854125977,1.950817769148525,0.8544559478759766,-0.029320997444327278,0.11026643216609955,0.15,-0.05573943629860878,0.03416205059702102,0.034599658101797104,3.141592653589793,-3.1415843963623047,0.29532099744432727,-0.15722961723804474,-7.272094080690295e-05,0.00013183848932385445
40.65571093559265,-111.49374389648438,-96.48640441894531,-5.099989891052246,-7.897890567779541,24.56804084777832,23.759672164916992,-3.0,-2.5927209854125977,2.238320541381836,0.8544559478759766,0.008338510356979887,0.11026643216609955,-0.15,-0.05573943629860878,0.03458232116699219,0.034599658101797104,3.141592653589793,-3.1415843963623047,0.2576614896430201,-0.15722961723804474,-7.272094080690295e-05,0.00013183848932385445
40.66049838066101,-111.49374389648438,-96.48640441894531,-5.099989891052246,-7.897890567779541,24.56804084777832,23.759672164916992,-3.0,-2.5927209854125977,2.238320541381836,0.8544559478759766,0.008294642367245607,0.11026643216609955,-0.15,-0.05402543395757675,0.03458232116699219,0.03459763154387474,3.141592653589793,-3.141583204269409,0.25770535763275443,-0.24692492187023163,-0.00043910701060667634,0.00015423167496919632
40.66531181335449,-111.49374389648438,-96.51570129394531,-5.099989891052246,-7.888193130493164,24.56804084777832,23.76089859008789,-3.0,-2.5928447246551514,2.0290964466223267,0.8603224754333496,-0.017290596698732234,0.10671484470367432,0.15,-0.05402543395757675,0.03431535134553331,0.03459763154387474,3.141592653589793,-3.141583204269409,0.28329059669873224,-0.24692492187023163,-0.00043910701060667634,0.00015423167496919632
40.67001748085022,-111.49374389648438,-96.51570129394531,-5.099989891052246,-7.888193130493164,24.56804084777832,23.76089859008789,-3.0,-2.5928447246551514,2.2305625915527343,0.8603224754333496,0.008144928893461828,0.10671484470367432,-0.15,-0.05211222544312477,0.034572422027587896,0.034592147916555405,3.141592653589793,-3.1415815353393555,0.25785507110653816,-0.17261555790901184,-0.0006807927275076509,0.00014701858162879944
40.67471981048584,-111.49374389648438,-96.53292846679688,-5.099989891052246,-7.882470607757568,24.56804084777832,23.761600494384766,-3.0,-2.5928964614868164,2.104289090932579,0.8636001944541931,-0.006860896434954439,0.10523054003715515,0.12362166682665007,-0.05211222544312477,0.03445825925100855,0.034592147916555405,3.141592653589793,-3.1415815353393555,0.2728608964349545,-0.17261555790901184,-0.0006807927275076509,0.00014701858162879944
40.67936635017395,-111.49374389648438,-96.53292846679688,-5.099989891052246,-7.882470607757568,24.56804084777832,23.761600494384766,-3.0,-2.5928964614868164,2.225984573364258,0.8636001944541931,0.008022365987608275,0.10523054003715515,-0.15,-0.052712492644786835,0.03456828308105469,0.03458750247955322,3.141592653589793,-3.141580104827881,0.25797763401239177,0.1363154649734497,-0.0006223908276297152,0.00011751428246498108
40.6839439868927,-111.49374389648438,-96.56945037841797,-5.099989891052246,-7.870253562927246,24.56804084777832,23.763099670410156,-3.0,-2.592846632003784,1.9493255208333333,0.8702217936515808,-0.024846107289353322,0.10666803270578384,0.15,-0.0544014573097229,0.03468112360636393,0.03458273038268089,3.141592653589793,-3.1415793895721436,0.29084610728935334,0.22130753099918365,-0.0005357196205295622,8.917460218071938e-05
40.68870520591736,-111.49374389648438,-96.56945037841797,-5.099989891052246,-7.870253562927246,24.56804084777832,23.763099670410156,-3.0,-2.592846632003784,2.2162109375,0.8702217936515808,0.007858633123169048,0.10666803270578384,-0.15,-0.0544014573097229,0.03457226943969727,0.03458273038268089,3.141592653589793,-3.1415793895721436,0.258141366876831,0.22130753099918365,-0.0005357196205295622,8.917460218071938e-05
40.69340133666992,-111.49374389648438,-96.59968566894531,-5.099989891052246,-7.860068321228027,24.56804084777832,23.764339447021484,-3.0,-2.5929226875305176,1.991176923964964,0.8761705756187439,-0.01864853817340869,0.10444487631320953,0.15,-0.0561053566634655,0.03440423140056413,0.034578919410705566,3.141592653589793,-3.141578435897827,0.2846485381734087,0.08668572455644608,-0.0003054003173019737,2.729194238781929e-05
40.69810199737549,-111.49374389648438,-96.59968566894531,-5.099989891052246,-7.860068321228027,24.56804084777832,23.764339447021484,-3.0,-2.5929226875305176,2.208062744140625,0.8761705756187439,0.0077061545071228366,0.10444487631320953,-0.15,-0.0561053566634655,0.0345661849975586,0.034578919410705566,3.141592653589793,-3.141578435897827,0.25829384549287715,0.08668572455644608,-0.0003054003173019737,2.729194238781929e-05
40.70272374153137,-111.49374389648438,-96.59968566894531,-5.099989891052246,-7.860068321228027,24.56804084777832,23.764339447021484,-3.0,-2.5929226875305176,2.208062744140625,0.8761705756187439,0.007661647758295647,0.10444487631320953,-0.15,-0.05587739124894142,0.0345661849975586,0.034577369689941406,3.141592653589793,-3.141578435897827,0.25833835224170437,-0.13769903779029846,-0.00014025905693415552,-3.629690036177635e-05
40.70745897293091,-111.49374389648438,-96.62203216552734,-5.099989891052246,-7.852489948272705,24.56804084777832,23.76521873474121,-3.0,-2.5930583477020264,2.041957751833464,0.8808048963546753,-0.010997387537635248,0.10047375410795212,0.15,-0.05587739124894142,0.034268841070600894,0.034577369689941406,3.141592653589793,-3.141578435897827,0.27699738753763525,-0.13769903779029846,-0.00014025905693415552,-3.629690036177635e-05
40.712066650390625,-111.49374389648438,-96.62203216552734,-5.099989891052246,-7.852489948272705,24.56804084777832,23.76521873474121,-3.0,-2.5930583477020264,2.202000045776367,0.8808048963546753,0.007526890958206411,0.10047375410795212,-0.15,-0.05475248768925667,0.03455533218383789,0.034576769918203354,3.141592653589793,-3.1415791511535645,0.2584731090417936,-0.12246265262365341,-4.78626971016638e-05,-7.336633279919624e-05
40.71679449081421,-111.49374389648438,-96.65511322021484,-5.099989891052246,-7.841200828552246,24.56804084777832,23.766464233398438,-3.0,-2.5932092666625977,1.9541891231719615,0.8874577283859253,-0.018925840329232925,0.09606067091226578,0.15,-0.05475248768925667,0.034224045353830314,0.034576769918203354,3.141592653589793,-3.1415791511535645,0.28492584032923296,-0.12246265262365341,-4.78626971016638e-05,-7.336633279919624e-05
40.721452474594116,-111.49374389648438,-96.65511322021484,-5.099989891052246,-7.841200828552246,24.56804084777832,23.766464233398438,-3.0,-2.5932092666625977,2.19296875,0.8874577283859253,0.0073722375658508005,0.09606067091226578,-0.15,-0.052829135209321976,0.03454325866699219,0.03457534313201904,3.141592653589793,-3.1415793895721436,0.2586277624341492,-0.22465074062347412,-0.00019946704560425133,-6.706733256578445e-05
40.72614026069641,-111.49374389648438,-96.6861343383789,-5.099989891052246,-7.830536842346191,24.56804084777832,23.767587661743164,-3.0,-2.5933542251586914,1.9569530731905833,0.8933839797973633,-0.01669560791460816,0.09180988371372223,0.15,-0.052829135209321976,0.03422243606929024,0.03457534313201904,3.141592653589793,-3.1415793895721436,0.2826956079146082,-0.22465074062347412,-0.00019946704560425133,-6.706733256578445e-05
40.73063397407532,-111.49374389648438,-96.6861343383789,-5.099989891052246,-7.830536842346191,24.56804084777832,23.767587661743164,-3.0,-2.5933542251586914,2.1844375610351565,0.8933839797973633,0.007224667246537127,0.09180988371372223,-0.15,-0.049681805074214935,0.03453166198730469,0.034570932388305664,3.141592653589793,-3.1415796279907227,0.25877533275346287,-0.34499266743659973,-0.0006223537493497133,-5.752500146627426e-05
40.73516869544983,-111.49374389648438,-96.6861343383789,-5.099989891052246,-7.830536842346191,24.56804084777832,23.767587661743164,-3.0,-2.5933542251586914,2.1844375610351565,0.8933839797973633,0.007179525540032035,0.09180988371372223,-0.15,-0.049681805074214935,0.03453166198730469,0.034570932388305664,3.141592653589793,-3.1415796279907227,0.258820474459968,-0.34499266743659973,-0.0006223537493497133,-5.752500146627426e-05
40.739646911621094,-111.49374389648438,-96.70804595947266,-5.099989891052246,-7.822958946228027,24.56804084777832,23.768348693847656,-3.0,-2.5934267044067383,2.0091583991211923,0.8972351551055908,-0.009897536487924245,0.08965050429105759,0.15,-0.047639694064855576,0.034364015167452425,0.03456568717956543,3.141592653589793,-3.1415798664093018,0.27589753648792426,-0.3093596398830414,-0.0008200663141906261,-5.090795457363129e-05
40.74439764022827,-111.49374389648438,-96.70804595947266,-5.099989891052246,-7.822958946228027,24.56804084777832,23.768348693847656,-3.0,-2.5934267044067383,2.178375244140625,0.8972351551055908,0.0070489003775855855,0.08965050429105759,-0.15,-0.047639694064855576,0.03452586364746094,0.03456568717956543,3.141592653589793,-3.1415798664093018,0.2589510996224144,-0.3093596398830414,-0.0008200663141906261,-5.090795457363129e-05
40.74893617630005,-111.49374389648438,-96.74046325683594,-5.099989891052246,-7.811698913574219,24.56804084777832,23.769472122192383,-3.0,-2.5934548377990723,1.9212688780301856,0.9025503396987915,-0.017806405380052487,0.08873787522315979,0.15,-0.04712943732738495,0.03446162516350856,0.034557223320007324,3.141592653589793,-3.141580104827881,0.28380640538005253,0.023983217775821686,-0.000822351488750428,-3.73880029655993e-05
40.753607988357544,-111.49374389648438,-96.74046325683594,-5.099989891052246,-7.811698913574219,24.56804084777832,23.769472122192383,-3.0,-2.5934548377990723,2.169367218017578,0.9025503396987915,0.006899307225494328,0.08873787522315979,-0.15,-0.04712943732738495,0.034523612976074224,0.034557223320007324,3.141592653589793,-3.141580104827881,0.2591006927745057,0.023983217775821686,-0.000822351488750428,-3.73880029655993e-05
40.758326053619385,-111.49374389648438,-96.74046325683594,-5.099989891052246,-7.811698913574219,24.56804084777832,23.769472122192383,-3.0,-2.5934548377990723,2.169367218017578,0.9025503396987915,0.006851451288266605,0.08873787522315979,-0.15,-0.047796282917261124,0.034523612976074224,0.03454970940947533,3.141592653589793,-3.1415796279907227,0.25914854871173343,0.08492482453584671,-0.0007497190381400287,-1.080031506717205e-05
40.76301622390747,-111.49374389648438,-96.77214813232422,-5.099989891052246,-7.800634384155273,24.56804084777832,23.770526885986328,-3.0,-2.5936172008514404,1.9246066884230484,0.9079726934432983,-0.01573817119067596,0.08390051871538162,0.15,-0.047796282917261124,0.034164446624036046,0.03454970940947533,3.141592653589793,-3.1415796279907227,0.28173817119067596,0.08492482453584671,-0.0007497190381400287,-1.080031506717205e-05
40.76751780509949,-111.49374389648438,-96.77214813232422,-5.099989891052246,-7.800634384155273,24.56804084777832,23.770526885986328,-3.0,-2.5936172008514404,2.160515594482422,0.9079726934432983,0.00670451047923051,0.08390051871538162,-0.15,-0.04820321872830391,0.03451062393188477,0.03454279527068138,3.141592653589793,-3.1415796279907227,0.25929548952076953,0.07526956498622894,-0.0005582032026723027,6.57164491713047e-06
40.77217483520508,-111.49374389648438,-96.79496002197266,-5.099989891052246,-7.792616844177246,24.56804084777832,23.771249771118164,-3.0,-2.5937187671661377,1.9819416280301287,0.9118981957435608,-0.00890214767222992,0.08084462583065033,0.15,-0.04820321872830391,0.03428440616779331,0.03454279527068138,3.141592653589793,-3.1415796279907227,0.2749021476722299,0.07526956498622894,-0.0005582032026723027,6.57164491713047e-06
40.77694630622864,-111.49374389648438,-96.79496002197266,-5.099989891052246,-7.792616844177246,24.56804084777832,23.771249771118164,-3.0,-2.5937187671661377,2.1541015625,0.9118981957435608,0.006571055677613901,0.08084462583065033,-0.15,-0.0482703261077404,0.03450249862670899,0.03454005345702171,3.141592653589793,-3.1415793895721436,0.2594289443223861,-0.013461816124618053,-0.000602668384090066,3.3979740692302585e-05
40.78161001205444,-111.49374389648438,-96.82706451416016,-5.099989891052246,-7.781269550323486,24.56804084777832,23.77218246459961,-3.0,-2.594000816345215,1.9017130582283004,0.9175214171409607,-0.013523125140350787,0.0724891945719719,0.15,-0.0482703261077404,0.033875159885368857,0.03454005345702171,3.141592653589793,-3.1415793895721436,0.2795231251403508,-0.013461816124618053,-0.000602668384090066,3.3979740692302585e-05
40.7863986492157,-111.49374389648438,-96.82706451416016,-5.099989891052246,-7.781269550323486,24.56804084777832,23.77218246459961,-3.0,-2.594000816345215,2.145023727416992,0.9175214171409607,0.006425982775399449,0.0724891945719719,-0.15,-0.042461980134248734,0.034479934692382815,0.03452932834625244,3.141592653589793,-3.1415770053863525,0.25957401722460055,-0.6285069584846497,-0.0009804305154830217,0.0001651998609304428
40.791099309921265,-111.49374389648438,-96.82706451416016,-5.099989891052246,-7.781269550323486,24.56804084777832,23.77218246459961,-3.0,-2.594000816345215,2.145023727416992,0.9175214171409607,0.00637702933479885,0.0724891945719719,-0.15,-0.042461980134248734,0.034479934692382815,0.03452932834625244,3.141592653589793,-3.1415770053863525,0.2596229706652012,-0.6285069584846497,-0.0009804305154830217,0.0001651998609304428
40.79576396942139,-111.49374389648438,-96.85081481933594,-5.099989891052246,-7.772841453552246,24.56804084777832,23.772817611694336,-3.0,-2.594181776046753,1.9576014646690518,0.9210813641548157,-0.007319754103226663,0.06707389652729034,0.15,-0.03575027734041214,0.03407752027250817,0.034517645835876465,3.141592653589793,-3.1415748596191406,0.2733197541032267,-0.7681612372398376,-0.0015475581167265773,0.00023807398974895477
