t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
44.15977334976196,-111.49374389648438,-105.58898162841797,-5.099989891052246,-4.702929496765137,24.56804084777832,5.885947227478027,-3.0,-2.4112329483032227,-0.3176483154296875,0.1480589658021927,0.25,4.70404052734375,0.023827355127209265,0.049646466970443726,0.04910136413574219,0.048132896423339844,3.141592653589793,3.136516571044922,0.0,-0.05283264070749283,0.02007840946316719,-0.0022017061710357666
44.164652824401855,-111.49374389648438,-105.63191223144531,-5.099989891052246,-4.700322151184082,24.56804084777832,5.971230506896973,-3.0,-2.4069015979766846,-0.3731691572028475,0.14614230394363403,0.25,4.8397674560546875,0.17917383299052997,0.05377482995390892,0.058324545669145605,0.04855680093169212,3.141592653589793,3.136465311050415,0.0,-0.2495873123407364,0.019898656755685806,-0.004132866859436035
44.16934776306152,-111.49374389648438,-105.63191223144531,-5.099989891052246,-4.700322151184082,24.56804084777832,5.971230506896973,-3.0,-2.4069015979766846,-0.3197341918945313,0.14614230394363403,0.25,4.8397674560546875,-0.0509088001523411,0.05377482995390892,0.04944787216186524,0.04855680093169212,3.141592653589793,3.136465311050415,0.0,-0.2495873123407364,0.019898656755685806,-0.004132866859436035
44.17376923561096,-111.49374389648438,-105.64718627929688,-5.099989891052246,-4.699394226074219,24.56804084777832,6.002260684967041,-3.0,-2.4048664569854736,-0.3414633208743065,0.14595912396907806,0.25,4.898324966430664,0.11422094956690956,0.05465586856007576,0.05421354135434626,0.04862761124968529,3.141592653589793,3.136453866958618,0.0,-0.24848799407482147,0.01969117298722267,-0.004227573052048683
44.17844843864441,-111.49374389648438,-105.64718627929688,-5.099989891052246,-4.699394226074219,24.56804084777832,6.002260684967041,-3.0,-2.4048664569854736,-0.3204765319824219,0.14595912396907806,0.25,4.898324966430664,0.018121074904750074,0.05465586856007576,0.04961068344116211,0.04862761124968529,3.141592653589793,3.136453866958618,0.0,-0.24848799407482147,0.01969117298722267,-0.004227573052048683
44.18335962295532,-111.49374389648438,-105.67679595947266,-5.099989891052246,-4.697617053985596,24.56804084777832,6.0633544921875,-3.0,-2.4026684761047363,-0.35808449228548694,0.14355312287807465,0.25,4.97567081451416,0.1388736429671524,0.05812796205282211,0.054261981885406235,0.04890310764312744,3.141592653589793,3.1363930702209473,0.0,-0.23733852803707123,0.02250271663069725,-0.006604989990592003
44.188260555267334,-111.49374389648438,-105.67679595947266,-5.099989891052246,-4.697617053985596,24.56804084777832,6.0633544921875,-3.0,-2.4026684761047363,-0.32189826965332036,0.14355312287807465,0.25,4.97567081451416,-0.010981218346216362,0.05812796205282211,0.0497865219116211,0.04890310764312744,3.141592653589793,3.1363930702209473,0.0,-0.23733852803707123,0.02250271663069725,-0.006604989990592003
44.19274139404297,-111.49374389648438,-105.69100952148438,-5.099989891052246,-4.69677734375,24.56804084777832,6.092993259429932,-3.0,-2.400801658630371,-0.32189826965332036,0.14074160158634186,0.25,5.045538425445557,0.0628541671037674,0.05812796205282211,0.0497865219116211,0.04890310764312744,3.141592653589793,3.1363930702209473,0.0,-0.23733852803707123,0.02250271663069725,-0.006604989990592003
44.1982307434082,-111.49374389648438,-105.69100952148438,-5.099989891052246,-4.69677734375,24.56804084777832,6.092993259429932,-3.0,-2.400801658630371,-0.33786711914825973,0.14074160158634186,0.25,5.045538425445557,0.08840187654028135,0.058687373995780945,0.05333666647565788,0.049406882375478745,3.141592653589793,3.136282205581665,0.0,0.10314568877220154,0.02326933853328228,-0.0060361223295331
44.20295262336731,-111.49374389648438,-105.69100952148438,-5.099989891052246,-4.69677734375,24.56804084777832,6.092993259429932,-3.0,-2.400801658630371,-0.3225700378417969,0.14074160158634186,0.25,5.045538425445557,0.03020122944431665,0.058687373995780945,0.049935867309570316,0.049406882375478745,3.141592653589793,3.136282205581665,0.0,0.10314568877220154,0.02326933853328228,-0.0060361223295331
44.20760464668274,-111.49374389648438,-105.72737884521484,-5.099989891052246,-4.694658279418945,24.56804084777832,6.169867992401123,-3.0,-2.399397611618042,-0.3698167448211958,0.13862676918506622,0.25,5.09802770614624,0.1650288028977054,0.05824754014611244,0.053066333751983455,0.04948043450713158,3.141592653589793,3.1362688541412354,0.0,0.13758710026741028,0.02276785299181938,-0.005587355233728886
44.212525367736816,-111.49374389648438,-105.72737884521484,-5.099989891052246,-4.694658279418945,24.56804084777832,6.169867992401123,-3.0,-2.399397611618042,-0.32426528930664067,0.13862676918506622,0.25,5.09802770614624,-0.03002364539367043,0.05824754014611244,0.05004819107055664,0.04948043450713158,3.141592653589793,3.1362688541412354,0.0,0.13758710026741028,0.02276785299181938,-0.005587355233728886
44.217557430267334,-111.49374389648438,-105.74929809570312,-5.099989891052246,-4.693408012390137,24.56804084777832,6.216884613037109,-3.0,-2.39750599861145,-0.3501115182807725,0.13708209991455078,0.25,5.1607890129089355,0.11375667162829672,0.05727807804942131,0.05395864074028895,0.04960775002837181,3.141592653589793,3.13624906539917,0.0,0.16291368007659912,0.021136557683348656,-0.004592615645378828
44.22240972518921,-111.49374389648438,-105.74929809570312,-5.099989891052246,-4.693408012390137,24.56804084777832,6.216884613037109,-3.0,-2.39750599861145,-0.32526550292968753,0.13708209991455078,0.25,5.1607890129089355,0.011277043723424751,0.05727807804942131,0.05019952011108399,0.04960775002837181,3.141592653589793,3.13624906539917,0.0,0.16291368007659912,0.021136557683348656,-0.004592615645378828
44.22744417190552,-111.49374389648438,-105.74929809570312,-5.099989891052246,-4.693408012390137,24.56804084777832,6.216884613037109,-3.0,-2.39750599861145,-0.32526550292968753,0.13708209991455078,0.25,5.1607890129089355,0.062481712341308594,0.056745193898677826,0.05019952011108399,0.049724217504262924,3.141592653589793,3.1362342834472656,0.0,0.02016015723347664,0.017552565783262253,-0.0026187938638031483
44.23239779472351,-111.49374389648438,-105.79206848144531,-5.099989891052246,-4.691015720367432,24.56804084777832,6.310214519500732,-3.0,-2.394763708114624,-0.3754731229462729,0.13303950428962708,0.25,5.264095783233643,0.16121598341387472,0.05715954676270485,0.05595483250325825,0.04997682198882103,3.141592653589793,3.136216163635254,0.0,-0.06733056157827377,0.015683546662330627,-0.0015813878271728754
44.23718047142029,-111.49374389648438,-105.80714416503906,-5.099989891052246,-4.690175533294678,24.56804084777832,6.343617916107178,-3.0,-2.3936901092529297,-0.34541878431173767,0.13172845542430878,0.25,5.302734375,-0.0013235726335615594,0.05715954676270485,0.05274955696265695,0.04997682198882103,3.141592653589793,3.136216163635254,0.0,-0.06733056157827377,0.015683546662330627,-0.0015813878271728754
44.24193835258484,-111.49374389648438,-105.80714416503906,-5.099989891052246,-4.690175533294678,24.56804084777832,6.343617916107178,-3.0,-2.3936901092529297,-0.3278514862060547,0.13172845542430878,0.25,5.302734375,0.025227069086113392,0.05715954676270485,0.050504791259765626,0.04997682198882103,3.141592653589793,3.136216163635254,0.0,-0.06733056157827377,0.015683546662330627,-0.0015813878271728754
44.2467041015625,-111.49374389648438,-105.80714416503906,-5.099989891052246,-4.690175533294678,24.56804084777832,6.343617916107178,-3.0,-2.3936901092529297,-0.3278514862060547,0.13172845542430878,0.25,5.302734375,0.06214959299564361,0.05837937444448471,0.050504791259765626,0.050117965787649155,3.141592653589793,3.136213779449463,0.0,-0.16311293840408325,0.015470028854906559,-0.0011196741834282875
44.25126028060913,-111.49374389648438,-105.83636474609375,-5.099989891052246,-4.688593864440918,24.56804084777832,6.408994197845459,-3.0,-2.391892433166504,-0.36383163028958576,0.12882794439792633,0.25,5.371861457824707,0.1387230407731402,0.05928509309887886,0.05459418357797221,0.05021870136260986,3.141592653589793,3.136218547821045,0.0,-0.1487428843975067,0.016610873863101006,-0.00019303523004055023
44.256099224090576,-111.49374389648438,-105.83636474609375,-5.099989891052246,-4.688593864440918,24.56804084777832,6.408994197845459,-3.0,-2.391892433166504,-0.3291168212890625,0.12882794439792633,0.25,5.371861457824707,-0.009787100254992728,0.05928509309887886,0.05064860534667969,0.05021870136260986,3.141592653589793,3.136218547821045,0.0,-0.1487428843975067,0.016610873863101006,-0.00019303523004055023
44.260844707489014,-111.49374389648438,-105.85124969482422,-5.099989891052246,-4.687802791595459,24.56804084777832,6.442626953125,-3.0,-2.3900980949401855,-0.3464196956426001,0.12617133557796478,0.25,5.438804626464844,0.09457451403612827,0.061710424721241,0.05457330192247004,0.050505634397268295,3.141592653589793,3.1362557411193848,0.0,-0.17649629712104797,0.017641089856624603,0.0015546674840152264
44.265604734420776,-111.49374389648438,-105.85124969482422,-5.099989891052246,-4.687802791595459,24.56804084777832,6.442626953125,-3.0,-2.3900980949401855,-0.3297496795654297,0.12617133557796478,0.25,5.438804626464844,0.026689677783878978,0.061710424721241,0.05079215240478516,0.050505634397268295,3.141592653589793,3.1362557411193848,0.0,-0.17649629712104797,0.017641089856624603,0.0015546674840152264
44.27043128013611,-111.49374389648438,-105.88195037841797,-5.099989891052246,-4.686191082000732,24.56804084777832,6.512866020202637,-3.0,-2.388845205307007,-0.3644316573973066,0.12440763413906097,0.25,5.484696388244629,0.13386327295124442,0.06212665140628815,0.053488214438905175,0.05054890736937523,3.141592653589793,3.136262893676758,0.0,-0.16918888688087463,0.017686843872070312,0.001680430956184864
44.275208950042725,-111.49374389648438,-105.88195037841797,-5.099989891052246,-4.686191082000732,24.56804084777832,6.512866020202637,-3.0,-2.388845205307007,-0.33103904724121097,0.12440763413906097,0.25,5.484696388244629,-0.008239485887519979,0.06212665140628815,0.05089238357543946,0.05054890736937523,3.141592653589793,3.136262893676758,0.0,-0.16918888688087463,0.017686843872070312,0.001680430956184864
44.28011870384216,-111.49374389648438,-105.88195037841797,-5.099989891052246,-4.686191082000732,24.56804084777832,6.512866020202637,-3.0,-2.388845205307007,-0.33103904724121097,0.12440763413906097,0.25,5.484696388244629,0.06165360176563263,0.06379089504480362,0.05089238357543946,0.05073904991149902,3.141592653589793,3.1362977027893066,0.0,-0.13395290076732635,0.01716456189751625,0.002208980731666088
44.28455448150635,-111.49374389648438,-105.90843200683594,-5.099989891052246,-4.684823989868164,24.56804084777832,6.574419021606445,-3.0,-2.386286497116089,-0.3629523930784132,0.12272442877292633,0.25,5.565977096557617,0.13343193031168543,0.06379089504480362,0.056865422074303326,0.05073904991149902,3.141592653589793,3.1362977027893066,0.0,-0.13395290076732635,0.01716456189751625,0.002208980731666088
44.289209604263306,-111.49374389648438,-105.90843200683594,-5.099989891052246,-4.684823989868164,24.56804084777832,6.574419021606445,-3.0,-2.386286497116089,-0.33213272094726565,0.12272442877292633,0.25,5.565977096557617,-0.004623069868844941,0.06379089504480362,0.051097080230712896,0.05073904991149902,3.141592653589793,3.1362977027893066,0.0,-0.13395290076732635,0.01716456189751625,0.002208980731666088
44.293787717819214,-111.49374389648438,-105.92320251464844,-5.099989891052246,-4.684072017669678,24.56804084777832,6.609091758728027,-3.0,-2.3842267990112305,-0.34915967106310086,0.12002252042293549,0.25,5.639434814453125,0.09459213481388737,0.06379089504480362,0.055760866598839096,0.05073904991149902,3.141592653589793,3.1362977027893066,0.0,-0.13395290076732635,0.01716456189751625,0.002208980731666088
44.29845356941223,-111.49374389648438,-105.92320251464844,-5.099989891052246,-4.684072017669678,24.56804084777832,6.609091758728027,-3.0,-2.3842267990112305,-0.3327342987060547,0.12002252042293549,0.25,5.639434814453125,0.026127443242516042,0.06500454992055893,0.05126185607910157,0.051097508519887924,3.141592653589793,3.1363582611083984,0.0,-0.061671849340200424,0.018644122406840324,0.0007733103120699525
44.30307745933533,-111.49374389648438,-105.92320251464844,-5.099989891052246,-4.684072017669678,24.56804084777832,6.609091758728027,-3.0,-2.3842267990112305,-0.3327342987060547,0.12002252042293549,0.25,5.639434814453125,0.06133081829547882,0.06500454992055893,0.05126185607910157,0.051097508519887924,3.141592653589793,3.1363582611083984,0.0,-0.061671849340200424,0.018644122406840324,0.0007733103120699525
44.30766773223877,-111.49374389648438,-105.96613311767578,-5.099989891052246,-4.681933403015137,24.56804084777832,6.711235046386719,-3.0,-2.3822412490844727,-0.38103533222577124,0.11699002981185913,0.25,5.71268367767334,0.16538145646891764,0.06513408571481705,0.055746259726283276,0.051167722791433334,3.141592653589793,3.1363637447357178,0.0,-0.03441814333200455,0.018792666494846344,0.0003198867489118129
44.31219434738159,-111.49374389648438,-105.96613311767578,-5.099989891052246,-4.681933403015137,24.56804084777832,6.711235046386719,-3.0,-2.3822412490844727,-0.3344451904296875,0.11699002981185913,0.25,5.71268367767334,-0.04175267512788851,0.06513408571481705,0.05142070007324219,0.051167722791433334,3.141592653589793,3.1363637447357178,0.0,-0.03441814333200455,0.018792666494846344,0.0003198867489118129
44.316983222961426,-111.49374389648438,-105.98069763183594,-5.099989891052246,-4.681220531463623,24.56804084777832,6.746469497680664,-3.0,-2.38102388381958,-0.349901477912858,0.11577171087265015,0.25,5.753629207611084,0.0926121221025394,0.06508319824934006,0.05406015839729131,0.051282282918691635,3.141592653589793,3.1363701820373535,0.0,0.008363076485693455,0.01875450648367405,-0.00018731830641627312
44.32158541679382,-111.49374389648438,-105.98069763183594,-5.099989891052246,-4.681220531463623,24.56804084777832,6.746469497680664,-3.0,-2.38102388381958,-0.33501548767089845,0.11577171087265015,0.25,5.753629207611084,0.028749041654676157,0.06487362086772919,0.0515180892944336,0.05139410123229027,3.141592653589793,3.1363742351531982,0.0,0.034295640885829926,0.018299171701073647,-0.0005947130266577005
44.3265221118927,-111.49374389648438,-105.99526977539062,-5.099989891052246,-4.680517673492432,24.56804084777832,6.781972408294678,-3.0,-2.3793487548828125,-0.34981519315342485,0.11514588445425034,0.25,5.803531169891357,0.09150660027504912,0.06487362086772919,0.0550453189660832,0.05139410123229027,3.141592653589793,3.1363742351531982,0.0,0.034295640885829926,0.018299171701073647,-0.0005947130266577005
44.33120346069336,-111.49374389648438,-105.99526977539062,-5.099989891052246,-4.680517673492432,24.56804084777832,6.781972408294678,-3.0,-2.3793487548828125,-0.3355777740478516,0.11514588445425034,0.25,5.803531169891357,0.030673768531745842,0.06524490565061569,0.051652099609375,0.05170738324522972,3.141592653589793,3.136370897293091,0.0,-0.014694871380925179,0.017221014946699142,-0.0014802573714405298
44.33561849594116,-111.49374389648438,-106.0444107055664,-5.099989891052246,-4.678193092346191,24.56804084777832,6.903700828552246,-3.0,-2.3750436305999756,-0.39008891320612255,0.11129084974527359,0.25,5.945458889007568,0.18190101896538483,0.06524490565061569,0.06174756258148678,0.05170738324522972,3.141592653589793,3.136370897293091,0.0,-0.014694871380925179,0.017221014946699142,-0.0014802573714405298
44.34013032913208,-111.49374389648438,-106.0444107055664,-5.099989891052246,-4.678193092346191,24.56804084777832,6.903700828552246,-3.0,-2.3750436305999756,-0.3374374389648438,0.11129084974527359,0.25,5.945458889007568,-0.05584901679850405,0.06528861820697784,0.051996509552001954,0.05181657895445824,3.141592653589793,3.1363682746887207,0.0,-0.0055944425985217094,0.01655842363834381,-0.0014780834317207336
44.344815492630005,-111.49374389648438,-106.06718444824219,-5.099989891052246,-4.677138805389404,24.56804084777832,6.961195945739746,-3.0,-2.3731799125671387,-0.36078354015003833,0.10932564735412598,0.25,6.008680820465088,0.10904843369762261,0.06528861820697784,0.05612352160457242,0.05181657895445824,3.141592653589793,3.1363682746887207,0.0,-0.0055944425985217094,0.01655842363834381,-0.0014780834317207336
