t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
43.8340060710907,5.0,-20.499765396118164,0.0,-0.40010741353034973,-3.0,0.45270994305610657,-0.5,-0.5006637573242188,0.00016405582427978516,0.00012875747052021325,-0.25,-0.3381982445716858,-4.250323339284602e-07,-5.326320433596266e-07,0.0011504153852838314,0.001265525701455772,3.141592653589793,3.141592264175415,-2.6257362151227426e-07,0.00018452326185069978,2.1718862797115435e-07
43.839733362197876,5.0,-20.499765396118164,0.0,-0.40010741353034973,-3.0,0.45270994305610657,-0.5,-0.5006637573242188,0.00016405582427978516,0.00012875747052021325,-0.25,-0.3381982445716858,-5.200878880827306e-07,-5.326320433596266e-07,0.0012521060327847233,0.001265525701455772,3.141592653589793,3.141592264175415,-8.518674121660297e-08,0.00016150956798810512,5.623627998829761e-07
43.845622062683105,5.0,-20.50581932067871,0.0,-0.40010741353034973,-3.0,0.44724607467651367,-0.5,-0.5008319616317749,0.00016405582427978516,0.00012893728853669018,-0.25,-0.4779576063156128,-1.9728465869958684e-07,-5.326320433596266e-07,0.0009461844377205003,0.001265525701455772,3.141592653589793,3.141592264175415,-8.518674121660297e-08,0.00016150956798810512,5.623627998829761e-07
43.85074424743652,5.0,-20.50894546508789,0.0,-0.40010741353034973,-3.0,0.44416990876197815,-0.5,-0.5007858276367188,0.00016405582427978516,0.00012899782450404018,-0.25,-0.44708582758903503,-3.807890508039084e-07,-5.326320433596266e-07,0.0013273461353651014,0.001265525701455772,3.141592653589793,3.141592264175415,-8.518674121660297e-08,0.00016150956798810512,5.623627998829761e-07
43.85565757751465,5.0,-20.50894546508789,0.0,-0.40010741353034973,-3.0,0.44416990876197815,-0.5,-0.5007858276367188,0.00016405582427978516,0.00012899782450404018,-0.25,-0.44708582758903503,-5.024179623271917e-07,-5.326320433596266e-07,0.0012372018881293624,0.001263856771402061,3.141592653589793,3.141592264175415,4.795832175830128e-09,-0.00023077288642525673,1.564977196721884e-06
43.86127948760986,5.0,-20.517929077148438,0.0,-0.40010741353034973,-3.0,0.43760740756988525,-0.5,-0.5005732774734497,0.00016405582427978516,0.0001289648935198784,-0.25,-0.28386732935905457,-5.063598207843376e-07,-5.326320433596266e-07,0.0012371135310828832,0.001263856771402061,3.141592653589793,3.141592264175415,4.795832175830128e-09,-0.00023077288642525673,1.564977196721884e-06
43.86715364456177,5.0,-20.517929077148438,0.0,-0.40010741353034973,-3.0,0.43760740756988525,-0.5,-0.5005732774734497,0.00016405582427978516,0.0001289648935198784,-0.25,-0.28386732935905457,-5.704949151649883e-07,-5.326320433596266e-07,0.0016243916352571236,0.001263856771402061,3.141592653589793,3.141592264175415,-1.0410616368972114e-07,-0.0002666406217031181,1.6491279666297487e-06
43.87289786338806,5.0,-20.521015167236328,0.0,-0.40010741353034973,-3.0,0.43629392981529236,-0.5,-0.5004805326461792,0.00016405582427978516,0.00012895687541458756,-0.25,-0.21296720206737518,-5.33387190255501e-07,-5.326320433596266e-07,0.001435084058621767,0.0012601612834259868,3.141592653589793,3.141592264175415,-3.590890855775797e-07,-0.00042537154513411224,1.7212497596119647e-06
43.87772059440613,5.0,-20.521015167236328,0.0,-0.40010741353034973,-3.0,0.43629392981529236,-0.5,-0.5004805326461792,0.00016405582427978516,0.00012895687541458756,-0.25,-0.21296720206737518,-5.228140808610612e-07,-5.326320433596266e-07,0.0012735800242230934,0.0012601612834259868,3.141592653589793,3.141592264175415,-3.590890855775797e-07,-0.00042537154513411224,1.7212497596119647e-06
43.88239407539368,5.0,-20.52960968017578,0.0,-0.40010741353034973,-3.0,0.4331933557987213,-0.5,-0.500514030456543,0.00016405582427978516,0.00012909666111227125,-0.25,-0.24931952357292175,-2.1020339124935018e-07,-5.326321002030454e-07,0.0011978358811929799,0.001250624656677246,3.141592653589793,-3.141592025756836,-7.306754241653834e-07,-0.0005294593865983188,1.7234204960914212e-06
43.88736152648926,5.0,-20.52960968017578,0.0,-0.40010741353034973,-3.0,0.4331933557987213,-0.5,-0.500514030456543,0.00016405582427978516,0.00012909666111227125,-0.25,-0.24931952357292175,-5.127805754946388e-07,-5.326321002030454e-07,0.001269461172325037,0.001250624656677246,3.141592653589793,-3.141592025756836,-7.306754241653834e-07,-0.0005294593865983188,1.7234204960914212e-06
43.893617391586304,5.0,-20.533241271972656,0.0,-0.40010741353034973,-3.0,0.4310351610183716,-0.5,-0.500586748123169,0.00016405582427978516,0.00012918746506329626,-0.25,-0.31218692660331726,-3.610966258774072e-07,-5.326321002030454e-07,0.001144422454043244,0.001250624656677246,3.141592653589793,-3.141592025756836,-7.239804631353763e-07,-0.0005128036136738956,1.6748583675507689e-06
43.898990631103516,5.0,-20.533241271972656,0.0,-0.40010741353034973,-3.0,0.4310351610183716,-0.5,-0.500586748123169,0.00016405582427978516,0.00012918746506329626,-0.25,-0.31218692660331726,-5.099938573127591e-07,-5.326321002030454e-07,0.001260598585223789,0.001250624656677246,3.141592653589793,-3.141592025756836,-7.239804631353763e-07,-0.0005128036136738956,1.6748583675507689e-06
43.904401540756226,5.0,-20.5362491607666,0.0,-0.40010741353034973,-3.0,0.42896971106529236,-0.5,-0.5006224513053894,0.00016405582427978516,0.00012924910697620362,-0.25,-0.34456443786621094,-5.137672481419321e-07,-5.326321002030454e-07,0.0012605350884021217,0.0012443064479157329,3.141592653589793,-3.141592025756836,-6.024116601111018e-07,-0.00042524273158051074,1.3279228596729808e-06
43.91029667854309,5.0,-20.5362491607666,0.0,-0.40010741353034973,-3.0,0.42896971106529236,-0.5,-0.5006224513053894,0.00016405582427978516,0.00012924910697620362,-0.25,-0.34456443786621094,-4.05910036400019e-07,-5.326321002030454e-07,0.0011956135387934112,0.0012421607971191406,3.141592653589793,-3.141592025756836,-1.0747399414867687e-07,-0.0003641246585175395,6.475517579929146e-07
43.915791511535645,5.0,-20.54363250732422,0.0,-0.40010741353034973,-3.0,0.4241894483566284,-0.5,-0.5004809498786926,0.00016405582427978516,0.00012930647062603384,-0.25,-0.24233071506023407,-4.0301360617306986e-07,-5.326321002030454e-07,0.00153062188159392,0.0012421607971191406,3.141592653589793,-3.141592025756836,-1.0747399414867687e-07,-0.0003641246585175395,6.475517579929146e-07
43.923458099365234,5.0,-20.54363250732422,0.0,-0.40010741353034973,-3.0,0.4241894483566284,-0.5,-0.5004809498786926,0.00016405582427978516,0.00012930647062603384,-0.25,-0.24233071506023407,-5.127374058363737e-07,-5.326321570464643e-07,0.0012730308893401055,0.0012362002162262797,3.141592653589793,-3.141592025756836,1.6788121115496324e-07,-0.000312324205879122,-3.103693302364263e-07
43.930034160614014,5.0,-20.549570083618164,0.0,-0.40010741353034973,-3.0,0.42198240756988525,-0.5,-0.5003257393836975,0.00016405582427978516,0.00012927112402394414,-0.25,-0.12098915129899979,-5.753043394310533e-07,-5.326321570464643e-07,0.0015276368006795242,0.0012362002162262797,3.141592653589793,-3.141592025756836,2.0463566841044667e-07,-0.00030214202706702054,-4.5273495175024436e-07
43.93535876274109,5.0,-20.549570083618164,0.0,-0.40010741353034973,-3.0,0.42198240756988525,-0.5,-0.5003257393836975,0.00016405582427978516,0.00012927112402394414,-0.25,-0.12098915129899979,-5.252582182546331e-07,-5.326321002030454e-07,0.0012915786184444467,0.0012335776118561625,3.141592653589793,-3.141592025756836,7.450066163983138e-08,-0.0001252948713954538,-8.143420586748107e-07
43.940796852111816,5.0,-20.554452896118164,0.0,-0.40010741353034973,-3.0,0.42091795802116394,-0.5,-0.5002920031547546,0.00016405582427978516,0.000129320818814449,-0.25,-0.10007092356681824,-4.316898714892763e-07,-5.326321002030454e-07,0.0013576321223853004,0.0012335776118561625,3.141592653589793,-3.141592025756836,7.450066163983138e-08,-0.0001252948713954538,-8.143420586748107e-07
43.946635007858276,5.0,-20.554452896118164,0.0,-0.40010741353034973,-3.0,0.42091795802116394,-0.5,-0.5002920031547546,0.00016405582427978516,0.000129320818814449,-0.25,-0.10007092356681824,-5.27128452109528e-07,-5.326321002030454e-07,0.001295561111934631,0.0012335776118561625,3.141592653589793,-3.141592025756836,-1.1097905172618994e-07,0.0003677958156913519,-1.128354938373377e-06
43.95283389091492,5.0,-20.562265396118164,0.0,-0.40010741353034973,-3.0,0.4175683557987213,-0.5,-0.5004957318305969,0.00016405582427978516,0.000129544161609374,-0.25,-0.2774275243282318,-1.4431076958244387e-07,-5.326321002030454e-07,0.0009423983650068042,0.0012389420298859477,3.141592653589793,-3.141592025756836,-3.299496427189297e-07,0.0005646186764352024,-1.3122382824803935e-06
43.95814108848572,5.0,-20.566600799560547,0.0,-0.40010741353034973,-3.0,0.4144873023033142,-0.5,-0.5006085634231567,0.00016405582427978516,0.00012966686335857958,-0.25,-0.37504467368125916,-2.623332032460847e-07,-5.326321002030454e-07,0.0010448467465599355,0.0012389420298859477,3.141592653589793,-3.141592025756836,-3.299496427189297e-07,0.0005646186764352024,-1.3122382824803935e-06
43.963528871536255,5.0,-20.566600799560547,0.0,-0.40010741353034973,-3.0,0.4144873023033142,-0.5,-0.5006085634231567,0.00016405582427978516,0.00012966686335857958,-0.25,-0.37504467368125916,-4.972375674463479e-07,-5.326321002030454e-07,0.0012573822485731222,0.001243710401467979,3.141592653589793,-3.141592025756836,-2.894784643103776e-07,0.000526315241586417,-1.439163838767854e-06
43.96890950202942,5.0,-20.566600799560547,0.0,-0.40010741353034973,-3.0,0.4144873023033142,-0.5,-0.5006085634231567,0.00016405582427978516,0.00012966686335857958,-0.25,-0.37504467368125916,-5.009382532815655e-07,-5.326321002030454e-07,0.001257316759474889,0.001243710401467979,3.141592653589793,-3.141592025756836,-2.894784643103776e-07,0.000526315241586417,-1.439163838767854e-06
43.9758198261261,5.0,-20.56964874267578,0.0,-0.40010741353034973,-3.0,0.4120214879512787,-0.5,-0.500641942024231,0.00016405582427978516,0.00012972738477401435,-0.25,-0.4058804512023926,-4.1083894294268707e-07,-5.326321570464643e-07,0.0012049200950665984,0.0012494325637817383,3.141592653589793,-3.141592025756836,-2.945479877780599e-07,0.0004666471213568002,-1.5992878843462677e-06
43.98297476768494,5.0,-20.575702667236328,0.0,-0.40010741353034973,-3.0,0.4078759551048279,-0.5,-0.5004299879074097,0.00016405582427978516,0.00012972923286724836,-0.25,-0.24525772035121918,-5.005274595773834e-07,-5.326321570464643e-07,0.0015748301585193024,0.0012494325637817383,3.141592653589793,-3.141592025756836,-2.945479877780599e-07,0.0004666471213568002,-1.5992878843462677e-06
43.98980140686035,5.0,-20.575702667236328,0.0,-0.40010741353034973,-3.0,0.4078759551048279,-0.5,-0.5004299879074097,0.00016405582427978516,0.00012972923286724836,-0.25,-0.24525772035121918,-5.077971252789966e-07,-5.326320433596266e-07,0.0012785368626029193,0.0012527703074738383,3.141592653589793,3.141592264175415,-3.345521406572516e-07,9.526452049612999e-05,-1.6201499875023728e-06
43.99669075012207,5.0,-20.58183479309082,0.0,-0.40010741353034973,-3.0,0.40565916895866394,-0.5,-0.5002506375312805,0.00016405582427978516,0.00012968291412107646,-0.25,-0.10523059964179993,-5.853239654894094e-07,-5.326320433596266e-07,0.0015603545226803332,0.0012527703074738383,3.141592653589793,3.141592264175415,-3.8960573078838934e-07,0.0001758107973728329,-1.5301620805985294e-06
44.00177812576294,5.0,-20.58785057067871,0.0,-0.40010741353034973,-3.0,0.4038476347923279,-0.5,-0.5003092885017395,0.00016405582427978516,0.000129795735119842,-0.25,-0.15852347016334534,-2.862722715587784e-07,-5.326320433596266e-07,0.0011776675064804974,0.0012527703074738383,3.141592653589793,3.141592264175415,-3.8960573078838934e-07,0.0001758107973728329,-1.5301620805985294e-06
44.00733542442322,5.0,-20.58785057067871,0.0,-0.40010741353034973,-3.0,0.4038476347923279,-0.5,-0.5003092885017395,0.00016405582427978516,0.000129795735119842,-0.25,-0.15852347016334534,-5.118467403202289e-07,-5.326320433596266e-07,0.0012929204112162717,0.0012543201446533203,3.141592653589793,3.141592264175415,-2.0012036827665725e-07,0.00011627167259575799,-1.2556047295220196e-06
44.0136137008667,5.0,-20.5909366607666,0.0,-0.40010741353034973,-3.0,0.40242186188697815,-0.5,-0.5004536509513855,0.00016405582427978516,0.00012995525321457535,-0.25,-0.28091633319854736,-2.4290698767617123e-07,-5.326320433596266e-07,0.001045600334848265,0.0012543201446533203,3.141592653589793,3.141592264175415,2.692222551559098e-07,0.0002729295811150223,-4.932578576699598e-07
44.01902627944946,5.0,-20.5909366607666,0.0,-0.40010741353034973,-3.0,0.40242186188697815,-0.5,-0.5004536509513855,0.00016405582427978516,0.00012995525321457535,-0.25,-0.28091633319854736,-5.006778656049367e-07,-5.326320433596266e-07,0.001275490845908649,0.0012543201446533203,3.141592653589793,3.141592264175415,2.692222551559098e-07,0.0002729295811150223,-4.932578576699598e-07
44.02414798736572,5.0,-20.598358154296875,0.0,-0.40010741353034973,-3.0,0.3978906273841858,-0.5,-0.5005114674568176,0.00016405582427978516,0.00013004522770643234,-0.25,-0.33150726556777954,-3.1769194449259343e-07,-5.326320433596266e-07,0.0011556152672991832,0.0012592077255249023,3.141592653589793,3.141592264175415,3.9308247323788237e-07,0.00013074788148514926,2.0630312747016433e-07
44.029152393341064,5.0,-20.598358154296875,0.0,-0.40010741353034973,-3.0,0.3978906273841858,-0.5,-0.5005114674568176,0.00016405582427978516,0.00013004522770643234,-0.25,-0.33150726556777954,-4.967688300705594e-07,-5.326320433596266e-07,0.0012684492817024017,0.0012592077255249023,3.141592653589793,3.141592264175415,3.9308247323788237e-07,0.00013074788148514926,2.0630312747016433e-07
44.03383207321167,5.0,-20.598358154296875,0.0,-0.40010741353034973,-3.0,0.3978906273841858,-0.5,-0.5005114674568176,0.00016405582427978516,0.00013004522770643234,-0.25,-0.33150726556777954,-4.999520041539917e-07,-5.326320433596266e-07,0.001268401411623159,0.0012592077255249023,3.141592653589793,3.141592264175415,4.447005323982012e-07,9.30292226257734e-05,4.3457643528199696e-07
44.03857159614563,5.0,-20.603124618530273,0.0,-0.40010741353034973,-3.0,0.39488768577575684,-0.5,-0.5004764199256897,0.00016405582427978516,0.00013009087706450373,-0.25,-0.308113157749176,-4.0137727757581414e-07,-5.326320433596266e-07,0.0013465093369542677,0.0012592077255249023,3.141592653589793,3.141592264175415,4.3072458311144146e-07,-0.00012225485988892615,1.2186450248918845e-06
44.04378962516785,5.0,-20.603124618530273,0.0,-0.40010741353034973,-3.0,0.39488768577575684,-0.5,-0.5004764199256897,0.00016405582427978516,0.00013009087706450373,-0.25,-0.308113157749176,-5.012382357171246e-07,-5.326320433596266e-07,0.0012725122358352504,0.0012592077255249023,3.141592653589793,3.141592264175415,4.3072458311144146e-07,-0.00012225485988892615,1.2186450248918845e-06
44.052868604660034,5.0,-20.606210708618164,0.0,-0.40010741353034973,-3.0,0.39344725012779236,-0.5,-0.5003814697265625,0.00016405582427978516,0.0001300816802540794,-0.25,-0.23526914417743683,-5.186406484411329e-07,-5.326320433596266e-07,0.0013884194505972202,0.0012592077255249023,3.141592653589793,3.141592264175415,2.3933165493872366e-07,-0.00027255472377873957,1.717160102998605e-06
44.05941390991211,5.0,-20.615585327148438,0.0,-0.40010741353034973,-3.0,0.3920214772224426,-0.5,-0.5000547170639038,0.00016405582427978516,0.0001300334115512669,-0.25,0.017004232853651047,-5.925023835370574e-07,-5.326320433596266e-07,0.0018222569926675957,0.0012543201446533203,3.141592653589793,3.141592264175415,1.7294949827828532e-07,-0.00032622989965602756,1.8879995877796318e-06
44.06503391265869,5.0,-20.615585327148438,0.0,-0.40010741353034973,-3.0,0.3920214772224426,-0.5,-0.5000547170639038,0.00016405582427978516,0.0001300334115512669,-0.25,0.017004232853651047,-5.225809710370204e-07,-5.326320433596266e-07,0.0013230339991343665,0.0012543201446533203,3.141592653589793,3.141592264175415,1.7294949827828532e-07,-0.00032622989965602756,1.8879995877796318e-06
44.07041001319885,5.0,-20.621288299560547,0.0,-0.40010741353034973,-3.0,0.39284178614616394,-0.5,-0.49999919533729553,0.00016405582427978516,0.00013008160749450326,-0.25,0.05571975186467171,-4.3080191849764566e-07,-5.326321002030454e-07,0.0014329717826507375,0.0012516974238678813,3.141592653589793,-3.141592025756836,4.1651773585726914e-08,-0.0003430815413594246,1.9393446564208716e-06
44.07590317726135,5.0,-20.621288299560547,0.0,-0.40010741353034973,-3.0,0.39284178614616394,-0.5,-0.49999919533729553,0.00016405582427978516,0.00013008160749450326,-0.25,0.05571975186467171,-5.241829528868066e-07,-5.326321002030454e-07,0.0013296967812491966,0.0012516974238678813,3.141592653589793,-3.141592025756836,-3.526989189595042e-08,-0.0002867104485630989,1.993986415982363e-06
44.08107948303223,5.0,-20.624374389648438,0.0,-0.40010741353034973,-3.0,0.39268553256988525,-0.5,-0.5002079010009766,0.00016405582427978516,0.000130273328977637,-0.25,-0.1189844086766243,-1.3429090557061086e-07,-5.326321002030454e-07,0.0009014363450865112,0.0012516974238678813,3.141592653589793,-3.141592025756836,-3.526989189595042e-08,-0.0002867104485630989,1.993986415982363e-06
44.08718657493591,5.0,-20.624374389648438,0.0,-0.40010741353034973,-3.0,0.39268553256988525,-0.5,-0.5002079010009766,0.00016405582427978516,0.000130273328977637,-0.25,-0.1189844086766243,-5.088000014894207e-07,-5.326321002030454e-07,0.001304605185014054,0.001261711004190147,3.141592653589793,-3.141592025756836,-2.5057083519186563e-08,0.0010719664860516787,1.5272572682079044e-06
44.092681884765625,5.0,-20.630624771118164,0.0,-0.40010741353034973,-3.0,0.39015623927116394,-0.5,-0.5004176497459412,0.00016405582427978516,0.0001304397010244429,-0.25,-0.2913578450679779,-1.897771706199134e-07,-5.326321570464643e-07,0.000897702592245513,0.0012713669566437602,3.141592653589793,-3.141592025756836,2.1975056085921096e-07,0.0012367874151095748,1.0747742180683417e-06
44.09876036643982,5.0,-20.630624771118164,0.0,-0.40010741353034973,-3.0,0.39015623927116394,-0.5,-0.5004176497459412,0.00016405582427978516,0.0001304397010244429,-0.25,-0.2913578450679779,-4.96616675907249e-07,-5.326321570464643e-07,0.0012793386597966783,0.0012713669566437602,3.141592653589793,-3.141592025756836,2.1975056085921096e-07,0.0012367874151095748,1.0747742180683417e-06
