t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
12.918385744094849,-23.2979679107666,-26.594257354736328,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.52294397354126,2.6370315551757812,-0.7798312902450562,0.0011406183242797852,0.00014677205763291568,0.25,-1.1489514112472534,-2.204053188052931e-05,-2.1305284462869167e-05,0.1427163361181792,-0.06712769716978073,3.141592653589793,-3.1415884494781494,-7.057975381030701e-06,0.3439006209373474,1.1041083780582994e-06
12.922890663146973,-23.2979679107666,-26.60331916809082,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.536909103393555,2.8454347502361945,-0.7672114968299866,0.0011406183242797852,0.0001505468535469845,0.25,-1.2148454189300537,-1.3297484419398192e-05,-2.0772651623701677e-05,-0.2,-0.07038330286741257,3.141592653589793,-3.1415884494781494,-1.272192457690835e-05,-0.4968731105327606,-1.3611279428005219e-06
12.927515745162964,-23.2979679107666,-26.60331916809082,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.536909103393555,2.644281005859375,-0.7672114968299866,0.0011406183242797852,0.0001505468535469845,0.25,-1.2148454189300537,-2.1768343442547065e-05,-2.0772651623701677e-05,0.15799990214820547,-0.07038330286741257,3.141592653589793,-3.1415884494781494,-1.272192457690835e-05,-0.4968731105327606,-1.3611279428005219e-06
12.931952238082886,-23.2979679107666,-26.61097526550293,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.549545764923096,2.644281005859375,-0.7552809715270996,0.0011406183242797852,0.00015384992002509534,0.25,-1.2758700847625732,-2.1856192343949526e-05,-2.0772657080669887e-05,-0.2,-0.07453703135251999,3.141592653589793,-3.1415884494781494,-1.5656354662496597e-05,-0.5498685240745544,-2.436927388771437e-06
12.936750411987305,-23.2979679107666,-26.61097526550293,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.549545764923096,2.8099686167083173,-0.7552809715270996,0.0011406183242797852,0.00015384992002509534,0.25,-1.2758700847625732,-1.4670510670414979e-05,-2.0772657080669887e-05,-0.2,-0.07453703135251999,3.141592653589793,-3.1415884494781494,-1.5656354662496597e-05,-0.5498685240745544,-2.436927388771437e-06
12.941505908966064,-23.2979679107666,-26.61097526550293,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.549545764923096,2.6504058837890625,-0.7552809715270996,0.0011406183242797852,0.00015384992002509534,0.25,-1.2758700847625732,-2.1648369578019603e-05,-2.0772657080669887e-05,0.05907829580119961,-0.07883000373840332,3.141592653589793,-3.1415884494781494,-1.795913885871414e-05,-0.35856956243515015,-2.2477070160675794e-06
12.946562051773071,-23.2979679107666,-26.61800765991211,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.561723709106445,2.795117950115671,-0.7447941899299622,0.0011406183242797852,0.00015653311857022345,0.25,-1.3149217367172241,-1.6119090002618506e-05,-2.0772657080669887e-05,-0.2,-0.07883000373840332,3.141592653589793,-3.1415884494781494,-1.795913885871414e-05,-0.35856956243515015,-2.2477070160675794e-06
12.951217889785767,-23.2979679107666,-26.61800765991211,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.561723709106445,2.6560317993164064,-0.7447941899299622,0.0011406183242797852,0.00015653311857022345,0.25,-1.3149217367172241,-2.151753408546031e-05,-2.0772657080669887e-05,0.02266886485965458,-0.08036637306213379,3.141592653589793,-3.1415884494781494,-1.85678327397909e-05,-0.3158668577671051,-2.0097154447284993e-06
12.956005096435547,-23.2979679107666,-26.626834869384766,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.577309608459473,2.847485219865297,-0.7360529899597168,0.0011406183242797852,0.000158638707944192,0.25,-1.3013761043548584,-1.696051473206385e-05,-2.0772657080669887e-05,-0.2,-0.08036637306213379,3.141592653589793,-3.1415884494781494,-1.85678327397909e-05,-0.3158668577671051,-2.0097154447284993e-06
12.960607051849365,-23.2979679107666,-26.626834869384766,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.577309608459473,2.6630935668945312,-0.7360529899597168,0.0011406183242797852,0.000158638707944192,0.25,-1.3013761043548584,-2.144926267580258e-05,-2.0240022422512993e-05,0.1247493694429016,-0.07877301424741745,3.141592653589793,-3.1415884494781494,-1.4948292118788231e-05,0.16802671551704407,4.018730805910309e-07
12.965333223342896,-23.2979679107666,-26.634218215942383,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.590131759643555,2.825222813882844,-0.7325366735458374,0.0011406183242797852,0.0001594409259269014,0.25,-1.2421318292617798,-1.9748345778322128e-05,-2.0240022422512993e-05,-0.2,-0.07877301424741745,3.141592653589793,-3.1415884494781494,-1.4948292118788231e-05,0.16802671551704407,4.018730805910309e-07
12.969961643218994,-23.2979679107666,-26.634218215942383,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.590131759643555,2.669000244140625,-0.7325366735458374,0.0011406183242797852,0.0001594409259269014,0.25,-1.2421318292617798,-2.1536566790331593e-05,-2.0240022422512993e-05,0.06140599582531758,-0.0763254165649414,3.141592653589793,-3.1415884494781494,-1.2194736882520374e-05,0.3159858286380768,2.0844397567998385e-06
12.974807977676392,-23.2979679107666,-26.634218215942383,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.590131759643555,2.669000244140625,-0.7325366735458374,0.0011406183242797852,0.0001594409259269014,0.25,-1.2421318292617798,-2.1631669067020723e-05,-2.0240022422512993e-05,-0.2,-0.0763254165649414,3.141592653589793,-3.1415884494781494,-1.2194736882520374e-05,0.3159858286380768,2.0844397567998385e-06
12.979374408721924,-23.2979679107666,-26.642616271972656,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.6041259765625,2.8596272150443096,-0.7248973846435547,0.0011406183242797852,0.0001613489439478144,0.25,-1.2247917652130127,-1.731378498891054e-05,-2.0240024241502397e-05,-0.2,-0.07395302504301071,3.141592653589793,-3.1415884494781494,-9.986381883209106e-06,0.35999128222465515,2.770340188362752e-06
12.983963966369629,-23.2979679107666,-26.642616271972656,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.6041259765625,2.675718688964844,-0.7248973846435547,0.0011406183242797852,0.0001613489439478144,0.25,-1.2247917652130127,-2.1582030491990237e-05,-2.0240024241502397e-05,0.12466150193948738,-0.07395302504301071,3.141592653589793,-3.1415884494781494,-9.986381883209106e-06,0.35999128222465515,2.770340188362752e-06
12.9891037940979,-23.2979679107666,-26.649335861206055,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.615639686584473,2.8118300501187026,-0.7169533371925354,0.0011406183242797852,0.00016342036542482674,0.25,-1.2373405694961548,-1.740377455078016e-05,-2.0240022422512993e-05,-0.2,-0.07235872745513916,3.141592653589793,-3.1415884494781494,-1.0546581506787334e-05,0.004012830555438995,1.7194081465277122e-06
12.993816614151001,-23.2979679107666,-26.649335861206055,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.615639686584473,2.6810943603515627,-0.7169533371925354,0.0011406183242797852,0.00016342036542482674,0.25,-1.2373405694961548,-2.1526019660774226e-05,-2.0240022422512993e-05,0.0015605584227452174,-0.07235872745513916,3.141592653589793,-3.1415884494781494,-1.0546581506787334e-05,0.004012830555438995,1.7194081465277122e-06
12.998237133026123,-23.2979679107666,-26.656679153442383,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.628422737121582,2.853087326485159,-0.7092136144638062,0.0011406183242797852,0.00016544268873985857,0.25,-1.2383991479873657,-1.6794701447537477e-05,-2.0240022422512993e-05,-0.2,-0.07252537459135056,3.141592653589793,-3.1415884494781494,-1.040988809108967e-05,-0.04649555683135986,8.27844246487075e-07
13.002942323684692,-23.2979679107666,-26.656679153442383,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.628422737121582,2.686968994140625,-0.7092136144638062,0.0011406183242797852,0.00016544268873985857,0.25,-1.2383991479873657,-2.1461324254855825e-05,-2.0240022422512993e-05,0.07735874110947016,-0.07252537459135056,3.141592653589793,-3.1415884494781494,-1.040988809108967e-05,-0.04649555683135986,8.27844246487075e-07
13.007509231567383,-23.2979679107666,-26.663827896118164,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.640590667724609,2.849221530437345,-0.7057886123657227,0.0011406183242797852,0.00016627965669613332,0.25,-1.1821094751358032,-1.961720265637012e-05,-1.97073877643561e-05,-0.2,-0.07375215739011765,3.141592653589793,-3.1415884494781494,-8.909134521672968e-06,-0.15853729844093323,1.2504096957854927e-07
13.012367010116577,-23.2979679107666,-26.663827896118164,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.640590667724609,2.69268798828125,-0.7057886123657227,0.0011406183242797852,0.00016627965669613332,0.25,-1.1821094751358032,-2.154454482851158e-05,-1.97073877643561e-05,0.046354638573753104,-0.07375215739011765,3.141592653589793,-3.1415884494781494,-8.909134521672968e-06,-0.15853729844093323,1.2504096957854927e-07
13.016940832138062,-23.2979679107666,-26.667499542236328,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.6466064453125,2.775900534533579,-0.7050492763519287,0.0011406183242797852,0.0001664303708821535,0.25,-1.1384905576705933,-2.1286059613675794e-05,-1.9707389583345503e-05,-0.2,-0.0747896358370781,3.141592653589793,-3.1415884494781494,-7.938392627693247e-06,-0.19158276915550232,-8.146207619574852e-08
13.021880626678467,-23.2979679107666,-26.667499542236328,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.6466064453125,2.6956253051757812,-0.7050492763519287,0.0011406183242797852,0.0001664303708821535,0.25,-1.1384905576705933,-2.1711820139145882e-05,-1.9707391402334906e-05,-0.11354674339545903,-0.07534360885620117,3.141592653589793,-3.1415884494781494,-4.431319212017115e-06,0.006624043919146061,-1.4069755138734763e-08
13.026484251022339,-23.2979679107666,-26.667499542236328,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.6466064453125,2.6956253051757812,-0.7050492763519287,0.0011406183242797852,0.0001664303708821535,0.25,-1.1384905576705933,-2.180151604670125e-05,-1.9707391402334906e-05,-0.2,-0.07534360885620117,3.141592653589793,-3.1415884494781494,-4.431319212017115e-06,0.006624043919146061,-1.4069755138734763e-08
13.031444072723389,-23.2979679107666,-26.678123474121094,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.663881778717041,2.91832432570162,-0.6925913095474243,0.0011406183242797852,0.0001695390383247286,0.25,-1.148147702217102,-1.5257103565975287e-05,-1.9707389583345503e-05,-0.2,-0.07524441927671432,3.141592653589793,-3.1415884494781494,-1.3726275938097388e-07,0.008418569341301918,-3.3930444942598115e-07
13.036522626876831,-23.2979679107666,-26.686092376708984,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.677348613739014,2.7041244506835938,-0.6825946569442749,0.0011406183242797852,0.00017203543393407017,0.25,-1.1621577739715576,-2.1623437130730816e-05,-1.9707389583345503e-05,0.14603607967614685,-0.07524441927671432,3.141592653589793,-3.1415884494781494,-1.3726275938097388e-07,0.008418569341301918,-3.3930444942598115e-07
13.041568517684937,-23.2979679107666,-26.686092376708984,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.677348613739014,2.8684281306824646,-0.6825946569442749,0.0011406183242797852,0.00017203543393407017,0.25,-1.1621577739715576,-1.647423359284099e-05,-1.97073877643561e-05,-0.2,-0.07618451118469238,3.141592653589793,-3.1415884494781494,7.43908549338812e-06,-0.18051129579544067,-2.4568712433392648e-06
13.046214580535889,-23.2979679107666,-26.686092376708984,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.677348613739014,2.7104995727539065,-0.6825946569442749,0.0011406183242797852,0.00017203543393407017,0.25,-1.1621577739715576,-2.1511618867373558e-05,-1.97073877643561e-05,0.06447157807818304,-0.07682668417692184,3.141592653589793,-3.1415884494781494,7.877592906879727e-06,-0.2516454756259918,-2.6205877929896815e-06
13.050819158554077,-23.2979679107666,-26.6895694732666,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.683276176452637,2.7887951525526846,-0.679905891418457,0.0011406183242797852,0.000172686850419268,0.25,-1.1449309587478638,-2.0107872369400305e-05,-1.97073877643561e-05,-0.2,-0.07682668417692184,3.141592653589793,-3.1415884494781494,7.877592906879727e-06,-0.2516454756259918,-2.6205877929896815e-06
13.055849313735962,-23.2979679107666,-26.6895694732666,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.683276176452637,2.71328125,-0.679905891418457,0.0011406183242797852,0.000172686850419268,0.25,-1.1449309587478638,-2.1619964119281817e-05,-1.97073877643561e-05,-0.12533255993214423,-0.07682668417692184,3.141592653589793,-3.1415884494781494,7.877592906879727e-06,-0.2516454756259918,-2.6205877929896815e-06
13.060436010360718,-23.2979679107666,-26.701406478881836,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.702465534210205,2.9808234192078547,-0.6722639799118042,0.0011406183242797852,0.00017449521692469716,0.25,-1.0653012990951538,-1.754895262990642e-05,-2.0240022422512993e-05,-0.2,-0.07693051546812057,3.141592653589793,-3.1415884494781494,8.847148819768336e-06,0.08432138711214066,-3.719426786119584e-06
13.064918041229248,-23.2979679107666,-26.701406478881836,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.702465534210205,2.7227508544921877,-0.6722639799118042,0.0011406183242797852,0.00017449521692469716,0.25,-1.0653012990951538,-2.157819028234171e-05,-2.0240024241502397e-05,0.2,-0.0765446349978447,3.141592653589793,-3.1415884494781494,9.054761903826147e-06,0.03062848374247551,-4.901626198261511e-06
13.069666624069214,-23.2979679107666,-26.701406478881836,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.702465534210205,2.7227508544921877,-0.6722639799118042,0.0011406183242797852,0.00017449521692469716,0.25,-1.0653012990951538,-2.1669944594519328e-05,-2.0240024241502397e-05,-0.2,-0.0765446349978447,3.141592653589793,-3.1415884494781494,9.054761903826147e-06,0.03062848374247551,-4.901626198261511e-06
13.074535369873047,-23.2979679107666,-26.70796775817871,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.712592601776123,2.862763111855548,-0.6667555570602417,0.0011406183242797852,0.00017584374290890992,0.25,-1.0374764204025269,-1.8832305814119215e-05,-2.0240024241502397e-05,-0.2,-0.0765446349978447,3.141592653589793,-3.1415884494781494,9.054761903826147e-06,0.03062848374247551,-4.901626198261511e-06
13.079001665115356,-23.2979679107666,-26.70796775817871,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.712592601776123,2.7279998779296877,-0.6667555570602417,0.0011406183242797852,0.00017584374290890992,0.25,-1.0374764204025269,-2.1688245682761258e-05,-2.0240022422512993e-05,0.026153388458250826,-0.07684898376464844,3.141592653589793,-3.1415884494781494,7.826251021469943e-06,-0.05260858312249184,-6.510820639960002e-06
13.083719491958618,-23.2979679107666,-26.71285057067871,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.720326900482178,2.835403196860353,-0.6598545908927917,0.0011406183242797852,0.00017757232126314193,0.25,-1.0521783828735352,-1.7907756763661433e-05,-2.0240022422512993e-05,-0.2,-0.07684898376464844,3.141592653589793,-3.1415884494781494,7.826251021469943e-06,-0.05260858312249184,-6.510820639960002e-06
13.088423728942871,-23.2979679107666,-26.71285057067871,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.720326900482178,2.7319061279296877,-0.6598545908927917,0.0011406183242797852,0.00017757232126314193,0.25,-1.0521783828735352,-2.1662293898438528e-05,-2.0240022422512993e-05,-0.05533266217653754,-0.07740950584411621,3.141592653589793,-3.1415884494781494,8.24145354272332e-06,-0.14555197954177856,-7.389939128188416e-06
13.093152523040771,-23.2979679107666,-26.72343635559082,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.736879825592041,2.9642327774384816,-0.6516160368919373,0.0011406183242797852,0.00017957125965040177,0.25,-0.9941145777702332,-1.7286150075339014e-05,-2.0240022422512993e-05,-0.2,-0.0783987045288086,3.141592653589793,-3.1415884494781494,7.2402758632961195e-06,-0.09383703768253326,-8.723681276023854e-06
13.09784197807312,-23.2979679107666,-26.72343635559082,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.736879825592041,2.740374755859375,-0.6516160368919373,0.0011406183242797852,0.00017957125965040177,0.25,-0.9941145777702332,-2.1603448905578823e-05,-2.0240022422512993e-05,0.2,-0.0783987045288086,3.141592653589793,-3.1415884494781494,7.2402758632961195e-06,-0.09383703768253326,-8.723681276023854e-06
13.102694034576416,-23.2979679107666,-26.72343635559082,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.736879825592041,2.740374755859375,-0.6516160368919373,0.0011406183242797852,0.00017957125965040177,0.25,-0.9941145777702332,-2.1696709998776992e-05,-2.024002060352359e-05,-0.2,-0.07965898513793945,3.141592653589793,-3.1415884494781494,4.767585778608918e-06,-0.18049664795398712,-8.694087227922864e-06
13.107391357421875,-23.2979679107666,-26.729530334472656,-0.39990234375,-0.40132811665534973,-0.03195800632238388,-6.745854377746582,2.8749829609930644,-0.6469727754592896,0.0011406183242797852,0.00018068237113766372,0.25,-0.9576467871665955,-1.9288144850390182e-05,-2.024002060352359e-05,-0.2,-0.07965898513793945,3.141592653589793,-3.1415884494781494,4.767585778608918e-06,-0.18049664795398712,-8.694087227922864e-06
