t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
9.706165313720703,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.710706949234009,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.715430974960327,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.720187187194824,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.725083589553833,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.729627132415771,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.734160423278809,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.738606929779053,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.743407011032104,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.748108148574829,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.752952098846436,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.757688283920288,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.762246131896973,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.766921758651733,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.771361827850342,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.776065826416016,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.780480146408081,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.785176038742065,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.79008150100708,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.79493498802185,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.79931378364563,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.804315090179443,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.809132099151611,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.814092874526978,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.818502426147461,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.82311224937439,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.828251123428345,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.83294415473938,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.837487697601318,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.84196400642395,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.846724271774292,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.851070404052734,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.855727195739746,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.860284090042114,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.864957571029663,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.869407892227173,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.8739173412323,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.878803014755249,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.883442640304565,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.888194561004639,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.893187761306763,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.897773742675781,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.902722120285034,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.907227277755737,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.91191840171814,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.916375875473022,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.920802593231201,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.92551565170288,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.930161237716675,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.934551477432251,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.939037084579468,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.94370722770691,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.948659658432007,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.953218460083008,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.957833766937256,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.962316989898682,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.966742038726807,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.971540689468384,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.976328372955322,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
9.980721950531006,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.0026252440176904204,-0.0,0.04539718750002794,0.00026595217059366405,0.35,0.31068477034568787,3.141592653589793,-3.140512228012085,0.0,0.0,-0.0
