t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
34.271724700927734,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.0033960972371784802,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
34.280717611312866,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.0033985831959025626,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
34.315266609191895,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.003408133761738032,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
34.32866430282593,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.0034118373584543045,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
34.34063720703125,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.003415147092943712,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
34.34688997268677,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.003416875578680285,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
34.366806745529175,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.003422381279624999,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
34.38037371635437,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.003426131670548279,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
34.38943839073181,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.003428637467379839,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
34.395565032958984,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.0034303310881368242,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
34.40297341346741,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.0034323790267203873,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
34.408748626708984,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.0034339755000673336,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
34.41851782798767,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.00343667605307031,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
34.42586660385132,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.00343870751482042,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
34.431605100631714,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.0034402938384379585,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
34.437511682510376,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.0034419266267258354,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
34.443063259124756,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.003443461278993665,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
34.447914600372314,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.0034448023614220866,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
34.45265483856201,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.003446112731032951,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
34.45882487297058,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.003447818346924691,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
34.46645784378052,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.0034499283702167055,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
34.47440814971924,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.003452126116170025,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
34.47998547554016,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.0034536678864299057,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
34.48673725128174,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.003455534316216149,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
34.4935302734375,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.003457412147971141,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
34.5006582736969,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.0034593825795301405,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
34.50652575492859,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.0034610045590152717,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
34.51177430152893,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.0034624554430618248,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
34.51691508293152,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.003463876536993495,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
34.52320599555969,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.0034656155679034777,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
34.52984833717346,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.0034674517462235004,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
34.5373260974884,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.003469518863841203,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
34.542783975601196,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.003471027614526844,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
34.54808211326599,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.00347249220729883,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
34.55322027206421,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.0034739125762498282,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
34.558420181274414,-23.2979679107666,-23.09714698791504,-0.39990234375,-0.4011327922344208,-0.03195800632238388,-0.23338378965854645,-0.16065673828125002,2.4268849301734008e-05,0.000984358787536621,-0.012837410904467106,0.16114062666893006,0.01928388513624668,-0.003475350015200284,-0.0005075986264273524,0.02628172085566621,0.02115034870803356,3.141592653589793,3.1415815353393555,0.007386528886854649,0.04989698901772499,-0.001161529216915369
