t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
13.244924306869507,5.0,0.20015624165534973,0.0,0.0013085936661809683,-3.0,-0.0017578124534338713,0.5,-0.0009460148285143077,-0.00023340821316298634,-0.0005811903974972665,-0.25,-0.0030194520950317383,-0.003624174824375423,0.0003975504369009286,-0.06406317309991691,-0.07075762748718262,3.141592653589793,3.135183811187744,-0.0073337070643901825,0.02955583482980728,0.013880498707294464
13.249570369720459,5.0,0.20015624165534973,0.0,0.0013085936661809683,-3.0,-0.0017578124534338713,0.5,-0.0009460148285143077,-0.0010468749329447748,-0.0005811903974972665,-0.25,-0.0030194520950317383,0.002016182576461507,0.0004347128269728273,-0.06711352177942172,-0.07024931162595749,3.141592653589793,3.1353018283843994,-0.00034446478821337223,0.014173854142427444,-0.003031805157661438
13.254472732543945,5.0,0.20015624165534973,0.0,0.0013183593982830644,-3.0,-0.0017675780691206455,0.5,1.5178098692558706e-05,-0.0012538921155467414,0.0017874690238386393,-0.25,-0.0013666676823049784,0.005828638072842588,0.0004347128269728273,-0.06503750586317515,-0.07024931162595749,3.141592653589793,3.1353018283843994,-0.00034446478821337223,0.014173854142427444,-0.003031805157661438
13.258914232254028,5.0,0.20015624165534973,0.0,0.0013183593982830644,-3.0,-0.0017675780691206455,0.5,1.5178098692558706e-05,-0.0010546875186264516,0.0017874690238386393,-0.25,-0.0013666676823049784,0.00010252911724115008,0.0004225600278005004,-0.0669981786281569,-0.07002782076597214,3.141592653589793,3.1352522373199463,0.0024697838816791773,0.025896303355693817,-0.0022968798875808716
13.26364517211914,5.0,0.20011718571186066,0.0,0.0013085936661809683,-3.0,-0.0018115233397111297,0.5,-0.002239096909761429,-0.000840452268938576,-0.002031781943514943,-0.25,-0.0035835790913552046,-0.008458855352618904,0.0004225600278005004,-0.07203365392572865,-0.07002782076597214,3.141592653589793,3.1352522373199463,0.0024697838816791773,0.025896303355693817,-0.0022968798875808716
13.268635272979736,5.0,0.20011718571186066,0.0,0.0013085936661809683,-3.0,-0.0018115233397111297,0.5,-0.002239096909761429,-0.0010468749329447748,-0.002031781943514943,-0.25,-0.0035835790913552046,0.0005052422936922152,0.0003713495971169323,-0.06726869162917137,-0.0698310136795044,3.141592653589793,3.1353883743286133,0.006778708193451166,0.04954151809215546,0.009297764860093594
13.273450136184692,5.0,0.20011718571186066,0.0,0.0013085936661809683,-3.0,-0.0018115233397111297,0.5,-0.002239096909761429,-0.0010468749329447748,-0.002031781943514943,-0.25,-0.0035835790913552046,9.148313769079495e-05,0.00047883056686259806,-0.06726869162917137,-0.06935787200927734,3.141592653589793,3.1352384090423584,0.01065253559499979,0.07233548164367676,-0.0012551816180348396
13.27794623374939,5.0,0.20011718571186066,0.0,0.0013085936661809683,-3.0,-0.0018554687267169356,0.5,-0.002920697210356593,-0.0010468749329447748,0.0015193686122074723,-0.25,-0.007684965152293444,0.00841614710889816,0.00047883056686259806,-0.0688664656713874,-0.06935787200927734,3.141592653589793,3.1352384090423584,0.01065253559499979,0.07233548164367676,-0.0012551816180348396
13.282910585403442,5.0,0.20011718571186066,0.0,0.0013085936661809683,-3.0,-0.0018554687267169356,0.5,-0.002920697210356593,-0.0010468749329447748,0.0015193686122074723,-0.25,-0.007684965152293444,0.000518106760712322,0.00037938228342682123,-0.0673504836652428,-0.06827866286039352,3.141592653589793,3.135406255722046,-0.01999456249177456,0.0854451060295105,0.010165597312152386
13.287635326385498,5.0,0.2000781148672104,0.0,0.0013085936661809683,-3.0,-0.0019677733071148396,0.5,-0.0029544143471866846,-0.0010468749329447748,-0.002349854912608862,-0.25,-0.008834238164126873,-0.008135604968943083,0.00037938228342682123,-0.06742589265342552,-0.06827866286039352,3.141592653589793,3.135406255722046,-0.01999456249177456,0.0854451060295105,0.010165597312152386
13.29198431968689,5.0,0.2000781148672104,0.0,0.0013085936661809683,-3.0,-0.0019677733071148396,0.5,-0.0029544143471866846,-0.0010468749329447748,-0.002349854912608862,-0.25,-0.008834238164126873,5.3563479852119345e-05,0.0003994947182945907,-0.06735452972166239,-0.06790542602539062,3.141592653589793,3.1354310512542725,-0.005926717538386583,0.08968845009803772,0.007323457859456539
13.296706199645996,5.0,0.2000390589237213,0.0,0.001298828050494194,-3.0,-0.0020654296968132257,0.5,-0.003604096593335271,-0.0008322461771411266,-0.00043102807831019163,-0.25,-0.009208514355123043,0.0038672567765199676,0.0003994947182945907,-0.06880838901293718,-0.06790542602539062,3.141592653589793,3.1354310512542725,-0.005926717538386583,0.08968845009803772,0.007323457859456539
13.30145812034607,5.0,0.2000390589237213,0.0,0.001298828050494194,-3.0,-0.0020654296968132257,0.5,-0.003604096593335271,-0.0010390624403953553,-0.00043102807831019163,-0.25,-0.009208514355123043,0.0007182075496924604,0.00039740701322443783,-0.06743249159120024,-0.06732701510190964,3.141592653589793,3.1354546546936035,0.0010249121114611626,0.09219628572463989,0.005074102897197008
13.306328773498535,5.0,0.19999998807907104,0.0,0.0012890624348074198,-3.0,-0.002153320237994194,0.5,-0.0032158594112843275,-0.0008307508488322787,-0.0013151165330782533,-0.25,-0.002051203278824687,-0.002090974754998619,0.00039740701322443783,-0.06658880842788806,-0.06732701510190964,3.141592653589793,3.1354546546936035,0.0010249121114611626,0.09219628572463989,0.005074102897197008
13.311074256896973,5.0,0.19999998807907104,0.0,0.0012890624348074198,-3.0,-0.002153320237994194,0.5,-0.0032158594112843275,-0.0010312499478459358,-0.0013151165330782533,-0.25,-0.002051203278824687,0.0005983837496786961,0.0003686707350425422,-0.06738590312935411,-0.06648539751768112,3.141592653589793,3.135486602783203,0.003501300700008869,0.05164046958088875,0.00262323091737926
13.315725088119507,5.0,0.19999998807907104,0.0,0.0012890624348074198,-3.0,-0.002153320237994194,0.5,-0.0032158594112843275,-0.0010312499478459358,-0.0013151165330782533,-0.25,-0.002051203278824687,0.00017585223433952182,0.0003686707350425422,-0.06738590312935411,-0.06648539751768112,3.141592653589793,3.135486602783203,0.003501300700008869,0.05164046958088875,0.00262323091737926
13.320312261581421,5.0,0.19999998807907104,0.0,0.0012890624348074198,-3.0,-0.002182617085054517,0.5,-0.001851337612606585,-0.0010312499478459358,-0.00018433050718158484,-0.25,-0.004798867739737034,0.002776728389603516,0.0003708010190166533,-0.06424751433976994,-0.06616400927305222,3.141592653589793,3.135502815246582,0.0002623478358145803,0.04663088545203209,0.002283635549247265
13.325587272644043,5.0,0.19999998807907104,0.0,0.0012890624348074198,-3.0,-0.002182617085054517,0.5,-0.001851337612606585,-0.0010312499478459358,-0.00018433050718158484,-0.25,-0.004798867739737034,0.000311713606963147,0.00036520048161037266,-0.06722216051351279,-0.065826416015625,3.141592653589793,3.135518789291382,0.0012537817237898707,0.0572831854224205,0.0028548992704600096
13.32999873161316,5.0,0.19999998807907104,0.0,0.0012890624348074198,-3.0,-0.0022167968563735485,0.5,-0.002285219728946686,-0.0010312499478459358,-0.0002036523073911667,-0.25,-0.005897431168705225,0.00026566889343028434,0.00036520048161037266,-0.06825776065709893,-0.065826416015625,3.141592653589793,3.135518789291382,0.0012537817237898707,0.0572831854224205,0.0028548992704600096
13.334677457809448,5.0,0.19999998807907104,0.0,0.0012890624348074198,-3.0,-0.0022167968563735485,0.5,-0.002285219728946686,-0.0010312499478459358,-0.0002036523073911667,-0.25,-0.005897431168705225,0.0003095454512538809,0.00030381741817109287,-0.0672742263674736,-0.06562423706054688,3.141592653589793,3.1356966495513916,0.008550594560801983,0.053156714886426926,0.012234133668243885
13.339373588562012,5.0,0.19996093213558197,0.0,0.0012792968191206455,-3.0,-0.0022412107791751623,0.5,-0.0024277351330965757,-0.000815487204306518,-0.002728191902860999,-0.25,-0.003694133600220084,-0.005854704806626494,0.00030381741817109287,-0.06759480231339124,-0.06562423706054688,3.141592653589793,3.1356966495513916,0.008550594560801983,0.053156714886426926,0.012234133668243885
13.344095468521118,5.0,0.19996093213558197,0.0,0.0012792968191206455,-3.0,-0.0022412107791751623,0.5,-0.0024277351330965757,-0.0010234374552965165,-0.002728191902860999,-0.25,-0.003694133600220084,0.0004457197185926082,0.0003476431011222303,-0.06729132821597159,-0.0651397705078125,3.141592653589793,3.135566473007202,0.0024834908545017242,0.01543542928993702,-0.0005831696325913072
13.34889531135559,5.0,0.19996093213558197,0.0,0.0012792968191206455,-3.0,-0.0022949217818677425,0.5,-0.0010728337801992893,-0.0010234374552965165,0.0005780156352557242,-0.25,-0.0011358404299244285,0.007290379109362698,0.0003476431011222303,-0.06430593647521018,-0.0651397705078125,3.141592653589793,3.135566473007202,0.0024834908545017242,0.01543542928993702,-0.0005831696325913072
13.353485822677612,5.0,0.19996093213558197,0.0,0.0012792968191206455,-3.0,-0.0022949217818677425,0.5,-0.0010728337801992893,-0.0010234374552965165,0.0005780156352557242,-0.25,-0.0011358404299244285,0.0004023682303549513,0.0003418514970690012,-0.0671287400536239,-0.06510162353515625,3.141592653589793,3.1355650424957275,0.005905549973249435,0.01977628283202648,-0.0012497429270297289
13.358282566070557,5.0,0.19996093213558197,0.0,0.0012792968191206455,-3.0,-0.0022949217818677425,0.5,-0.0010728337801992893,-0.0010234374552965165,0.0005780156352557242,-0.25,-0.0011358404299244285,0.0004025218655455756,0.0003418514970690012,-0.0671287400536239,-0.06510162353515625,3.141592653589793,3.1355650424957275,0.005905549973249435,0.01977628283202648,-0.0012497429270297289
13.363040685653687,5.0,0.19996093213558197,0.0,0.0012792968191206455,-3.0,-0.0023242186289280653,0.5,-0.0014504630817100406,-0.0010234374552965165,-0.0006089634262025356,-0.25,-0.0034153435844928026,-0.0022345151660058474,0.00032132072374224663,-0.06796770796738186,-0.06479095667600632,3.141592653589793,3.135591506958008,0.000331613642629236,0.03636551275849342,0.0034537508618086576
13.367905855178833,5.0,0.19996093213558197,0.0,0.0012792968191206455,-3.0,-0.0023242186289280653,0.5,-0.0014504630817100406,-0.0010234374552965165,-0.0006089634262025356,-0.25,-0.0034153435844928026,0.00026016415023878133,0.00032132072374224663,-0.0671740555698052,-0.06479095667600632,3.141592653589793,3.135591506958008,0.000331613642629236,0.03636551275849342,0.0034537508618086576
13.373108863830566,5.0,0.19996093213558197,0.0,0.0012792968191206455,-3.0,-0.0023486327845603228,0.5,-0.003330764127895236,-0.0010234374552965165,-0.0009308364824391901,-0.25,-0.0018028473714366555,-0.00039707969659161897,0.00032132072374224663,-0.0710135643064544,-0.06479095667600632,3.141592653589793,3.135591506958008,0.000331613642629236,0.03636551275849342,0.0034537508618086576
13.377673864364624,5.0,0.19996093213558197,0.0,0.0012792968191206455,-3.0,-0.0023486327845603228,0.5,-0.003330764127895236,-0.0010234374552965165,-0.0009308364824391901,-0.25,-0.0018028473714366555,0.00022155747403345249,0.0003173659788444638,-0.06739969169534743,-0.0644904375076294,3.141592653589793,3.135650396347046,-0.003496862016618252,-0.006861844100058079,0.0027578379958868027
13.382211446762085,5.0,0.19996093213558197,0.0,0.0012792968191206455,-3.0,-0.0023486327845603228,0.5,-0.003330764127895236,-0.0010234374552965165,-0.0009308364824391901,-0.25,-0.0018028473714366555,0.000221565877724341,0.0003173659788444638,-0.06739969169534743,-0.0644904375076294,3.141592653589793,3.135650396347046,-0.003496862016618252,-0.006861844100058079,0.0027578379958868027
13.386868476867676,5.0,0.1999218761920929,0.0,0.0012695312034338713,-3.0,-0.002358398400247097,0.5,0.0002160992444260046,-0.0008059287515276223,-0.0011074090143665671,-0.25,0.0011963784927502275,-0.0006719591400896164,0.00033727133995853364,-0.059357919403841226,-0.06456220149993896,3.141592653589793,3.135641098022461,-0.0022946742828935385,-0.014634868130087852,-0.0016138834180310369
13.391709327697754,5.0,0.1999218761920929,0.0,0.0012695312034338713,-3.0,-0.002358398400247097,0.5,0.0002160992444260046,-0.001015624962747097,-0.0011074090143665671,-0.25,0.0011963784927502275,0.0006325831938495346,0.00033727133995853364,-0.06697406809066889,-0.06456220149993896,3.141592653589793,3.135641098022461,-0.0022946742828935385,-0.014634868130087852,-0.0016138834180310369
13.396104335784912,5.0,0.1999218761920929,0.0,0.0012792968191206455,-3.0,-0.0023291015531867743,0.5,0.0008947597234509885,-0.0012456353555758916,0.000691713357809931,-0.25,0.002973151160404086,0.00505997230383186,0.0003541401238180697,-0.06534846676211264,-0.06473445147275925,3.141592653589793,3.135650873184204,0.0025355517864227295,-0.02783261239528656,-0.004106034524738789
13.400663375854492,5.0,0.1999218761920929,0.0,0.0012792968191206455,-3.0,-0.0023291015531867743,0.5,0.0008947597234509885,-0.0010234374552965165,0.000691713357809931,-0.25,0.002973151160404086,-7.081712137439923e-05,0.0003541401238180697,-0.06689262883318588,-0.06473445147275925,3.141592653589793,3.135650873184204,0.0025355517864227295,-0.02783261239528656,-0.004106034524738789
13.405288934707642,5.0,0.19996093213558197,0.0,0.0012890624348074198,-3.0,-0.0023242186289280653,0.5,0.0009825389133766294,-0.0012423728844857998,0.002155417576432228,-0.25,0.0004503869859036058,0.004256492890074612,0.000379769568098709,-0.06669232541780169,-0.06476377695798874,3.141592653589793,3.135477304458618,-0.0005476222140714526,-0.024299191311001778,-0.015243210829794407
13.410068988800049,5.0,0.19996093213558197,0.0,0.0012890624348074198,-3.0,-0.0023242186289280653,0.5,0.0009825389133766294,-0.0010312499478459358,0.002155417576432228,-0.25,0.0004503869859036058,0.00015208777653680163,0.000379769568098709,-0.0668820953303948,-0.06476377695798874,3.141592653589793,3.135477304458618,-0.0005476222140714526,-0.024299191311001778,-0.015243210829794407
13.41480278968811,5.0,0.19996093213558197,0.0,0.0012890624348074198,-3.0,-0.0023339842446148396,0.5,-0.0006826478056609631,-0.0010312499478459358,-0.0005050975014455616,-0.25,5.509257243829779e-05,-0.005345700772002637,0.000391049194149673,-0.0705995703765213,-0.06470417231321335,3.141592653589793,3.135507583618164,0.003747030859813094,0.01793464459478855,-0.014953788369894028
13.41962742805481,5.0,0.19996093213558197,0.0,0.0012890624348074198,-3.0,-0.0023339842446148396,0.5,-0.0006826478056609631,-0.0010312499478459358,-0.0005050975014455616,-0.25,5.509257243829779e-05,0.00027460133671087524,0.000391049194149673,-0.06708191773667932,-0.06470417231321335,3.141592653589793,3.135507583618164,0.003747030859813094,0.01793464459478855,-0.014953788369894028
13.424311876296997,5.0,0.19996093213558197,0.0,0.0012792968191206455,-3.0,-0.0023291015531867743,0.5,-0.0006901317392475903,-0.0010312499478459358,-0.003520163707435131,-0.25,0.0010910737328231335,0.00027465063138892853,0.00028927388484589756,-0.06708191773667932,-0.06472586840391159,3.141592653589793,3.1356663703918457,0.004931815899908543,0.010446129366755486,0.013198895379900932
13.42950963973999,5.0,0.19996093213558197,0.0,0.0012792968191206455,-3.0,-0.0023291015531867743,0.5,-0.0006901317392475903,-0.0008355563446249877,-0.003520163707435131,-0.25,0.0010910737328231335,-0.006288114574941424,0.00028927388484589756,-0.0670972141815266,-0.06472586840391159,3.141592653589793,3.1356663703918457,0.004931815899908543,0.010446129366755486,0.013198895379900932
13.43442440032959,5.0,0.19996093213558197,0.0,0.0012792968191206455,-3.0,-0.0022998047061264515,0.5,0.0007055359892547131,-0.0010234374552965165,-0.0005062533309683204,-0.25,0.0027894210070371628,0.0002936599655645355,0.0004058413323946297,-0.0670828158087097,-0.06483530253171921,3.141592653589793,3.135498046875,-0.005513239186257124,-0.004253760911524296,-0.010532861575484276
13.439540386199951,5.0,0.19996093213558197,0.0,0.0012792968191206455,-3.0,-0.0022998047061264515,0.5,0.0007055359892547131,-0.0010234374552965165,-0.0005062533309683204,-0.25,0.0027894210070371628,0.006164265288056742,0.00033517504925839603,-0.06418728332956601,-0.06526147574186325,3.141592653589793,3.1356167793273926,-0.0028788915369659662,-0.017767803743481636,0.0005857633659616113
13.444208860397339,5.0,0.19996093213558197,0.0,0.0012792968191206455,-3.0,-0.0022998047061264515,0.5,0.0007055359892547131,-0.0010234374552965165,-0.0005062533309683204,-0.25,0.0027894210070371628,0.0002731511447725857,0.00033517504925839603,-0.06691533568128943,-0.06526147574186325,3.141592653589793,3.1356167793273926,-0.0028788915369659662,-0.017767803743481636,0.0005857633659616113
13.449290990829468,5.0,0.19996093213558197,0.0,0.0012792968191206455,-3.0,-0.0022705078590661287,0.5,0.0005295015289448202,-0.0010234374552965165,-0.00030591789982281625,-0.25,0.0017532872734591365,0.0006914600955978987,0.0003395147796254605,-0.06728283908140542,-0.06530642509460449,3.141592653589793,3.1356232166290283,-0.0009713366162031889,-0.014085538685321808,0.0003985661023762077
13.454088687896729,5.0,0.19996093213558197,0.0,0.0012792968191206455,-3.0,-0.0022705078590661287,0.5,0.0005295015289448202,-0.0010234374552965165,-0.00030591789982281625,-0.25,0.0017532872734591365,0.00029733317589875655,0.0003395147796254605,-0.06693645981652663,-0.06530642509460449,3.141592653589793,3.1356232166290283,-0.0009713366162031889,-0.014085538685321808,0.0003985661023762077
