t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
7.755276441574097,-23.2979679107666,-15.526445388793945,-0.39990234375,-0.5031152367591858,-0.03195800632238388,-0.9900439381599426,-3.0,-2.585986614227295,0.08257031440734863,0.1718941479921341,-0.0038810661839317057,-0.23029758036136627,0.008438525873487309,-0.017849570140242577,0.03512107086181641,0.03391587361693382,3.141592653589793,-3.1399850845336914,0.2698810661839317,0.4620252549648285,0.01010507345199585,8.713919669389725e-05
7.760216474533081,-23.2979679107666,-15.557772636413574,-0.39990234375,-0.5010156035423279,-0.03195800632238388,-0.9929443001747131,-3.0,-2.586371898651123,0.038388194706449184,0.17368623614311218,0.05500546930836446,-0.24243535101413727,0.15,-0.017849570140242577,0.031190634208296257,0.03391587361693382,3.141592653589793,-3.1399850845336914,0.21099453069163554,0.4620252549648285,0.01010507345199585,8.713919669389725e-05
7.76484227180481,-23.2979679107666,-15.557772636413574,-0.39990234375,-0.5010156035423279,-0.03195800632238388,-0.9929443001747131,-3.0,-2.586371898651123,0.08089060783386232,0.17368623614311218,-0.0036777096298540052,-0.24243535101413727,-0.15,-0.021342569962143898,0.03509024810791016,0.0339883528649807,3.141592653589793,-3.1399989128112793,0.26967770962985405,0.35639292001724243,0.011093138717114925,-0.002667337656021118
7.769696950912476,-23.2979679107666,-15.573554039001465,-0.39990234375,-0.49995115399360657,-0.03195800632238388,-0.9944531321525574,-3.0,-2.58676815032959,0.05811278849544513,0.17610807716846466,0.027508024200562364,-0.2544543147087097,0.15,-0.021342569962143898,0.030977416454135712,0.0339883528649807,3.141592653589793,-3.1399989128112793,0.23849197579943765,0.35639292001724243,0.011093138717114925,-0.002667337656021118
7.7745490074157715,-23.2979679107666,-15.573554039001465,-0.39990234375,-0.49995115399360657,-0.03195800632238388,-0.9944531321525574,-3.0,-2.58676815032959,0.08003904819488526,0.17610807716846466,-0.003541605664621064,-0.2544543147087097,-0.15,-0.023289337754249573,0.035058547973632816,0.03411543369293213,3.141592653589793,-3.1400365829467773,0.2695416056646211,-0.0356338731944561,0.007039107847958803,-0.0022648577578365803
7.779098987579346,-23.2979679107666,-15.6206636428833,-0.39990234375,-0.49671873450279236,-0.03195800632238388,-0.9992040991783142,-3.0,-2.587225914001465,0.006410616270228028,0.17932844161987305,0.10114385245782331,-0.26781120896339417,0.15,-0.023289337754249573,0.029991534928509936,0.03411543369293213,3.141592653589793,-3.1400365829467773,0.1648561475421767,-0.0356338731944561,0.007039107847958803,-0.0022648577578365803
7.784050703048706,-23.2979679107666,-15.6206636428833,-0.39990234375,-0.49671873450279236,-0.03195800632238388,-0.9992040991783142,-3.0,-2.587225914001465,0.07745311260223389,0.17932844161987305,-0.003240162122651111,-0.26781120896339417,-0.15,-0.023289337754249573,0.035021926879882814,0.03411543369293213,3.141592653589793,-3.1400365829467773,0.2692401621226511,-0.0356338731944561,0.007039107847958803,-0.0022648577578365803
7.788608551025391,-23.2979679107666,-15.6206636428833,-0.39990234375,-0.49671873450279236,-0.03195800632238388,-0.9992040991783142,-3.0,-2.587225914001465,0.07745311260223389,0.17932844161987305,-0.003209512375824776,-0.26781120896339417,0.010022548420388033,-0.02140915021300316,0.035021926879882814,0.03414594754576683,3.141592653589793,-3.1400532722473145,0.2692095123758248,-0.28904592990875244,0.0012722562532871962,-0.0011657662689685822
7.793310642242432,-23.2979679107666,-15.636249542236328,-0.39990234375,-0.4956347644329071,-0.03195800632238388,-1.000820279121399,-3.0,-2.5872392654418945,0.05353300073859828,0.18069270253181458,0.03127519033536951,-0.268050879240036,0.15,-0.02140915021300316,0.03487888533396189,0.03414594754576683,3.141592653589793,-3.1400532722473145,0.2347248096646305,-0.28904592990875244,0.0012722562532871962,-0.0011657662689685822
7.798056125640869,-23.2979679107666,-15.636249542236328,-0.39990234375,-0.4956347644329071,-0.03195800632238388,-1.000820279121399,-3.0,-2.5872392654418945,0.07658593654632569,0.18069270253181458,-0.003063645232624526,-0.268050879240036,-0.15,-0.02140915021300316,0.03502085876464844,0.03414594754576683,3.141592653589793,-3.1400532722473145,0.26906364523262455,-0.28904592990875244,0.0012722562532871962,-0.0011657662689685822
7.802626848220825,-23.2979679107666,-15.683711051940918,-0.39990234375,-0.49229490756988525,-0.03195800632238388,-1.0050146579742432,-3.0,-2.5851778984069824,0.0008433974645462444,0.1827336847782135,0.08894567525749895,-0.20715537667274475,0.15,-0.02140915021300316,0.0577354525466162,0.03414594754576683,3.141592653589793,-3.1400532722473145,0.17705432474250105,-0.28904592990875244,0.0012722562532871962,-0.0011657662689685822
7.807314872741699,-23.2979679107666,-15.683711051940918,-0.39990234375,-0.49229490756988525,-0.03195800632238388,-1.0050146579742432,-3.0,-2.5851778984069824,0.0739140510559082,0.1827336847782135,-0.002786284983814514,-0.20715537667274475,-0.15,-0.0023552991915494204,0.03518576812744141,0.034017086029052734,3.141592653589793,-3.1400134563446045,0.2687862849838145,-1.1857410669326782,-0.006301747635006905,0.0025487951934337616
7.811880111694336,-23.2979679107666,-15.698866844177246,-0.39990234375,-0.4912206828594208,-0.03195800632238388,-1.0061522722244263,-3.0,-2.5846495628356934,0.04952414590629576,0.18288159370422363,0.0222235187820486,-0.1916002482175827,0.15,0.001078460249118507,0.04101454009117253,0.033998843282461166,3.141592653589793,-3.140005588531494,0.24377648121795142,-1.1529723405838013,-0.0059875608421862125,0.0026775412261486053
7.816617250442505,-23.2979679107666,-15.698866844177246,-0.39990234375,-0.4912206828594208,-0.03195800632238388,-1.0061522722244263,-3.0,-2.5846495628356934,0.07305467128753662,0.18288159370422363,-0.002660385962839879,-0.1916002482175827,-0.15,0.001078460249118507,0.035228034973144536,0.033998843282461166,3.141592653589793,-3.140005588531494,0.2686603859628399,-1.1529723405838013,-0.0059875608421862125,0.0026775412261486053
7.821415185928345,-23.2979679107666,-15.730273246765137,-0.39990234375,-0.48900389671325684,-0.03195800632238388,-1.0081640481948853,-3.0,-2.58382511138916,0.02507832545547925,0.1823180764913559,0.039406799793435525,-0.16706018149852753,0.15,0.012880116701126099,0.04388572235501706,0.0344010554254055,3.141592653589793,-3.1399829387664795,0.22659320020656448,-0.7802963852882385,0.040381696075201035,0.000768883153796196
7.826233863830566,-23.2979679107666,-15.730273246765137,-0.39990234375,-0.48900389671325684,-0.03195800632238388,-1.0081640481948853,-3.0,-2.58382511138916,0.07128124237060547,0.1823180764913559,-0.002486512760064702,-0.16706018149852753,-0.15,0.012880116701126099,0.03529399108886719,0.0344010554254055,3.141592653589793,-3.1399829387664795,0.26848651276006474,-0.7802963852882385,0.040381696075201035,0.000768883153796196
7.830824375152588,-23.2979679107666,-15.745780944824219,-0.39990234375,-0.4879101514816284,-0.03195800632238388,-1.009194254875183,-3.0,-2.5841729640960693,0.04658002825656066,0.18067185580730438,0.02004254291662936,-0.17538794875144958,0.15,0.012880116701126099,0.031477339770621296,0.0344010554254055,3.141592653589793,-3.1399829387664795,0.24595745708337066,-0.7802963852882385,0.040381696075201035,0.000768883153796196
7.835683822631836,-23.2979679107666,-15.745780944824219,-0.39990234375,-0.4879101514816284,-0.03195800632238388,-1.009194254875183,-3.0,-2.5841729640960693,0.07040624618530274,0.18067185580730438,-0.002362014489370952,-0.17538794875144958,-0.15,0.012880116701126099,0.035266162872314454,0.0344010554254055,3.141592653589793,-3.1399829387664795,0.26836201448937097,-0.7802963852882385,0.040381696075201035,0.000768883153796196
7.840520143508911,-23.2979679107666,-15.745780944824219,-0.39990234375,-0.4879101514816284,-0.03195800632238388,-1.009194254875183,-3.0,-2.5841729640960693,0.07040624618530274,0.18067185580730438,-0.0023246605612366644,-0.17538794875144958,0.011160115760262612,0.008218453265726566,0.035266162872314454,0.03519367799162865,3.141592653589793,-3.140057325363159,0.26832466056123666,0.7837859988212585,0.03340277075767517,-0.006845230236649513
7.845229864120483,-23.2979679107666,-15.779804229736328,-0.39990234375,-0.4855371117591858,-0.03195800632238388,-1.0115429162979126,-3.0,-2.584473133087158,0.018121816634745616,0.17961707711219788,0.04769863586636271,-0.18178220093250275,0.15,0.008218453265726566,0.03205545298773424,0.03519367799162865,3.141592653589793,-3.140057325363159,0.21830136413363732,0.7837859988212585,0.03340277075767517,-0.006845230236649513
7.849915504455566,-23.2979679107666,-15.779804229736328,-0.39990234375,-0.4855371117591858,-0.03195800632238388,-1.0115429162979126,-3.0,-2.584473133087158,0.06850781440734864,0.17961707711219788,-0.0021324545945874745,-0.18178220093250275,-0.15,0.004105329513549805,0.035242149353027344,0.035318851470947266,3.141592653589793,-3.1400907039642334,0.2681324545945875,0.8150900602340698,0.024689441546797752,-0.006680827587842941
7.854470729827881,-23.2979679107666,-15.808711051940918,-0.39990234375,-0.48353514075279236,-0.03195800632238388,-1.013647437095642,-3.0,-2.5848989486694336,0.02295734720131272,0.17889335751533508,0.04421012937289156,-0.1899397224187851,0.15,-0.00036698352778330445,0.03053415968479766,0.03539752587676048,3.141592653589793,-3.140129566192627,0.22178987062710845,0.7289183735847473,0.012852727435529232,-0.006335878744721413
7.8593549728393555,-23.2979679107666,-15.808711051940918,-0.39990234375,-0.48353514075279236,-0.03195800632238388,-1.013647437095642,-3.0,-2.5848989486694336,0.0669062376022339,0.17889335751533508,-0.0019501180747936104,-0.1899397224187851,-0.15,-0.00036698352778330445,0.03520808410644531,0.03539752587676048,3.141592653589793,-3.140129566192627,0.26795011807479363,0.7289183735847473,0.012852727435529232,-0.006335878744721413
7.863965272903442,-23.2979679107666,-15.84804630279541,-0.39990234375,-0.48082029819488525,-0.03195800632238388,-1.016664981842041,-3.0,-2.585463285446167,0.005847902367512911,0.17915834486484528,0.0636920534362003,-0.20009374618530273,0.15,-0.0018844526493921876,0.029042546203971533,0.0352863073348999,3.141592653589793,-3.1401798725128174,0.20230794656379972,-0.24613645672798157,-0.017368944361805916,-0.0016548754647374153
7.868463039398193,-23.2979679107666,-15.84804630279541,-0.39990234375,-0.48082029819488525,-0.03195800632238388,-1.016664981842041,-3.0,-2.585463285446167,0.06473436355590821,0.17915834486484528,-0.0017220891603705749,-0.20009374618530273,-0.15,-0.0018844526493921876,0.03516293716430664,0.0352863073348999,3.141592653589793,-3.1401798725128174,0.2677220891603706,-0.24613645672798157,-0.017368944361805916,-0.0016548754647374153
7.873043775558472,-23.2979679107666,-15.84804630279541,-0.39990234375,-0.48082029819488525,-0.03195800632238388,-1.016664981842041,-3.0,-2.585463285446167,0.06473436355590821,0.17915834486484528,-0.0016832871297915043,-0.20009374618530273,0.01174664682550663,-0.0018844526493921876,0.03516293716430664,0.0352863073348999,3.141592653589793,-3.1401798725128174,0.2676832871297915,-0.24613645672798157,-0.017368944361805916,-0.0016548754647374153
7.877966642379761,-23.2979679107666,-15.87109375,-0.39990234375,-0.4792187511920929,-0.03195800632238388,-1.018344759941101,-3.0,-2.584972858428955,0.03092031405905983,0.1792224645614624,0.0325651776805125,-0.18311446905136108,0.15,-0.0006860303110443056,0.040183283297787434,0.03522288426756859,3.141592653589793,-3.1401824951171875,0.2334348223194875,-0.4234924912452698,-0.02244470827281475,-0.0008612526580691338
7.883236885070801,-23.2979679107666,-15.87109375,-0.39990234375,-0.4792187511920929,-0.03195800632238388,-1.018344759941101,-3.0,-2.584972858428955,0.06345312595367432,0.1792224645614624,-0.0015112432608334848,-0.18311446905136108,-0.15,0.008923731744289398,0.035202171325683596,0.034760113805532455,3.141592653589793,-3.1401681900024414,0.2675112432608335,-0.7594723105430603,-0.04101860150694847,0.002304697409272194
7.8883726596832275,-23.2979679107666,-15.886601448059082,-0.39990234375,-0.4781445264816284,-0.03195800632238388,-1.0194628238677979,-3.0,-2.5851497650146484,0.04167723813089486,0.17894087731838226,0.02035971324567616,-0.18649987876415253,0.15,0.008923731744289398,0.03346572178383347,0.034760113805532455,3.141592653589793,-3.1401681900024414,0.24564028675432387,-0.7594723105430603,-0.04101860150694847,0.002304697409272194
7.892953395843506,-23.2979679107666,-15.886601448059082,-0.39990234375,-0.4781445264816284,-0.03195800632238388,-1.0194628238677979,-3.0,-2.5851497650146484,0.06259374618530274,0.17894087731838226,-0.0013703159142642845,-0.18649987876415253,-0.15,0.014101295731961727,0.03518801879882813,0.03456830605864525,3.141592653589793,-3.140148878097534,0.2673703159142643,-0.841102123260498,-0.031068366020917892,0.0034855250269174576
7.89765477180481,-23.2979679107666,-15.918241500854492,-0.39990234375,-0.47596678137779236,-0.03195800632238388,-1.021728515625,-3.0,-2.5852773189544678,0.014530108852677623,0.1774994432926178,0.046977272155863795,-0.18793776631355286,0.15,0.014101295731961727,0.03382125482037365,0.03456830605864525,3.141592653589793,-3.140148878097534,0.21902272784413623,-0.841102123260498,-0.031068366020917892,0.0034855250269174576
7.902755260467529,-23.2979679107666,-15.918241500854492,-0.39990234375,-0.47596678137779236,-0.03195800632238388,-1.021728515625,-3.0,-2.5852773189544678,0.06085155010223389,0.1774994432926178,-0.0011690394884627904,-0.18793776631355286,-0.15,0.0167866088449955,0.03517781448364258,0.03426837548613548,3.141592653589793,-3.1400561332702637,0.2671690394884628,0.2619238495826721,-0.010888884775340557,0.006584720686078072
7.907265663146973,-23.2979679107666,-15.918241500854492,-0.39990234375,-0.47596678137779236,-0.03195800632238388,-1.021728515625,-3.0,-2.5852773189544678,0.06085155010223389,0.1774994432926178,-0.0011285493738934392,-0.18793776631355286,0.012102823955461516,0.0167866088449955,0.03517781448364258,0.03426837548613548,3.141592653589793,-3.1400561332702637,0.26712854937389346,0.2619238495826721,-0.010888884775340557,0.006584720686078072
7.911967992782593,-23.2979679107666,-15.95351505279541,-0.39990234375,-0.4735644459724426,-0.03195800632238388,-1.0244042873382568,-3.0,-2.5857574939727783,0.007841485256126789,0.17490795254707336,0.05595181854690503,-0.20055034756660461,0.15,0.015486389398574829,0.030033686341326953,0.03424548730254173,3.141592653589793,-3.1400370597839355,0.21004818145309498,0.45197272300720215,-0.007929112762212753,0.006651591509580612
7.917293071746826,-23.2979679107666,-15.95351505279541,-0.39990234375,-0.4735644459724426,-0.03195800632238388,-1.0244042873382568,-3.0,-2.5857574939727783,0.0589296817779541,0.17490795254707336,-0.0009020611249022934,-0.20055034756660461,-0.15,0.013070110231637955,0.035139400482177736,0.03422855958342552,3.141592653589793,-3.140007734298706,0.26690206112490233,0.5345267653465271,-0.003726823255419731,0.006565220654010773
7.922160863876343,-23.2979679107666,-15.980780601501465,-0.39990234375,-0.47172850370407104,-0.03195800632238388,-1.0265673398971558,-3.0,-2.5859832763671875,0.019744809042749417,0.17334720492362976,0.043688154567990994,-0.206467866897583,0.15,0.013070110231637955,0.03280219208076067,0.03422855958342552,3.141592653589793,-3.140007734298706,0.22231184543200902,0.5345267653465271,-0.003726823255419731,0.006565220654010773
7.927048683166504,-23.2979679107666,-15.980780601501465,-0.39990234375,-0.47172850370407104,-0.03195800632238388,-1.0265673398971558,-3.0,-2.5859832763671875,0.05746092796325684,0.17334720492362976,-0.0007016113074543324,-0.206467866897583,-0.15,0.009722637012600899,0.035121337890625,0.03423487767577171,3.141592653589793,-3.1399729251861572,0.26670161130745434,0.555600643157959,0.0011770958080887794,0.005748886615037918
7.931975841522217,-23.2979679107666,-15.9966402053833,-0.39990234375,-0.4706738293170929,-0.03195800632238388,-1.027856469154358,-3.0,-2.5860838890075684,0.0352118608624617,0.17226919531822205,0.02557384306430222,-0.20865722000598907,0.15,0.009722637012600899,0.03409228820195333,0.03423487767577171,3.141592653589793,-3.1399729251861572,0.2404261569356978,0.555600643157959,0.0011770958080887794,0.005748886615037918
7.93675684928894,-23.2979679107666,-15.9966402053833,-0.39990234375,-0.4706738293170929,-0.03195800632238388,-1.027856469154358,-3.0,-2.5860838890075684,0.05661718845367432,0.17226919531822205,-0.0005440550237883132,-0.20865722000598907,-0.15,0.010309173725545406,0.035113288879394536,0.03425455093383789,3.141592653589793,-3.139862060546875,0.2665440550237883,-0.39155134558677673,-0.0005431114695966244,0.006111090537160635
