t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
23.417566776275635,-46.89374923706055,-46.133201599121094,-2.499990224838257,-3.8938963413238525,5.068041801452637,-1.886660099029541,-0.6084381103515626,0.212643101811409,1.1151248931884765,-0.05652870982885361,0.25,-0.968855082988739,-0.14359843236207961,-0.05366642773151398,0.06768649697303773,0.008458137512207031,3.141592653589793,-3.107038736343384,0.016000000000000014,0.5235555171966553,0.3576320707798004,-0.0022742971777915955
23.42202377319336,-46.89374923706055,-46.128944396972656,-2.499990224838257,-3.894960880279541,5.068041801452637,-1.9049853086471558,-0.7073611503414156,0.21223662793636322,1.139861193230742,-0.05188331380486488,0.25,-0.8688458204269409,-0.15,-0.05366642773151398,0.1,0.008458137512207031,3.141592653589793,-3.107038736343384,0.016000000000000014,0.5235555171966553,0.3576320707798004,-0.0022742971777915955
23.42670488357544,-46.89374923706055,-46.128944396972656,-2.499990224838257,-3.894960880279541,5.068041801452637,-1.9049853086471558,-0.6118438720703125,0.21223662793636322,1.1159765243530273,-0.05188331380486488,0.25,-0.8688458204269409,0.11197437624206405,-0.05749605968594551,-0.1,0.011097907088696957,3.141592653589793,-3.107184886932373,0.016000000000000014,0.5744896531105042,0.38288262486457825,0.0008717449381947517
23.43149185180664,-46.89374923706055,-46.12804412841797,-2.499990224838257,-3.8951756954193115,5.068041801452637,-1.9085155725479126,-0.6313707409632706,0.212126687169075,1.1206358752196999,-0.05115669593214989,0.25,-0.8406904339790344,-0.15,-0.05749605968594551,0.1,0.011097907088696957,3.141592653589793,-3.107184886932373,0.016000000000000014,0.5744896531105042,0.38288262486457825,0.0008717449381947517
23.436484575271606,-46.89374923706055,-46.12804412841797,-2.499990224838257,-3.8951756954193115,5.068041801452637,-1.9085155725479126,-0.6125640869140625,0.212126687169075,1.1161483764648439,-0.05115669593214989,0.25,-0.8406904339790344,-0.09813621907518641,-0.061201050877571106,-0.1,0.013681172393262386,3.141592653589793,-3.107316493988037,0.016000000000000014,0.6053926348686218,0.4228822588920593,0.003634728491306305
23.44100594520569,-46.89374923706055,-46.12675857543945,-2.499990224838257,-3.8954882621765137,5.068041801452637,-1.913295865058899,-0.6420253493770269,0.2121053785085678,1.1233115283730313,-0.05111876502633095,0.25,-0.7812756896018982,-0.15,-0.061201050877571106,0.1,0.013681172393262386,3.141592653589793,-3.107316493988037,0.016000000000000014,0.6053926348686218,0.4228822588920593,0.003634728491306305
23.44578266143799,-46.89374923706055,-46.12675857543945,-2.499990224838257,-3.8954882621765137,5.068041801452637,-1.913295865058899,-0.613592529296875,0.2121053785085678,1.1163984298706056,-0.05111876502633095,0.25,-0.7812756896018982,-0.07073960593537831,-0.06499606370925903,-0.1,0.01503515150398016,3.141592653589793,-3.107393741607666,0.016000000000000014,0.1420961320400238,-0.11593368649482727,-0.00785145629197359
23.450826168060303,-46.89374923706055,-46.12285232543945,-2.499990224838257,-3.8963279724121094,5.068041801452637,-1.9274413585662842,-0.6941686023799799,0.2102544605731964,1.1337195315184752,-0.041991785168647766,0.25,-0.7437692284584045,-0.15,-0.06499606370925903,0.1,0.01503515150398016,3.141592653589793,-3.107393741607666,0.016000000000000014,0.1420961320400238,-0.11593368649482727,-0.00785145629197359
23.455448389053345,-46.89374923706055,-46.12285232543945,-2.499990224838257,-3.8963279724121094,5.068041801452637,-1.9274413585662842,-0.6167175292968751,0.2102544605731964,1.117070198059082,-0.041991785168647766,0.25,-0.7437692284584045,0.03801357280873788,-0.06527994573116302,-0.1,0.014547823928296566,3.141592653589793,-3.1073946952819824,0.016000000000000014,0.11569668352603912,-0.19816957414150238,-0.013561896979808807
23.459846258163452,-46.89374923706055,-46.12285232543945,-2.499990224838257,-3.8963279724121094,5.068041801452637,-1.9274413585662842,-0.6167175292968751,0.2102544605731964,1.117070198059082,-0.041991785168647766,0.25,-0.7437692284584045,-0.14208743798732756,-0.06527994573116302,0.06815775918960572,0.014547823928296566,3.141592653589793,-3.1073946952819824,0.016000000000000014,0.11569668352603912,-0.19816957414150238,-0.013561896979808807
23.46466565132141,-46.89374923706055,-46.1203498840332,-2.499990224838257,-3.896796703338623,5.068041801452637,-1.9356298446655273,-0.6706438912474415,0.20963001251220703,1.1271711153223074,-0.03830534219741821,0.25,-0.683679461479187,-0.15,-0.06627544015645981,0.1,0.00987327005714178,3.141592653589793,-3.1074531078338623,0.016000000000000014,0.10313730686903,-0.3848572075366974,-0.03527986630797386
23.46946954727173,-46.89374923706055,-46.1203498840332,-2.499990224838257,-3.896796703338623,5.068041801452637,-1.9356298446655273,-0.618719482421875,0.20963001251220703,1.117445182800293,-0.03830534219741821,0.25,-0.683679461479187,-0.04046042956676235,-0.06627544015645981,-0.1,0.00987327005714178,3.141592653589793,-3.1074531078338623,0.016000000000000014,0.10313730686903,-0.3848572075366974,-0.03527986630797386
23.47428035736084,-46.89374923706055,-46.11909866333008,-2.499990224838257,-3.8970115184783936,5.068041801452637,-1.939614176750183,-0.6457289831195717,0.20931299030780792,1.1220822941052901,-0.03565342351794243,0.25,-0.6646193265914917,-0.15,-0.06622110307216644,0.1,0.007137178909033537,3.141592653589793,-3.1075124740600586,0.016000000000000014,-0.00910850241780281,-0.4548306167125702,-0.04016919061541557
23.479079008102417,-46.89374923706055,-46.11909866333008,-2.499990224838257,-3.8970115184783936,5.068041801452637,-1.939614176750183,-0.619720458984375,0.20931299030780792,1.1176170349121095,-0.03565342351794243,0.25,-0.6646193265914917,-0.0948662601117346,-0.06642884761095047,-0.1,0.005231976043432951,3.141592653589793,-3.107640504837036,0.016000000000000014,0.11487522721290588,-0.11968950927257538,-0.040274687111377716
23.483710050582886,-46.89374923706055,-46.11909866333008,-2.499990224838257,-3.8970115184783936,5.068041801452637,-1.939614176750183,-0.619720458984375,0.20931299030780792,1.1176170349121095,-0.03565342351794243,0.25,-0.6646193265914917,-0.14139245501160622,-0.06642884761095047,0.06832267594337464,0.005231976043432951,3.141592653589793,-3.107640504837036,0.016000000000000014,0.11487522721290588,-0.11968950927257538,-0.040274687111377716
23.48854112625122,-46.89374923706055,-46.11554718017578,-2.499990224838257,-3.8975095748901367,5.068041801452637,-1.95071280002594,-0.6960749456114498,0.20877783000469208,1.128324911024083,-0.0260466281324625,0.25,-0.6405340433120728,-0.15,-0.06913728266954422,0.1,0.005512714385986328,3.141592653589793,-3.1082050800323486,0.016000000000000014,0.2600823938846588,0.13459159433841705,-0.03522022068500519
23.49320960044861,-46.89374923706055,-46.11554718017578,-2.499990224838257,-3.8975095748901367,5.068041801452637,-1.95071280002594,-0.6225616455078126,0.20877783000469208,1.1180154800415039,-0.0260466281324625,0.25,-0.6405340433120728,-0.02987203086771685,-0.06913728266954422,-0.1,0.005512714385986328,3.141592653589793,-3.1082050800323486,0.016000000000000014,0.2600823938846588,0.13459159433841705,-0.03522022068500519
23.498103380203247,-46.89374923706055,-46.11402130126953,-2.499990224838257,-3.8976757526397705,5.068041801452637,-1.9552685022354126,-0.6549623155040978,0.2086113542318344,1.121544115508287,-0.022585196420550346,0.25,-0.6194064021110535,-0.1409821416589537,-0.07277249544858932,0.1,0.008414029143750668,3.141592653589793,-3.1086971759796143,0.016000000000000014,0.4006229639053345,0.35145729780197144,-0.026326727122068405
23.502787828445435,-46.89374923706055,-46.11402130126953,-2.499990224838257,-3.8976757526397705,5.068041801452637,-1.9552685022354126,-0.6237823486328126,0.2086113542318344,1.118148422241211,-0.022585196420550346,0.25,-0.6194064021110535,-0.10364370949167634,-0.07277249544858932,-0.1,0.008414029143750668,3.141592653589793,-3.1086971759796143,0.016000000000000014,0.4006229639053345,0.35145729780197144,-0.026326727122068405
23.50762128829956,-46.89374923706055,-46.11277389526367,-2.499990224838257,-3.8978025913238525,5.068041801452637,-1.9587841033935547,-0.6505879979972594,0.20850014686584473,1.1208740731322442,-0.02086258865892887,0.25,-0.5848226547241211,-0.15,-0.07277249544858932,0.1,0.008414029143750668,3.141592653589793,-3.1086971759796143,0.016000000000000014,0.4006229639053345,0.35145729780197144,-0.026326727122068405
23.51256275177002,-46.89374923706055,-46.11277389526367,-2.499990224838257,-3.8978025913238525,5.068041801452637,-1.9587841033935547,-0.6247802734375001,0.20850014686584473,1.1182498931884766,-0.02086258865892887,0.25,-0.5848226547241211,-0.11314083827603509,-0.07277249544858932,-0.1,0.008414029143750668,3.141592653589793,-3.1086971759796143,0.016000000000000014,0.4006229639053345,0.35145729780197144,-0.026326727122068405
23.517353296279907,-46.89374923706055,-46.10913848876953,-2.499990224838257,-3.898066282272339,5.068041801452637,-1.96841299533844,-0.70357572350217,0.20768418908119202,1.1239652504662523,-0.01266169361770153,0.25,-0.5221759676933289,-0.11345311169699185,-0.07970736920833588,0.1,0.01003956701606512,3.141592653589793,-3.1091113090515137,0.016000000000000014,0.3256360590457916,-0.09816872328519821,-0.009608791209757328
23.52237629890442,-46.89374923706055,-46.10913848876953,-2.499990224838257,-3.898066282272339,5.068041801452637,-1.96841299533844,-0.6276885986328126,0.20768418908119202,1.1184608459472656,-0.01266169361770153,0.25,-0.5221759676933289,-0.08394273139578348,-0.07970736920833588,-0.1,0.01003956701606512,3.141592653589793,-3.1091113090515137,0.016000000000000014,0.3256360590457916,-0.09816872328519821,-0.009608791209757328
23.527106046676636,-46.89374923706055,-46.10773468017578,-2.499990224838257,-3.898134708404541,5.068041801452637,-1.971743106842041,-0.6584920568396,0.2074526697397232,1.119962305272223,-0.010398317128419876,0.25,-0.4844761788845062,-0.13058875253364127,-0.08097130805253983,0.1,0.009293912909924984,3.141592653589793,-3.1090848445892334,0.016000000000000014,0.3212871551513672,-0.18939639627933502,-0.008428375236690044
23.531856298446655,-46.89374923706055,-46.10773468017578,-2.499990224838257,-3.898134708404541,5.068041801452637,-1.971743106842041,-0.6288116455078125,0.2074526697397232,1.1185155868530274,-0.010398317128419876,0.25,-0.4844761788845062,-0.12324186067686656,-0.08097130805253983,-0.1,0.009293912909924984,3.141592653589793,-3.1090848445892334,0.016000000000000014,0.3212871551513672,-0.18939639627933502,-0.008428375236690044
23.536413192749023,-46.89374923706055,-46.10773468017578,-2.499990224838257,-3.898134708404541,5.068041801452637,-1.971743106842041,-0.6288116455078125,0.2074526697397232,1.1185155868530274,-0.010398317128419876,0.25,-0.4844761788845062,-0.13846966847777367,-0.08281049877405167,0.06890114521980287,0.008354186080396175,3.141592653589793,-3.109067440032959,0.016000000000000014,0.30172380805015564,-0.1537945568561554,-0.009826931171119213
23.54109215736389,-46.89374923706055,-46.10523223876953,-2.499990224838257,-3.8982419967651367,5.068041801452637,-1.9768407344818115,-0.6842964011805832,0.2072170376777649,1.1208944111720773,-0.007667160592973232,0.25,-0.3991483747959137,-0.13466232256196725,-0.08281049877405167,0.1,0.008354186080396175,3.141592653589793,-3.109067440032959,0.016000000000000014,0.30172380805015564,-0.1537945568561554,-0.009826931171119213
23.545862436294556,-46.89374923706055,-46.10523223876953,-2.499990224838257,-3.8982419967651367,5.068041801452637,-1.9768407344818115,-0.6308135986328125,0.2072170376777649,1.118601417541504,-0.007667160592973232,0.25,-0.3991483747959137,-0.11411806215130654,-0.08439987897872925,-0.1,0.006949305068701506,3.141592653589793,-3.1090080738067627,0.016000000000000014,0.26556873321533203,-0.23469391465187073,-0.009722258895635605
23.551133155822754,-46.89374923706055,-46.1017951965332,-2.499990224838257,-3.898329973220825,5.068041801452637,-1.9822020530700684,-0.698773346865264,0.20701941847801208,1.1203409532724817,-0.0038815378211438656,0.25,-0.27910763025283813,-0.1184967585055958,-0.08843348920345306,0.1,0.006647228728979826,3.141592653589793,-3.1090922355651855,0.016000000000000014,0.23741188645362854,0.12436623871326447,-0.004168529063463211
23.55584144592285,-46.89374923706055,-46.1017951965332,-2.499990224838257,-3.898329973220825,5.068041801452637,-1.9822020530700684,-0.6335632324218751,0.20701941847801208,1.1186717987060548,-0.0038815378211438656,0.25,-0.27910763025283813,-0.11998070240224637,-0.08843348920345306,-0.1,0.006647228728979826,3.141592653589793,-3.1090922355651855,0.016000000000000014,0.23741188645362854,0.12436623871326447,-0.004168529063463211
23.560968160629272,-46.89374923706055,-46.10023498535156,-2.499990224838257,-3.8983495235443115,5.068041801452637,-1.983950138092041,-0.6652443642095816,0.20694898068904877,1.1190687811031501,-0.0027224032673984766,0.25,-0.21805331110954285,-0.13018179828582438,-0.09022259712219238,0.1,0.008027791976928711,3.141592653589793,-3.1092398166656494,0.016000000000000014,0.2368251085281372,0.18370819091796875,-0.0032198671251535416
23.56550097465515,-46.89374923706055,-46.10023498535156,-2.499990224838257,-3.8983495235443115,5.068041801452637,-1.983950138092041,-0.6348114013671875,0.20694898068904877,1.1186874389648438,-0.0027224032673984766,0.25,-0.21805331110954285,-0.13336271973800704,-0.09022259712219238,-0.1,0.008027791976928711,3.141592653589793,-3.1092398166656494,0.016000000000000014,0.2368251085281372,0.18370819091796875,-0.0032198671251535416
23.570071697235107,-46.89374923706055,-46.10023498535156,-2.499990224838257,-3.8983495235443115,5.068041801452637,-1.983950138092041,-0.6348114013671875,0.20694898068904877,1.1186874389648438,-0.0027224032673984766,0.25,-0.21805331110954285,-0.13756918106786908,-0.09022259712219238,0.0693408305644989,0.008027791976928711,3.141592653589793,-3.1092398166656494,0.016000000000000014,0.2368251085281372,0.18370819091796875,-0.0032198671251535416
23.57517147064209,-46.89374923706055,-46.09898376464844,-2.499990224838257,-3.8983592987060547,5.068041801452637,-1.984926700592041,-0.6603472072892014,0.20691819489002228,1.1188869374486095,-0.0024171338882297277,0.25,-0.16261906921863556,-0.13651947292303696,-0.09158191829919815,0.1,0.009629964828491211,3.141592653589793,-3.1094157695770264,0.016000000000000014,0.22660298645496368,0.268869549036026,-0.004976930096745491
23.580220460891724,-46.89374923706055,-46.09898376464844,-2.499990224838257,-3.8983592987060547,5.068041801452637,-1.984926700592041,-0.6358123779296876,0.20691819489002228,1.1186952590942383,-0.0024171338882297277,0.25,-0.16261906921863556,-0.13563530212589817,-0.0929427370429039,-0.1,0.011854170821607113,3.141592653589793,-3.1096549034118652,0.016000000000000014,0.2203950136899948,0.4100291132926941,-0.004685945808887482
23.58473300933838,-46.89374923706055,-46.09519577026367,-2.499990224838257,-3.8984570503234863,5.068041801452637,-1.9852099418640137,-0.7227863461114579,0.20740625262260437,1.1209396779609633,-0.0073979995213449,0.25,0.0702919140458107,-0.15,-0.0929427370429039,0.1,0.011854170821607113,3.141592653589793,-3.1096549034118652,0.016000000000000014,0.2203950136899948,0.4100291132926941,-0.004685945808887482
23.589065551757812,-46.89374923706055,-46.09519577026367,-2.499990224838257,-3.8984570503234863,5.068041801452637,-1.9852099418640137,-0.6388427734375001,0.20740625262260437,1.1187734603881836,-0.0073979995213449,0.25,0.0702919140458107,-0.11314119418985848,-0.09632446616888046,-0.1,0.018349645659327507,3.141592653589793,-3.1103382110595703,0.016000000000000014,0.2216893434524536,0.4499487280845642,-0.003784686326980591
23.593467473983765,-46.89374923706055,-46.09390640258789,-2.499990224838257,-3.898515462875366,5.068041801452637,-1.9843554496765137,-0.6691652820394802,0.2077198177576065,1.1201471687105735,-0.00959437619894743,0.25,0.15492793917655945,-0.15,-0.09632446616888046,0.1,0.018349645659327507,3.141592653589793,-3.1103382110595703,0.016000000000000014,0.2216893434524536,0.4499487280845642,-0.003784686326980591
23.59801149368286,-46.89374923706055,-46.09390640258789,-2.499990224838257,-3.898515462875366,5.068041801452637,-1.9843554496765137,-0.639874267578125,0.2077198177576065,1.1188201904296875,-0.00959437619894743,0.25,0.15492793917655945,-0.12380837774664732,-0.09841185808181763,-0.1,0.02187037467956543,3.141592653589793,-3.110738754272461,0.016000000000000014,0.2404230833053589,0.3966071307659149,-0.00690489262342453
