t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
51.72711133956909,-135.49374389648438,-112.74148559570312,-0.7999902367591858,-4.360585689544678,25.355653762817383,24.27915382385254,-3.0,-1.517162799835205,2.8484763622283937,1.184869647026062,0.008824996948242186,0.21199801564216614,-0.1,-0.02497885562479496,0.1,0.09930454939603806,3.141592653589793,3.1415657997131348,0.23070001220703126,0.07400687038898468,-0.015312975272536278,-0.0005640164017677307
51.73173499107361,-135.49374389648438,-112.74148559570312,-0.7999902367591858,-4.360585689544678,25.355653762817383,24.27915382385254,-3.0,-1.517162799835205,2.8484763622283937,1.184869647026062,0.008824996948242186,0.21199801564216614,-0.1,-0.02497885562479496,0.1,0.09930454939603806,3.141592653589793,3.1415657997131348,0.23070001220703126,0.07400687038898468,-0.015312975272536278,-0.0005640164017677307
51.73613381385803,-135.49374389648438,-112.75855255126953,-0.7999902367591858,-4.347323894500732,25.355653762817383,24.281269073486328,-3.0,-1.5300710201263428,2.5363818313422892,1.1876325607299805,-0.03936748640065594,0.17863713204860687,0.1,-0.023611584678292274,0.09024960294273811,0.09922241419553757,3.141592653589793,3.1415657997131348,0.42346994560262374,-0.22416728734970093,-0.0134901013225317,-0.00035337917506694794
51.74076986312866,-135.49374389648438,-112.75855255126953,-0.7999902367591858,-4.347323894500732,25.355653762817383,24.281269073486328,-3.0,-1.5300710201263428,2.8378669261932377,1.1876325607299805,0.008719234466552733,0.17863713204860687,-0.1,-0.023611584678292274,0.1,0.09922241419553757,3.141592653589793,3.1415657997131348,0.23112306213378908,-0.22416728734970093,-0.0134901013225317,-0.00035337917506694794
51.74550175666809,-135.49374389648438,-112.76769256591797,-0.7999902367591858,-4.340243816375732,25.355653762817383,24.282245635986328,-3.0,-1.5366216897964478,2.6825782352859213,1.188936471939087,-0.011967473438766712,0.16403846442699432,0.1,-0.022297047078609467,0.1,0.09916698187589645,3.141592653589793,3.141566038131714,0.31386989375506685,-0.2207767367362976,-0.009247161448001862,-0.00015869736671447754
51.750322341918945,-135.49374389648438,-112.76769256591797,-0.7999902367591858,-4.340243816375732,25.355653762817383,24.282245635986328,-3.0,-1.5366216897964478,2.8322028636932375,1.188936471939087,0.008670406341552734,0.16403846442699432,-0.1,-0.022297047078609467,0.1,0.09916698187589645,3.141592653589793,3.141566038131714,0.23131837463378907,-0.2207767367362976,-0.009247161448001862,-0.00015869736671447754
51.755197048187256,-135.49374389648438,-112.76769256591797,-0.7999902367591858,-4.340243816375732,25.355653762817383,24.282245635986328,-3.0,-1.5366216897964478,2.8322028636932375,1.188936471939087,0.008670406341552734,0.16403846442699432,-0.1,-0.022668292745947838,0.1,0.09915423393249512,3.141592653589793,3.1415679454803467,0.23131837463378907,0.16895560920238495,0.0028020215686410666,0.00023020990192890167
51.75989079475403,-135.49374389648438,-112.79605102539062,-0.7999902367591858,-4.318427562713623,25.355653762817383,24.285058975219727,-3.0,-1.5531580448150635,2.349955834248591,1.1918096542358398,-0.05140829079231203,0.15499183535575867,0.1,-0.022668292745947838,0.08251674738345446,0.09915423393249512,3.141592653589793,3.1415679454803467,0.47163316316924814,0.16895560920238495,0.0028020215686410666,0.00023020990192890167
51.76493167877197,-135.49374389648438,-112.79605102539062,-0.7999902367591858,-4.318427562713623,25.355653762817383,24.285058975219727,-3.0,-1.5531580448150635,2.81474986076355,1.1918096542358398,0.008529739379882812,0.15499183535575867,-0.1,-0.024826517328619957,0.1,0.09921073168516159,3.141592653589793,3.1415703296661377,0.23188104248046876,0.27977457642555237,0.00729002058506012,0.00035405345261096954
51.769566774368286,-135.49374389648438,-112.80531311035156,-0.7999902367591858,-4.311337947845459,25.355653762817383,24.28604507446289,-3.0,-1.5571579933166504,2.656123073966493,1.1924878358840942,-0.012794191373129772,0.16568219661712646,0.1,-0.024826517328619957,0.1,0.09921073168516159,3.141592653589793,3.1415703296661377,0.3171767654925191,0.27977457642555237,0.00729002058506012,0.00035405345261096954
51.77387499809265,-135.49374389648438,-112.80531311035156,-0.7999902367591858,-4.311337947845459,25.355653762817383,24.28604507446289,-3.0,-1.5571579933166504,2.8090781688690187,1.1924878358840942,0.008480434417724609,0.16568219661712646,-0.1,-0.027220169082283974,0.1,0.09926509112119675,3.141592653589793,3.141570568084717,0.2320782623291016,0.3906761407852173,0.008918995037674904,0.0003945007920265198
51.77871775627136,-135.49374389648438,-112.81488037109375,-0.7999902367591858,-4.304023265838623,25.355653762817383,24.287172317504883,-3.0,-1.5605790615081787,2.652182705264338,1.1930928230285645,-0.014852808396052828,0.18375344574451447,0.1,-0.03039678931236267,0.1,0.09890710562467575,3.141592653589793,3.141587495803833,0.3254112335842113,0.20147183537483215,-0.024794692173600197,0.0003658607602119446
51.783527851104736,-135.49374389648438,-112.81488037109375,-0.7999902367591858,-4.304023265838623,25.355653762817383,24.287172317504883,-3.0,-1.5605790615081787,2.80322642326355,1.1930928230285645,0.008424072265624999,0.18375344574451447,-0.1,-0.03039678931236267,0.1,0.09890710562467575,3.141592653589793,3.141587495803833,0.23230371093750002,0.20147183537483215,-0.024794692173600197,0.0003658607602119446
51.78852605819702,-135.49374389648438,-112.84371185302734,-0.7999902367591858,-4.282080173492432,25.355653762817383,24.29017448425293,-3.0,-1.5783997774124146,2.346652678255133,1.19752836227417,-0.05179090918759494,0.16124561429023743,0.1,-0.03075099177658558,0.0800738010544787,0.09886550158262253,3.141592653589793,3.141589403152466,0.47316363675037976,0.21021883189678192,-0.024719947949051857,0.00035644136369228363
51.793424129486084,-135.49374389648438,-112.84371185302734,-0.7999902367591858,-4.282080173492432,25.355653762817383,24.29017448425293,-3.0,-1.5783997774124146,2.7856719493865967,1.19752836227417,0.008273963928222655,0.16124561429023743,-0.1,-0.03075099177658558,0.1,0.09886550158262253,3.141592653589793,3.141589403152466,0.2329041442871094,0.21021883189678192,-0.024719947949051857,0.00035644136369228363
51.798134088516235,-135.49374389648438,-112.84371185302734,-0.7999902367591858,-4.282080173492432,25.355653762817383,24.29017448425293,-3.0,-1.5783997774124146,2.7856719493865967,1.19752836227417,0.008273963928222655,0.16124561429023743,-0.1,-0.03075099177658558,0.1,0.09886550158262253,3.141592653589793,3.141589403152466,0.2329041442871094,0.21021883189678192,-0.024719947949051857,0.00035644136369228363
51.80293893814087,-135.49374389648438,-112.8626937866211,-0.7999902367591858,-4.267704963684082,25.355653762817383,24.291873931884766,-3.0,-1.5914194583892822,2.4749905182044336,1.2011970281600952,-0.027180432360479748,0.13181760907173157,0.1,-0.02901460975408554,0.08758948505961711,0.09849321097135544,3.141592653589793,-3.141580581665039,0.374721729441919,-0.2971633970737457,-0.04216583073139191,0.00024437345564365387
51.80746006965637,-135.49374389648438,-112.8626937866211,-0.7999902367591858,-4.267704963684082,25.355653762817383,24.291873931884766,-3.0,-1.5914194583892822,2.774171781539917,1.2011970281600952,0.008188991546630858,0.13181760907173157,-0.1,-0.027231356129050255,0.1,0.09824501723051071,3.141592653589793,-3.1415727138519287,0.23324403381347658,-0.2973995804786682,-0.04147731512784958,0.00017804279923439026
51.812586307525635,-135.49374389648438,-112.87226104736328,-0.7999902367591858,-4.260498046875,25.355653762817383,24.292587280273438,-3.0,-1.59769868850708,2.6278174382698527,1.2028388977050781,-0.00576230770388036,0.11920416355133057,0.1,-0.027231356129050255,0.1,0.09824501723051071,3.141592653589793,-3.1415727138519287,0.2890492308155215,-0.2973995804786682,-0.04147731512784958,0.00017804279923439026
51.81756067276001,-135.49374389648438,-112.87226104736328,-0.7999902367591858,-4.260498046875,25.355653762817383,24.292587280273438,-3.0,-1.59769868850708,2.7684062480926515,1.2028388977050781,0.008153324127197265,0.11920416355133057,-0.1,-0.026226811110973358,0.1,0.09804689884185791,3.141592653589793,-3.141566753387451,0.23338670349121096,-0.013544907793402672,-0.022137442603707314,5.199463339522481e-05
51.822508096694946,-135.49374389648438,-112.89871215820312,-0.7999902367591858,-4.240673542022705,25.355653762817383,24.29446792602539,-3.0,-1.611334204673767,2.3518430636604806,1.2059216499328613,-0.029953334057947506,0.12016469985246658,0.1,-0.026226811110973358,0.08553242318467412,0.09804689884185791,3.141592653589793,-3.141566753387451,0.38581333623179004,-0.013544907793402672,-0.022137442603707314,5.199463339522481e-05
51.82721304893494,-135.49374389648438,-112.89871215820312,-0.7999902367591858,-4.240673542022705,25.355653762817383,24.29446792602539,-3.0,-1.611334204673767,2.7525466442108155,1.2059216499328613,0.008059291839599608,0.12016469985246658,-0.1,-0.027363980188965797,0.1,0.09785937517881393,3.141592653589793,-3.141561508178711,0.23376283264160158,0.15724651515483856,-0.005953266751021147,-2.615712583065033e-05
51.83186602592468,-135.49374389648438,-112.91140747070312,-0.7999902367591858,-4.231210708618164,25.355653762817383,24.29549217224121,-3.0,-1.616385817527771,2.5416047849477277,1.2070379257202148,-0.01400462799322461,0.13503697514533997,0.1,-0.028652414679527283,0.1,0.09788071364164352,3.141592653589793,-3.1415622234344482,0.32201851197289844,0.2517436146736145,0.004119419027119875,-7.02105462551117e-05
51.83686280250549,-135.49374389648438,-112.91140747070312,-0.7999902367591858,-4.231210708618164,25.355653762817383,24.29549217224121,-3.0,-1.616385817527771,2.7449763774871827,1.2070379257202148,0.008008079528808594,0.13503697514533997,-0.1,-0.028652414679527283,0.1,0.09788071364164352,3.141592653589793,-3.1415622234344482,0.23396768188476563,0.2517436146736145,0.004119419027119875,-7.02105462551117e-05
51.84207606315613,-135.49374389648438,-112.92140197753906,-0.7999902367591858,-4.223759651184082,25.355653762817383,24.2962646484375,-3.0,-1.6225115060806274,2.596090442360369,1.2086187601089478,-0.0068480692055462415,0.1247510090470314,0.1,-0.029147762805223465,0.1,0.0978381559252739,3.141592653589793,-3.14156174659729,0.293392276822185,0.08035581558942795,-0.006895193364471197,-0.0001142788678407669
51.84687089920044,-135.49374389648438,-112.92140197753906,-0.7999902367591858,-4.223759651184082,25.355653762817383,24.2962646484375,-3.0,-1.6225115060806274,2.739015531539917,1.2086187601089478,0.00796945571899414,0.1247510090470314,-0.1,-0.029147762805223465,0.1,0.0978381559252739,3.141592653589793,-3.14156174659729,0.23412217712402345,0.08035581558942795,-0.006895193364471197,-0.0001142788678407669
51.85167169570923,-135.49374389648438,-112.92140197753906,-0.7999902367591858,-4.223759651184082,25.355653762817383,24.2962646484375,-3.0,-1.6225115060806274,2.739015531539917,1.2086187601089478,0.00796945571899414,0.1247510090470314,-0.1,-0.03180081024765968,0.1,0.09779011458158493,3.141592653589793,-3.1415634155273438,0.23412217712402345,0.23336419463157654,0.0010277446126565337,-0.00017976760864257812
51.85642647743225,-135.49374389648438,-112.95281219482422,-0.7999902367591858,-4.200459003448486,25.355653762817383,24.298885345458984,-3.0,-1.6359827518463135,2.2303283804476646,1.2121248245239258,-0.047278662820592336,0.14964719116687775,0.1,-0.03180081024765968,0.08278938366315587,0.09779011458158493,3.141592653589793,-3.1415634155273438,0.4551146512823694,0.23336419463157654,0.0010277446126565337,-0.00017976760864257812
51.86131715774536,-135.49374389648438,-112.95281219482422,-0.7999902367591858,-4.200459003448486,25.355653762817383,24.298885345458984,-3.0,-1.6359827518463135,2.7203750133514406,1.2121248245239258,0.00783842086791992,0.14964719116687775,-0.1,-0.033499907702207565,0.1,0.09783338755369186,3.141592653589793,-3.141566038131714,0.23464631652832033,0.23495373129844666,0.00721420394256711,-0.0001861024647951126
51.86583113670349,-135.49374389648438,-112.96089935302734,-0.7999902367591858,-4.194462776184082,25.355653762817383,24.299686431884766,-3.0,-1.6388044357299805,2.5827411858208023,1.212914228439331,-0.009948424770117675,0.16246791183948517,0.1,-0.033499907702207565,0.1,0.09783338755369186,3.141592653589793,-3.141566038131714,0.3057936990804707,0.23495373129844666,0.00721420394256711,-0.0001861024647951126
51.87077355384827,-135.49374389648438,-112.96089935302734,-0.7999902367591858,-4.194462776184082,25.355653762817383,24.299686431884766,-3.0,-1.6388044357299805,2.715578031539917,1.212914228439331,0.007798366546630859,0.16246791183948517,-0.1,-0.0352485254406929,0.1,0.09790419787168503,3.141592653589793,-3.1415696144104004,0.23480653381347658,0.2938816249370575,0.011965947225689888,-0.00018092617392539978
51.87626814842224,-135.49374389648438,-112.98128509521484,-0.7999902367591858,-4.179404258728027,25.355653762817383,24.30185890197754,-3.0,-1.6483662128448486,2.4294706430719057,1.2159827947616577,-0.03184857163300565,0.1692192107439041,0.1,-0.0352485254406929,0.0927285507551076,0.09790419787168503,3.141592653589793,-3.1415696144104004,0.3933942865320226,0.2938816249370575,0.011965947225689888,-0.00018092617392539978
51.88080048561096,-135.49374389648438,-112.98128509521484,-0.7999902367591858,-4.179404258728027,25.355653762817383,24.30185890197754,-3.0,-1.6483662128448486,2.7035312175750734,1.2159827947616577,0.007689743041992186,0.1692192107439041,-0.1,-0.03557024151086807,0.1,0.09782957285642624,3.141592653589793,-3.1415679454803467,0.23524102783203127,0.049997396767139435,-0.011591981165111065,-0.00016816984862089157
51.88592505455017,-135.49374389648438,-112.99077606201172,-0.7999902367591858,-4.172421932220459,25.355653762817383,24.30276870727539,-3.0,-1.6605631113052368,2.561693379073029,1.220044493675232,-0.01010953897873923,0.14168967306613922,0.1,-0.026191124692559242,0.085354122957496,0.0974045917391777,3.141592653589793,-3.141556739807129,0.30643815591495693,-0.8319828510284424,-0.032459475100040436,-0.00011443346738815308
51.89077067375183,-135.49374389648438,-112.99077606201172,-0.7999902367591858,-4.172421932220459,25.355653762817383,24.30276870727539,-3.0,-1.6605631113052368,2.6979453563690186,1.220044493675232,0.0076442527770996084,0.14168967306613922,-0.1,-0.026191124692559242,0.1,0.0974045917391777,3.141592653589793,-3.141556739807129,0.23542298889160157,-0.8319828510284424,-0.032459475100040436,-0.00011443346738815308
51.89534854888916,-135.49374389648438,-113.0208969116211,-0.7999902367591858,-4.150341510772705,25.355653762817383,24.304969787597656,-3.0,-1.6744874715805054,2.197951973848595,1.223603367805481,-0.04054663036249683,0.10178497433662415,0.1,-0.02087225578725338,0.07762435730715157,0.09718822687864304,3.141592653589793,-3.141545534133911,0.42818652144998737,-0.8028267025947571,-0.0334031879901886,0.0013942345976829529
51.899888038635254,-135.49374389648438,-113.0208969116211,-0.7999902367591858,-4.150341510772705,25.355653762817383,24.304969787597656,-3.0,-1.6744874715805054,2.6802810192108155,1.223603367805481,0.0075341987609863275,0.10178497433662415,-0.1,-0.02087225578725338,0.1,0.09718822687864304,3.141592653589793,-3.141545534133911,0.2358632049560547,-0.8028267025947571,-0.0334031879901886,0.0013942345976829529
51.90450882911682,-135.49374389648438,-113.0208969116211,-0.7999902367591858,-4.150341510772705,25.355653762817383,24.304969787597656,-3.0,-1.6744874715805054,2.6802810192108155,1.223603367805481,0.0075341987609863275,0.10178497433662415,-0.1,-0.017733987420797348,0.1,0.09702157229185104,3.141592653589793,-3.141515016555786,0.2358632049560547,-0.5159437656402588,-0.027511324733495712,0.00452791154384613
51.909428358078,-135.49374389648438,-113.03108978271484,-0.7999902367591858,-4.142900466918945,25.355653762817383,24.305511474609375,-3.0,-1.6806625127792358,2.523072974279984,1.224656105041504,-0.0035038383859551415,0.08915326744318008,0.1,-0.017733987420797348,0.09499490049942133,0.09702157229185104,3.141592653589793,-3.141515016555786,0.28001535354382057,-0.5159437656402588,-0.027511324733495712,0.00452791154384613
51.914050817489624,-135.49374389648438,-113.03108978271484,-0.7999902367591858,-4.142900466918945,25.355653762817383,24.305511474609375,-3.0,-1.6806625127792358,2.6743281841278077,1.224656105041504,0.0075071144104003895,0.08915326744318008,-0.1,-0.017733987420797348,0.1,0.09702157229185104,3.141592653589793,-3.141515016555786,0.23597154235839846,-0.5159437656402588,-0.027511324733495712,0.00452791154384613
