t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
20.48941659927368,-23.2979679107666,-23.222030639648438,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.51482009887695,-0.06074981689453125,-0.23563605546951294,0.0023593664169311527,0.0006463230238296092,0.25,0.4253023862838745,9.229402114443037e-06,3.603183358791284e-05,-0.016041699436007563,0.0004421472258400172,3.141592653589793,-3.1413776874542236,0.00018785218708217144,-0.28218379616737366,-0.00058891496155411
20.49446392059326,-23.2979679107666,-23.224882125854492,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.50818634033203,-0.0019735877785302045,-0.23554395139217377,0.0023593664169311527,0.0006476963753812015,0.25,0.5827895402908325,1.1942368628738422e-05,3.4929322282550856e-05,-0.13937523289607295,-0.00040173527668230236,3.141592653589793,-3.1413815021514893,0.0001838392054196447,-0.140711709856987,-0.000584326742682606
20.499306440353394,-23.2979679107666,-23.228710174560547,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.50054168701172,-0.0584686279296875,-0.23501011729240417,0.0023593664169311527,0.000635848322417587,0.25,0.3936766982078552,9.055641406797494e-06,3.204376480425708e-05,0.10031943511829802,-0.004287123214453459,3.141592653589793,-3.141390562057495,0.00017494658823125064,-0.38837313652038574,-0.0005658769514411688
20.504260778427124,-23.2979679107666,-23.228710174560547,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.50054168701172,0.021860413537562406,-0.23501011729240417,0.0023593664169311527,0.000635848322417587,0.25,0.3936766982078552,-1.645140515124727e-05,3.204376480425708e-05,-0.18700728335496591,-0.004287123214453459,3.141592653589793,-3.141390562057495,0.00017494658823125064,-0.38837313652038574,-0.0005658769514411688
20.50924515724182,-23.2979679107666,-23.228710174560547,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.50054168701172,-0.055406188964843756,-0.23501011729240417,0.0023593664169311527,0.000635848322417587,0.25,0.3936766982078552,7.2912838832947015e-06,3.204376480425708e-05,0.13832560961059806,-0.004287123214453459,3.141592653589793,-3.141390562057495,0.00017494658823125064,-0.38837313652038574,-0.0005658769514411688
20.514298677444458,-23.2979679107666,-23.2305850982666,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.498226165771484,-0.016804910124551806,-0.23393487930297852,0.0023593664169311527,0.0006290201563388109,0.25,0.2641594111919403,-7.214685189893209e-06,3.161597851430997e-05,-0.0954742064897923,-0.005486964713782072,3.141592653589793,-3.141392707824707,0.0001705140166450292,-0.4706905782222748,-0.000562570639885962
20.520142078399658,-23.2979679107666,-23.2305850982666,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.498226165771484,-0.05390625,-0.23393487930297852,0.0023593664169311527,0.0006290201563388109,0.25,0.2641594111919403,6.094795018292897e-06,2.9756576623185538e-05,0.04670686026075869,-0.01100540068000555,3.141592653589793,-3.1413989067077637,0.00017303814820479602,-0.5675591230392456,-0.0005507117020897567
20.525417804718018,-23.2979679107666,-23.232030868530273,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.49702453613281,-0.02534544000742837,-0.23293505609035492,0.0023593664169311527,0.0006247801939025521,0.25,0.19388917088508606,-2.63376141508093e-06,2.9756576623185538e-05,-0.07235620117242664,-0.01100540068000555,3.141592653589793,-3.1413989067077637,0.00017303814820479602,-0.5675591230392456,-0.0005507117020897567
20.53101086616516,-23.2979679107666,-23.232030868530273,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.49702453613281,-0.0527496337890625,-0.23293505609035492,0.0023593664169311527,0.0006247801939025521,0.25,0.19388917088508606,5.208942535560567e-06,2.9756576623185538e-05,0.0321500380312517,-0.01100540068000555,3.141592653589793,-3.1413989067077637,0.00017303814820479602,-0.5675591230392456,-0.0005507117020897567
20.53613805770874,-23.2979679107666,-23.233436584472656,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.4962158203125,-0.024208181239759832,-0.23075121641159058,0.0023593664169311527,0.0006189174600876868,0.25,0.12921644747257233,-7.10764880017712e-06,2.67278628598433e-05,-0.07143832962515745,-0.014981984160840511,3.141592653589793,-3.141408681869507,0.00017768914403859526,-0.16516165435314178,-0.0005345598328858614
20.541985988616943,-23.2979679107666,-23.233436584472656,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.4962158203125,-0.05162506103515625,-0.23075121641159058,0.0023593664169311527,0.0006189174600876868,0.25,0.12921644747257233,4.1233816693280335e-06,2.67278628598433e-05,0.0301212946371836,-0.014981984160840511,3.141592653589793,-3.141408681869507,0.00017768914403859526,-0.16516165435314178,-0.0005345598328858614
20.547374725341797,-23.2979679107666,-23.23859405517578,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.4913330078125,0.048209259921645146,-0.23134483397006989,0.0023593664169311527,0.000620070961304009,0.25,0.3315145671367645,6.214927873057922e-06,2.5038123567355797e-05,-0.21520961552344742,-0.015827298164367676,3.141592653589793,-3.141414165496826,0.00017298937018495053,-0.0777416080236435,-0.0005239183665253222
20.55259084701538,-23.2979679107666,-23.23859405517578,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.4913330078125,-0.04749908447265625,-0.23134483397006989,0.0023593664169311527,0.000620070961304009,0.25,0.3315145671367645,3.892902174887255e-06,2.5038123567355797e-05,0.16610823584460654,-0.015827298164367676,3.141592653589793,-3.141414165496826,0.00017298937018495053,-0.0777416080236435,-0.0005239183665253222
20.557343006134033,-23.2979679107666,-23.23957061767578,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.48956298828125,-0.02616796491616418,-0.23195935785770416,0.0023593664169311527,0.0006211690488271415,0.25,0.4131142199039459,6.170181737273436e-06,2.4324128389707766e-05,-0.06621080761375427,-0.01620793342590332,3.141592653589793,-3.1414167881011963,0.000174948203493841,-0.08887501060962677,-0.0005197516293264925
20.56307029724121,-23.2979679107666,-23.23957061767578,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.48956298828125,-0.046717834472656254,-0.23195935785770416,0.0023593664169311527,0.0006211690488271415,0.25,0.4131142199039459,3.660365621628895e-06,2.4324128389707766e-05,0.01829493084046773,-0.01620793342590332,3.141592653589793,-3.1414167881011963,0.000174948203493841,-0.08887501060962677,-0.0005197516293264925
20.568089485168457,-23.2979679107666,-23.243515014648438,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.47899627685547,0.035024040696196475,-0.23435111343860626,0.0023593664169311527,0.0006251341546885669,0.25,0.7315340042114258,1.1861984772307213e-05,2.2116315449238755e-05,-0.19533274532880315,-0.014804600737988949,3.141592653589793,-3.1414239406585693,0.0001497398770879954,0.2712000906467438,-0.0004992694011889398
20.57317352294922,-23.2979679107666,-23.243515014648438,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.47899627685547,-0.04356231689453125,-0.23435111343860626,0.0023593664169311527,0.0006251341546885669,0.25,0.7315340042114258,3.7857515254890485e-06,2.120820317941252e-05,0.1362769005070818,-0.01186585333198309,3.141592653589793,-3.1414270401000977,0.00013400273746810853,0.45986223220825195,-0.0004869518452323973
20.578192234039307,-23.2979679107666,-23.246015548706055,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.47053146362305,0.008262338380066063,-0.23382915556430817,0.0023593664169311527,0.0006240548682399094,0.25,0.7881638407707214,1.33153144206499e-06,2.120820317941252e-05,-0.1267012698784837,-0.01186585333198309,3.141592653589793,-3.1414270401000977,0.00013400273746810853,0.45986223220825195,-0.0004869518452323973
20.583409547805786,-23.2979679107666,-23.246015548706055,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.47053146362305,-0.0415618896484375,-0.23382915556430817,0.0023593664169311527,0.0006240548682399094,0.25,0.7881638407707214,3.300983308724293e-06,2.0507870431174524e-05,0.07697828599304352,-0.009512542746961117,3.141592653589793,-3.141429901123047,0.0001177219528472051,0.3791186809539795,-0.0004741741286125034
20.589203357696533,-23.2979679107666,-23.247421264648438,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.46578598022461,-0.0415618896484375,-0.23321326076984406,0.0023593664169311527,0.0006226598052307963,0.25,0.7844642996788025,3.0999020044376185e-06,1.988482108572498e-05,-0.018541849495533273,-0.006539701949805021,3.141592653589793,-3.141432762145996,0.00010659062536433339,0.49175989627838135,-0.0004618176899384707
20.59561538696289,-23.2979679107666,-23.247421264648438,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.46578598022461,-0.018514211369135253,-0.23321326076984406,0.0023593664169311527,0.0006226598052307963,0.25,0.7844642996788025,5.340815994244058e-07,1.988482108572498e-05,-0.05624510353831319,-0.006539701949805021,3.141592653589793,-3.141432762145996,0.00010659062536433339,0.49175989627838135,-0.0004618176899384707
20.60100221633911,-23.2979679107666,-23.250898361206055,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.4549560546875,0.02689247046929287,-0.2319735437631607,0.0023593664169311527,0.0006177820614539087,0.25,0.692302405834198,-7.1181273317736365e-06,1.83692027349025e-05,-0.10857977293989349,-0.002486586570739746,3.141592653589793,-3.141439199447632,0.00010172366455662996,0.14060832560062408,-0.00043152415310032666
20.607113361358643,-23.2979679107666,-23.250898361206055,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.4549560546875,-0.0376556396484375,-0.2319735437631607,0.0023593664169311527,0.0006177820614539087,0.25,0.692302405834198,1.7239550711451324e-06,1.8081376765621826e-05,0.08675649547423607,-0.0022767779882997274,3.141592653589793,-3.1414406299591064,0.00010187928273808211,0.07353939861059189,-0.0004267120675649494
20.612363815307617,-23.2979679107666,-23.252967834472656,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.44887161254883,0.00341506928906498,-0.2317032516002655,0.0023593664169311527,0.0006158463074825704,0.25,0.6764973998069763,-2.3782524805656725e-06,1.8081376765621826e-05,-0.10149619862424052,-0.0022767779882997274,3.141592653589793,-3.1414406299591064,0.00010187928273808211,0.07353939861059189,-0.0004267120675649494
20.618173122406006,-23.2979679107666,-23.252967834472656,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.44887161254883,-0.03600006103515625,-0.2317032516002655,0.0023593664169311527,0.0006158463074825704,0.25,0.6764973998069763,1.1060062787490992e-06,1.669486846367363e-05,0.04876748647607501,-0.0053771729581058025,3.141592653589793,-3.1414456367492676,0.00011914096830878407,-0.3594833016395569,-0.0004090572474524379
20.623668909072876,-23.2979679107666,-23.255781173706055,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.43999481201172,0.01744144805925414,-0.23147402703762054,0.0023593664169311527,0.0006149737746454775,0.25,0.7475748062133789,-7.780734264472298e-07,1.6018961105146445e-05,-0.12231737557228897,-0.007242321502417326,3.141592653589793,-3.1414482593536377,0.00011740080663003027,-0.31679877638816833,-0.000401613098802045
20.62957262992859,-23.2979679107666,-23.255781173706055,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.43999481201172,-0.0337493896484375,-0.23147402703762054,0.0023593664169311527,0.0006149737746454775,0.25,0.7475748062133789,6.035979973364981e-07,1.6018961105146445e-05,0.06733540794186976,-0.007242321502417326,3.141592653589793,-3.1414482593536377,0.00011740080663003027,-0.31679877638816833,-0.000401613098802045
20.634958267211914,-23.2979679107666,-23.257186889648438,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.435062408447266,-0.006523617195562721,-0.23062904179096222,0.0023593664169311527,0.0006135644507594407,0.25,0.7792080640792847,-2.3703851574560045e-06,1.531241650809534e-05,-0.0715474679846376,-0.009490369819104671,3.141592653589793,-3.1414506435394287,0.00012387822789605707,-0.48809221386909485,-0.0003873085370287299
20.64032816886902,-23.2979679107666,-23.257186889648438,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.435062408447266,-0.03262481689453125,-0.23062904179096222,0.0023593664169311527,0.0006135644507594407,0.25,0.7792080640792847,5.8938310423247786e-08,1.531241650809534e-05,0.029153481256857884,-0.009490369819104671,3.141592653589793,-3.1414506435394287,0.00012387822789605707,-0.48809221386909485,-0.0003873085370287299
20.645507097244263,-23.2979679107666,-23.261327743530273,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.422122955322266,0.05064367138541499,-0.22693057358264923,0.0023593664169311527,0.0006094901473261416,0.25,0.6500482559204102,-8.4783059427322e-06,1.3610507267003413e-05,-0.18267201045744386,-0.01771354489028454,3.141592653589793,-3.141456365585327,0.0001258470001630485,-0.638131856918335,-0.00037733191857114434
20.65071439743042,-23.2979679107666,-23.261327743530273,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.422122955322266,-0.0293121337890625,-0.22693057358264923,0.0023593664169311527,0.0006094901473261416,0.25,0.6500482559204102,-7.934703993784297e-07,1.2573512321978342e-05,0.13408957126964235,-0.02132999710738659,3.141592653589793,-3.1414597034454346,0.00010569584264885634,-0.25385069847106934,-0.00036672293208539486
20.655312538146973,-23.2979679107666,-23.2626953125,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.41844177246094,0.0015237029899542558,-0.2249755859375,0.0023593664169311527,0.0006079331506043673,0.25,0.6112449765205383,-4.5275208729459975e-06,1.2573512321978342e-05,-0.08575240591105618,-0.02132999710738659,3.141592653589793,-3.1414597034454346,0.00010569584264885634,-0.25385069847106934,-0.00036672293208539486
20.66009211540222,-23.2979679107666,-23.2626953125,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.41844177246094,-0.028218078613281253,-0.2249755859375,0.0023593664169311527,0.0006079331506043673,0.25,0.6112449765205383,-1.3087989503521877e-06,1.2573512321978342e-05,0.042834445188919254,-0.02132999710738659,3.141592653589793,-3.1414597034454346,0.00010569584264885634,-0.25385069847106934,-0.00036672293208539486
20.664796590805054,-23.2979679107666,-23.2626953125,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.41844177246094,-0.028218078613281253,-0.2249755859375,0.0023593664169311527,0.0006079331506043673,0.25,0.6112449765205383,-1.473590444774905e-06,1.2573512321978342e-05,-0.019410871412047684,-0.02132999710738659,3.141592653589793,-3.1414597034454346,0.00010569584264885634,-0.25385069847106934,-0.00036672293208539486
20.669814586639404,-23.2979679107666,-23.26656150817871,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.40781784057617,0.051921487897853974,-0.22209644317626953,0.0023593664169311527,0.0006059414590708911,0.25,0.6526140570640564,-5.857664633765645e-06,1.0598960216157138e-05,-0.18267631834842352,-0.027529358863830566,3.141592653589793,-3.1414668560028076,0.00011138967238366604,-0.30825531482696533,-0.0003518680459819734
20.674943208694458,-23.2979679107666,-23.26804542541504,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.40304183959961,0.004996045468924331,-0.22222255170345306,0.0023593664169311527,0.0006060086889192462,0.25,0.7238644957542419,-1.9292580651844204e-06,1.0598960216157138e-05,0.0681342733353045,-0.027529358863830566,3.141592653589793,-3.1414668560028076,0.00011138967238366604,-0.30825531482696533,-0.0003518680459819734
20.680030822753906,-23.2979679107666,-23.26804542541504,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.40304183959961,-0.023937988281250003,-0.22222255170345306,0.0023593664169311527,0.0006060086889192462,0.25,0.7238644957542419,-2.238753760528333e-06,1.0153248695132788e-05,0.03720641774505287,-0.02848350815474987,3.141592653589793,-3.1414687633514404,0.00010696448589442298,-0.20795437693595886,-0.0003487209032755345
20.68488121032715,-23.2979679107666,-23.269453048706055,-0.39990234375,-0.40285155177116394,-0.03195800632238388,-39.39873504638672,-0.023937988281250003,-0.21919801831245422,0.0023593664169311527,0.0006045572808943689,0.25,0.6803504824638367,-2.4088430512362647e-06,9.535052413411904e-06,-0.01968433597301522,-0.030187364667654037,3.141592653589793,-3.1414706707000732,0.00010776284034363925,-0.26899537444114685,-0.0003431317745707929
