t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
15.123242855072021,-23.2979679107666,-27.365936279296875,-0.39990234375,-0.40500974655151367,-0.03195800632238388,-28.104232788085938,3.0,0.520014226436615,0.004085922241210938,0.0005186100606806576,0.25,-0.4769185185432434,2.494344790956635e-05,3.1391951779369265e-05,-0.3045982928276062,-0.3153533637523651,3.141592653589793,3.1415581703186035,4.011386772617698e-05,0.22520221769809723,8.485664147883654e-05
15.127998352050781,-23.2979679107666,-27.362030029296875,-0.39990234375,-0.40500974655151367,-0.03195800632238388,-28.107816696166992,3.0,0.5549589991569519,0.004085922241210938,0.0005162650486454368,0.25,-0.5142775177955627,1.9391375771565795e-05,3.1046802178025246e-05,-0.22692201626079678,-0.31437334418296814,3.141592653589793,3.141558885574341,4.167863880866207e-05,0.2023598551750183,8.442909165751189e-05
15.13322901725769,-23.2979679107666,-27.362030029296875,-0.39990234375,-0.40500974655151367,-0.03195800632238388,-28.107816696166992,3.0,0.5549589991569519,0.004085922241210938,0.0005162650486454368,0.25,-0.5142775177955627,2.3949102951895866e-05,3.1046802178025246e-05,-0.30040492010116576,-0.31437334418296814,3.141592653589793,3.141558885574341,4.167863880866207e-05,0.2023598551750183,8.442909165751189e-05
15.13787841796875,-23.2979679107666,-27.358436584472656,-0.39990234375,-0.40500974655151367,-0.03195800632238388,-28.11109733581543,3.0,0.5807390809059143,0.004085922241210938,0.0005145436152815819,0.25,-0.5333091020584106,1.970795113392529e-05,3.05351240967866e-05,-0.24186312814678484,-0.31245920062065125,3.141592653589793,3.14155912399292,5.20939429407008e-05,0.31094446778297424,8.633636753074825e-05
15.142460346221924,-23.2979679107666,-27.358436584472656,-0.39990234375,-0.40500974655151367,-0.03195800632238388,-28.11109733581543,3.0,0.5807390809059143,0.004085922241210938,0.0005145436152815819,0.25,-0.5333091020584106,2.30831595291976e-05,2.9054035621811636e-05,-0.29731131029129026,-0.30704233050346375,3.141592653589793,3.141561269760132,5.103729199618101e-05,0.28508633375167847,8.870409510564059e-05
15.147126913070679,-23.2979679107666,-27.358436584472656,-0.39990234375,-0.40500974655151367,-0.03195800632238388,-28.11109733581543,3.0,0.5807390809059143,0.004085922241210938,0.0005145436152815819,0.25,-0.5333091020584106,2.2749837987195336e-05,2.9054035621811636e-05,-0.29731131029129026,-0.30704233050346375,3.141592653589793,3.141561269760132,5.103729199618101e-05,0.28508633375167847,8.870409510564059e-05
15.15193247795105,-23.2979679107666,-27.34632682800293,-0.39990234375,-0.40500974655151367,-0.03195800632238388,-28.12095069885254,2.98669269044713,0.6094476580619812,0.004085922241210938,0.0005126259638927877,0.25,-0.4268527030944824,1.818580498270664e-05,2.8858601581305265e-05,-0.2048376705627203,-0.3063764274120331,3.141592653589793,3.141561269760132,5.090352351544425e-05,0.27823981642723083,8.895508653949946e-05
15.156487703323364,-23.2979679107666,-27.34632682800293,-0.39990234375,-0.40500974655151367,-0.03195800632238388,-28.12095069885254,3.0,0.6094476580619812,0.004085922241210938,0.0005126259638927877,0.25,-0.4268527030944824,2.185074228128653e-05,2.8858601581305265e-05,-0.3230795657006464,-0.3063764274120331,3.141592653589793,3.141561269760132,5.090352351544425e-05,0.27823981642723083,8.895508653949946e-05
15.161137104034424,-23.2979679107666,-27.3438663482666,-0.39990234375,-0.40500974655151367,-0.03195800632238388,-28.122455596923828,3.0,0.6040749549865723,0.004085922241210938,0.0005129669443704188,0.25,-0.37017199397087097,2.229280378868041e-05,2.8060994736733846e-05,-0.30606669485343435,-0.3039345443248749,3.141592653589793,3.1415622234344482,4.690489004133269e-05,0.22527088224887848,8.821504889056087e-05
15.16638469696045,-23.2979679107666,-27.3438663482666,-0.39990234375,-0.40500974655151367,-0.03195800632238388,-28.122455596923828,3.0,0.6040749549865723,0.004085922241210938,0.0005129669443704188,0.25,-0.37017199397087097,2.1184429621833923e-05,2.8060994736733846e-05,-0.29451100540161135,-0.3039345443248749,3.141592653589793,3.1415622234344482,4.690489004133269e-05,0.22527088224887848,8.821504889056087e-05
15.17119026184082,-23.2979679107666,-27.33656120300293,-0.39990234375,-0.40500974655151367,-0.03195800632238388,-28.12578582763672,3.0,0.613434910774231,0.004085922241210938,0.0005123628070577979,0.25,-0.2812468409538269,1.951131179949042e-05,2.8060994736733846e-05,-0.2739104838565267,-0.3039345443248749,3.141592653589793,3.1415622234344482,4.690489004133269e-05,0.22527088224887848,8.821504889056087e-05
15.176032304763794,-23.2979679107666,-27.33656120300293,-0.39990234375,-0.40500974655151367,-0.03195800632238388,-28.12578582763672,3.0,0.613434910774231,0.004085922241210938,0.0005123628070577979,0.25,-0.2812468409538269,2.04224071466664e-05,2.7578475055634044e-05,-0.2933878107070923,-0.30239975452423096,3.141592653589793,3.1415634155273438,5.079810944152996e-05,0.25537681579589844,8.702447667019442e-05
15.18079400062561,-23.2979679107666,-27.32535171508789,-0.39990234375,-0.40500974655151367,-0.03195800632238388,-28.13253402709961,2.986497470054268,0.7345700860023499,0.004085922241210938,0.0005047988961450756,0.25,-0.5126630067825317,3.2887836607640883e-06,2.7578475055634044e-05,0.00552029881338123,-0.30239975452423096,3.141592653589793,3.1415634155273438,5.079810944152996e-05,0.25537681579589844,8.702447667019442e-05
15.185150861740112,-23.2979679107666,-27.32535171508789,-0.39990234375,-0.40500974655151367,-0.03195800632238388,-28.13253402709961,3.0,0.7345700860023499,0.004085922241210938,0.0005047988961450756,0.25,-0.5126630067825317,1.886164429191551e-05,2.6165875169681385e-05,-0.3098430066445335,-0.299040287733078,3.141592653589793,3.14156436920166,6.377569661708549e-05,0.18400938808918,8.268075180239975e-05
15.190022945404053,-23.2979679107666,-27.31902313232422,-0.39990234375,-0.40500974655151367,-0.03195800632238388,-28.137611389160156,3.0,0.8057758212089539,0.004085922241210938,0.0005004763952456415,0.25,-0.6662046909332275,9.12159641152467e-06,2.5297766114817932e-05,-0.12415642433234172,-0.29465508460998535,3.141592653589793,3.1415657997131348,8.376465120818466e-05,0.6770190596580505,8.363393135368824e-05
15.194747686386108,-23.2979679107666,-27.31902313232422,-0.39990234375,-0.40500974655151367,-0.03195800632238388,-28.137611389160156,3.0,0.8057758212089539,0.004085922241210938,0.0005004763952456415,0.25,-0.6662046909332275,1.7654766282754566e-05,2.5297766114817932e-05,-0.27030690145492553,-0.29465508460998535,3.141592653589793,3.1415657997131348,8.376465120818466e-05,0.6770190596580505,8.363393135368824e-05
15.199495077133179,-23.2979679107666,-27.31902313232422,-0.39990234375,-0.40500974655151367,-0.03195800632238388,-28.137611389160156,3.0,0.8057758212089539,0.004085922241210938,0.0005004763952456415,0.25,-0.6662046909332275,1.731433603408938e-05,2.4551534806960262e-05,-0.27030690145492553,-0.2901611328125,3.141592653589793,3.1415657997131348,9.01495513971895e-05,0.7294868230819702,8.552486542612314e-05
15.204568147659302,-23.2979679107666,-27.31378936767578,-0.39990234375,-0.40500974655151367,-0.03195800632238388,-28.142240524291992,3.0,0.8496160507202148,0.004085922241210938,0.0004978408687748015,0.25,-0.7505929470062256,1.1438890306289127e-05,2.4551534806960262e-05,-0.17862852997147438,-0.2901611328125,3.141592653589793,3.1415657997131348,9.01495513971895e-05,0.7294868230819702,8.552486542612314e-05
15.209481000900269,-23.2979679107666,-27.31378936767578,-0.39990234375,-0.40500974655151367,-0.03195800632238388,-28.142240524291992,3.0,0.8496160507202148,0.004085922241210938,0.0004978408687748015,0.25,-0.7505929470062256,1.6281466716483374e-05,2.3773340217303485e-05,-0.2650460739135742,-0.2849441468715668,3.141592653589793,3.141566514968872,9.651521395426244e-05,0.8117402791976929,8.901008550310507e-05
15.21460747718811,-23.2979679107666,-27.298828125,-0.39990234375,-0.40500974655151367,-0.03195800632238388,-28.155912399291992,2.90884555209549,0.9211001992225647,0.004085922241210938,0.0004936023033224046,0.25,-0.8316628932952881,7.136530033640815e-06,2.3773340217303485e-05,0.07172277394381626,-0.2849441468715668,3.141592653589793,3.141566514968872,9.651521395426244e-05,0.8117402791976929,8.901008550310507e-05
15.219401359558105,-23.2979679107666,-27.298828125,-0.39990234375,-0.40500974655151367,-0.03195800632238388,-28.155912399291992,3.0,0.9211001992225647,0.004085922241210938,0.0004936023033224046,0.25,-0.8316628932952881,1.5060096818244673e-05,2.205448254244402e-05,-0.35,-0.27486464381217957,3.141592653589793,3.1415679454803467,8.873843034962192e-05,0.6365861296653748,9.107617370318621e-05
15.224089860916138,-23.2979679107666,-27.29179573059082,-0.39990234375,-0.40500974655151367,-0.03195800632238388,-28.16189956665039,3.0,0.9230960011482239,0.004085922241210938,0.0004934702883474529,0.25,-0.7644218802452087,1.4425818907718468e-05,2.205448254244402e-05,-0.25197167843836366,-0.27486464381217957,3.141592653589793,3.1415679454803467,8.873843034962192e-05,0.6365861296653748,9.107617370318621e-05
15.228761911392212,-23.2979679107666,-27.29179573059082,-0.39990234375,-0.40500974655151367,-0.03195800632238388,-28.16189956665039,3.0,0.9230960011482239,0.004085922241210938,0.0004934702883474529,0.25,-0.7644218802452087,1.4371708366924148e-05,2.089257031911984e-05,-0.25622847986221314,-0.26753267645835876,3.141592653589793,3.141568899154663,8.227473881561309e-05,0.8302536010742188,9.246361150871962e-05
15.23356008529663,-23.2979679107666,-27.29179573059082,-0.39990234375,-0.40500974655151367,-0.03195800632238388,-28.16189956665039,3.0,0.9230960011482239,0.004085922241210938,0.0004934702883474529,0.25,-0.7644218802452087,1.4026964182661979e-05,2.089257031911984e-05,-0.25622847986221314,-0.26753267645835876,3.141592653589793,3.141568899154663,8.227473881561309e-05,0.8302536010742188,9.246361150871962e-05
15.238325357437134,-23.2979679107666,-27.28058624267578,-0.39990234375,-0.40500974655151367,-0.03195800632238388,-28.170385360717773,2.950861764141443,0.9332647323608398,0.004085922241210938,0.0004928726120851934,0.25,-0.6841199398040771,1.2358572624905249e-05,2.025815047090873e-05,-0.124655022402511,-0.26337072253227234,3.141592653589793,3.1415703296661377,7.71432532928884e-05,0.6968013644218445,9.244192187907174e-05
15.243250131607056,-23.2979679107666,-27.28058624267578,-0.39990234375,-0.40500974655151367,-0.03195800632238388,-28.170385360717773,3.0,0.9332647323608398,0.004085922241210938,0.0004928726120851934,0.25,-0.6841199398040771,1.3258906685153214e-05,2.025815047090873e-05,-0.35,-0.26337072253227234,3.141592653589793,3.1415703296661377,7.71432532928884e-05,0.6968013644218445,9.244192187907174e-05
15.24790620803833,-23.2979679107666,-27.26316261291504,-0.39990234375,-0.40500974655151367,-0.03195800632238388,-28.184886932373047,2.7979430524146385,1.0475330352783203,0.004085922241210938,0.0004866018716711551,0.25,-0.946107029914856,-1.2966203772883395e-06,1.965448791452218e-05,0.35,-0.25995194911956787,3.141592653589793,3.1415703296661377,6.926666537765414e-05,0.5482532978057861,8.84816181496717e-05
15.25287389755249,-23.2979679107666,-27.26316261291504,-0.39990234375,-0.40500974655151367,-0.03195800632238388,-28.184886932373047,3.0,1.0475330352783203,0.004085922241210938,0.0004866018716711551,0.25,-0.946107029914856,1.1813637499486905e-05,1.838624302763492e-05,-0.35,-0.2520434856414795,3.141592653589793,3.1415722370147705,6.552940612891689e-05,0.6180420517921448,8.370038267457858e-05
15.257549047470093,-23.2979679107666,-27.255624771118164,-0.39990234375,-0.40500974655151367,-0.03195800632238388,-28.19217300415039,3.0,1.10025155544281,0.004085922241210938,0.0004837751039303839,0.25,-1.083499789237976,5.091245694956701e-06,1.838624302763492e-05,-0.12220654137990884,-0.2520434856414795,3.141592653589793,3.1415722370147705,6.552940612891689e-05,0.6180420517921448,8.370038267457858e-05
15.26247525215149,-23.2979679107666,-27.255624771118164,-0.39990234375,-0.40500974655151367,-0.03195800632238388,-28.19217300415039,3.0,1.10025155544281,0.004085922241210938,0.0004837751039303839,0.25,-1.083499789237976,1.0782715530938353e-05,1.7994419977185316e-05,-0.2349698133468628,-0.24997244775295258,3.141592653589793,3.1415724754333496,6.34402094874531e-05,0.4562041461467743,8.084462024271488e-05
15.267625093460083,-23.2979679107666,-27.24867057800293,-0.39990234375,-0.40500974655151367,-0.03195800632238388,-28.199447631835938,3.0,1.144599437713623,0.004085922241210938,0.00048142470768652856,0.25,-1.1984279155731201,5.565399339117473e-06,1.7994419977185316e-05,-0.14353302117806893,-0.24997244775295258,3.141592653589793,3.1415724754333496,6.34402094874531e-05,0.4562041461467743,8.084462024271488e-05
15.272131443023682,-23.2979679107666,-27.24867057800293,-0.39990234375,-0.40500974655151367,-0.03195800632238388,-28.199447631835938,3.0,1.144599437713623,0.004085922241210938,0.00048142470768652856,0.25,-1.1984279155731201,9.804553658034542e-06,1.7408912754035555e-05,-0.22964806747436523,-0.24305996298789978,3.141592653589793,3.141572952270508,7.129642472136766e-05,1.1381518840789795,7.970145816216245e-05
15.277058124542236,-23.2979679107666,-27.24867057800293,-0.39990234375,-0.40500974655151367,-0.03195800632238388,-28.199447631835938,3.0,1.144599437713623,0.004085922241210938,0.00048142470768652856,0.25,-1.1984279155731201,9.449389430392688e-06,1.7408912754035555e-05,-0.22964806747436523,-0.24305996298789978,3.141592653589793,3.141572952270508,7.129642472136766e-05,1.1381518840789795,7.970145816216245e-05
15.281607151031494,-23.2979679107666,-27.228046417236328,-0.39990234375,-0.40500974655151367,-0.03195800632238388,-28.221742630004883,2.6906875431212742,1.207247018814087,0.004085922241210938,0.00047804450150579214,0.25,-1.2900927066802979,1.2849036450911998e-06,1.5534948033746332e-05,0.35,-0.21867655217647552,3.141592653589793,3.1415748596191406,9.095905988942832e-05,1.3621443510055542,6.862502777948976e-05
15.286383867263794,-23.2979679107666,-27.228046417236328,-0.39990234375,-0.40500974655151367,-0.03195800632238388,-28.221742630004883,3.0,1.207247018814087,0.004085922241210938,0.00047804450150579214,0.25,-1.2900927066802979,8.370841897277861e-06,1.4775694580748677e-05,-0.35,-0.21048378944396973,3.141592653589793,3.141575336456299,9.07827852643095e-05,1.103355884552002,6.421365105779842e-05
15.290853500366211,-23.2979679107666,-27.219648361206055,-0.39990234375,-0.40500974655151367,-0.03195800632238388,-28.230424880981445,2.949452964394876,1.2100406885147095,0.004085922241210938,0.0004778705770149827,0.25,-1.2358909845352173,7.63831285534863e-06,1.4775694580748677e-05,-0.09638924073419287,-0.21048378944396973,3.141592653589793,3.141575336456299,9.07827852643095e-05,1.103355884552002,6.421365105779842e-05
15.295663356781006,-23.2979679107666,-27.219648361206055,-0.39990234375,-0.40500974655151367,-0.03195800632238388,-28.230424880981445,3.0,1.2100406885147095,0.004085922241210938,0.0004778705770149827,0.25,-1.2358909845352173,7.680353406471331e-06,1.4114938494458329e-05,-0.32688564658747166,-0.20094583928585052,3.141592653589793,3.141575574874878,9.114481508731842e-05,1.5665096044540405,6.133491842774674e-05
15.300297021865845,-23.2979679107666,-27.204608917236328,-0.39990234375,-0.40500974655151367,-0.03195800632238388,-28.245628356933594,2.80074372876724,1.2388349771499634,0.004085922241210938,0.0004762779572047293,0.25,-1.2574093341827393,3.7176585297875537e-06,1.4114938494458329e-05,0.2977311635731766,-0.20094583928585052,3.141592653589793,3.141575574874878,9.114481508731842e-05,1.5665096044540405,6.133491842774674e-05
15.305255889892578,-23.2979679107666,-27.204608917236328,-0.39990234375,-0.40500974655151367,-0.03195800632238388,-28.245628356933594,3.0,1.2388349771499634,0.004085922241210938,0.0004762779572047293,0.25,-1.2574093341827393,6.796726382934373e-06,1.3492974176188e-05,-0.35,-0.193581223487854,3.141592653589793,3.141576051712036,8.680159226059914e-05,1.2061066627502441,5.9220328694209456e-05
15.310020208358765,-23.2979679107666,-27.196990966796875,-0.39990234375,-0.40500974655151367,-0.03195800632238388,-28.25371551513672,3.0,1.2906278371810913,0.004085922241210938,0.0004734483372885734,0.25,-1.4127389192581177,6.452776484561272e-06,1.3492974176188e-05,-0.2183398027420044,-0.193581223487854,3.141592653589793,3.141576051712036,8.680159226059914e-05,1.2061066627502441,5.9220328694209456e-05
15.315600633621216,-23.2979679107666,-27.196990966796875,-0.39990234375,-0.40500974655151367,-0.03195800632238388,-28.25371551513672,2.9827064393555354,1.2906278371810913,0.004085922241210938,0.0004734483372885734,0.25,-1.4127389192581177,6.394222893833722e-07,1.3492974176188e-05,-0.08624807765727585,-0.193581223487854,3.141592653589793,3.141576051712036,8.680159226059914e-05,1.2061066627502441,5.9220328694209456e-05
