t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
47.509024143218994,-111.49374389648438,-111.11483764648438,-5.099989891052246,-4.43994140625,24.56804084777832,23.414945602416992,-0.30312500000000003,0.10458178073167801,-0.5280387878417969,-0.5310710668563843,0.03765476226806641,0.44632551074028015,0.0015512742372907323,0.018539313226938248,0.034616542458534245,0.018039822578430176,3.141592653589793,-3.1276628971099854,0.2283452377319336,-0.36610904335975647,-0.19877170026302338,-0.024714255705475807
47.51393961906433,-111.49374389648438,-111.11273193359375,-5.099989891052246,-4.450966835021973,24.56804084777832,23.424901962280273,-0.3476480046142898,0.1016167402267456,-0.29491811014895075,-0.5329124331474304,-0.16539434834769068,0.5034082531929016,-0.1,0.018539313226938248,0.1,0.018039822578430176,3.141592653589793,-3.1276628971099854,0.4313943483476907,-0.36610904335975647,-0.19877170026302338,-0.024714255705475807
47.51871943473816,-111.49374389648438,-111.11273193359375,-5.099989891052246,-4.450966835021973,24.56804084777832,23.424901962280273,-0.3048095703125,0.1016167402267456,-0.5192184448242188,-0.5329124331474304,0.03715694427490235,0.5034082531929016,0.1,0.018539313226938248,-0.0551095066621148,0.018039822578430176,3.141592653589793,-3.1276628971099854,0.22884305572509767,-0.36610904335975647,-0.19877170026302338,-0.024714255705475807
47.523505210876465,-111.49374389648438,-111.11175537109375,-5.099989891052246,-4.456142425537109,24.56804084777832,23.43001365661621,-0.32599634016503826,0.10048452764749527,-0.40693270264675296,-0.5339751839637756,-0.06990878342002436,0.5352404713630676,-0.1,0.019887981936335564,0.07802297288217433,0.017331359907984734,3.141592653589793,-3.1277663707733154,0.3359087834200244,-0.37110763788223267,-0.1952117383480072,-0.024628933519124985
47.52808594703674,-111.49374389648438,-111.11175537109375,-5.099989891052246,-4.456142425537109,24.56804084777832,23.43001365661621,-0.3055908203125,0.10048452764749527,-0.5150779724121094,-0.5339751839637756,0.03690135955810547,0.5352404713630676,0.1,0.022108038887381554,-0.01006034885584628,0.01655733585357666,3.141592653589793,-3.1281015872955322,0.22909864044189454,-0.05691574886441231,0.0183454267680645,-0.026767903938889503
47.53249168395996,-111.49374389648438,-111.11175537109375,-5.099989891052246,-4.456142425537109,24.56804084777832,23.43001365661621,-0.3055908203125,0.10048452764749527,-0.5150779724121094,-0.5339751839637756,0.03690135955810547,0.5352404713630676,-0.0003927801920517568,0.022108038887381554,0.034486027836799625,0.01655733585357666,3.141592653589793,-3.1281015872955322,0.22909864044189454,-0.05691574886441231,0.0183454267680645,-0.026767903938889503
47.537302017211914,-111.49374389648438,-111.11112976074219,-5.099989891052246,-4.459462642669678,24.56804084777832,23.433319091796875,-0.31909685974363106,0.09940995275974274,-0.4433991975958248,-0.5352603793144226,-0.031979217514171196,0.5321035981178284,-0.1,0.020562419667840004,0.06132379512921056,0.01769554428756237,3.141592653589793,-3.1282527446746826,0.2979792175141712,0.3740840554237366,0.2525902986526489,-0.030032949522137642
47.54241633415222,-111.49374389648438,-111.11112976074219,-5.099989891052246,-4.459462642669678,24.56804084777832,23.433319091796875,-0.30609130859375,0.09940995275974274,-0.5124217987060548,-0.5352603793144226,0.03673608779907227,0.5321035981178284,0.1,0.020562419667840004,0.00901040755591789,0.01769554428756237,3.141592653589793,-3.1282527446746826,0.22926391220092773,0.3740840554237366,0.2525902986526489,-0.030032949522137642
47.547308683395386,-111.49374389648438,-111.10960388183594,-5.099989891052246,-4.467880725860596,24.56804084777832,23.44154167175293,-0.33850109553941277,0.09652045369148254,-0.33362105535020137,-0.5383225083351135,-0.13174521663732694,0.5242289304733276,-0.1,0.015542928129434586,0.09714142253756575,0.021011829376220703,3.141592653589793,-3.128565788269043,0.397745216637327,0.45861414074897766,0.2972855567932129,-0.03227504715323448
47.55203652381897,-111.49374389648438,-111.10960388183594,-5.099989891052246,-4.467880725860596,24.56804084777832,23.44154167175293,-0.30731201171875,0.09652045369148254,-0.5056873321533203,-0.5383225083351135,0.036324958801269534,0.5242289304733276,0.1,0.015542928129434586,-0.03166238865994041,0.021011829376220703,3.141592653589793,-3.128565788269043,0.22967504119873047,0.45861414074897766,0.2972855567932129,-0.03227504715323448
47.55654430389404,-111.49374389648438,-111.1087875366211,-5.099989891052246,-4.47244119644165,24.56804084777832,23.445985794067383,-0.3260747827126486,0.09481696784496307,-0.4008700764374055,-0.5394573211669922,-0.062485071929675,0.5261707901954651,-0.1,0.013595929369330406,0.07351543372990693,0.022603748366236687,3.141592653589793,-3.1287155151367188,0.328485071929675,0.3248615860939026,0.26571550965309143,-0.028840072453022003
47.56130075454712,-111.49374389648438,-111.1087875366211,-5.099989891052246,-4.47244119644165,24.56804084777832,23.445985794067383,-0.30796508789062504,0.09481696784496307,-0.5020389556884766,-0.5394573211669922,0.03610275268554688,0.5261707901954651,0.1,0.013595929369330406,-0.00385140317563553,0.022603748366236687,3.141592653589793,-3.1287155151367188,0.22989724731445313,0.3248615860939026,0.26571550965309143,-0.028840072453022003
47.56622004508972,-111.49374389648438,-111.10823822021484,-5.099989891052246,-4.475712776184082,24.56804084777832,23.449134826660156,-0.31957111882786754,0.09330296516418457,-0.4329165787263056,-0.5402477383613586,-0.02806865716635709,0.5192794799804688,-0.1,0.01139301247894764,0.055545137539021974,0.024478672072291374,3.141592653589793,-3.128852128982544,0.2940686571663571,0.362716406583786,0.3088444769382477,-0.026417305693030357
47.57092237472534,-111.49374389648438,-111.10823822021484,-5.099989891052246,-4.475712776184082,24.56804084777832,23.449134826660156,-0.30840454101562503,0.09330296516418457,-0.4994216918945313,-0.5402477383613586,0.03594530105590821,0.5192794799804688,0.1,0.01139301247894764,0.010389694859237995,0.024478672072291374,3.141592653589793,-3.128852128982544,0.2300546989440918,0.362716406583786,0.3088444769382477,-0.026417305693030357
47.57552647590637,-111.49374389648438,-111.10823822021484,-5.099989891052246,-4.475712776184082,24.56804084777832,23.449134826660156,-0.30840454101562503,0.09330296516418457,-0.4994216918945313,-0.5402477383613586,0.03594530105590821,0.5192794799804688,-0.0030927421599770888,0.011898933909833431,0.03413660049438477,0.026059387251734734,3.141592653589793,-3.129112720489502,0.2300546989440918,-0.2608146071434021,-0.028965141624212265,-0.012633842416107655
47.58030843734741,-111.49374389648438,-111.1064453125,-5.099989891052246,-4.486494064331055,24.56804084777832,23.45928192138672,-0.34733201172556655,0.08797319233417511,-0.2653392150988458,-0.5421297550201416,-0.17675729723628572,0.5069977641105652,-0.1,0.011898933909833431,0.1,0.026059387251734734,3.141592653589793,-3.129112720489502,0.44275729723628576,-0.2608146071434021,-0.028965141624212265,-0.012633842416107655
47.58477067947388,-111.49374389648438,-111.1064453125,-5.099989891052246,-4.486494064331055,24.56804084777832,23.45928192138672,-0.30983886718750003,0.08797319233417511,-0.49079666137695316,-0.5421297550201416,0.03543794631958008,0.5069977641105652,0.1,0.014304143376648426,-0.050198141729284655,0.025450704619288445,3.141592653589793,-3.1291911602020264,0.23056205368041993,-0.38840511441230774,-0.10799390077590942,-0.009628481231629848
47.589500188827515,-111.49374389648438,-111.10554504394531,-5.099989891052246,-4.492148399353027,24.56804084777832,23.464599609375,-0.329594218392595,0.08548922091722488,-0.3667188252593599,-0.543241024017334,-0.07726429438371057,0.5131140351295471,-0.1,0.014304143376648426,0.0717250082248555,0.025450704619288445,3.141592653589793,-3.1291911602020264,0.3432642943837106,-0.38840511441230774,-0.10799390077590942,-0.009628481231629848
47.5943443775177,-111.49374389648438,-111.10554504394531,-5.099989891052246,-4.492148399353027,24.56804084777832,23.464599609375,-0.31055908203125004,0.08548922091722488,-0.486273193359375,-0.543241024017334,0.03517206192016602,0.5131140351295471,0.1,0.01666189171373844,-0.0056109229385164425,0.02466881088912487,3.141592653589793,-3.129260778427124,0.23082793807983398,-0.38694384694099426,-0.1283794641494751,-0.009522487409412861
47.59925985336304,-111.49374389648438,-111.10503387451172,-5.099989891052246,-4.495468616485596,24.56804084777832,23.46766471862793,-0.321367202716603,0.08374659717082977,-0.4160708199152401,-0.544291079044342,-0.027337501443727014,0.5029310584068298,-0.1,0.01666189171373844,0.05285186970523953,0.02466881088912487,3.141592653589793,-3.129260778427124,0.29333750144372706,-0.38694384694099426,-0.1283794641494751,-0.009522487409412861
47.60426640510559,-111.49374389648438,-111.10503387451172,-5.099989891052246,-4.495468616485596,24.56804084777832,23.46766471862793,-0.31096801757812503,0.08374659717082977,-0.4836170196533203,-0.544291079044342,0.035018806457519536,0.5029310584068298,0.1,0.01769527792930603,0.0128060163521347,0.024549005553126335,3.141592653589793,-3.129330635070801,0.23098119354248048,-0.16975295543670654,-0.019893499091267586,-0.011055424809455872
47.609097480773926,-111.49374389648438,-111.10359191894531,-5.099989891052246,-4.505458831787109,24.56804084777832,23.476415634155273,-0.3419690873364862,0.07824280112981796,-0.26883414514689696,-0.5474379062652588,-0.14655677416067758,0.4668366014957428,-0.1,0.009875009767711163,0.08839458377817447,0.027746913954615593,3.141592653589793,-3.129603862762451,0.4125567741606776,0.7030640244483948,0.23968173563480377,-0.021187182515859604
47.613816261291504,-111.49374389648438,-111.10359191894531,-5.099989891052246,-4.505458831787109,24.56804084777832,23.476415634155273,-0.31212158203125,0.07824280112981796,-0.4756248474121094,-0.5474379062652588,0.034581260681152345,0.4668366014957428,0.1,0.009875009767711163,-0.030023431648940183,0.027746913954615593,3.141592653589793,-3.129603862762451,0.23141873931884765,0.7030640244483948,0.23968173563480377,-0.021187182515859604
47.61840629577637,-111.49374389648438,-111.10311889648438,-5.099989891052246,-4.50881814956665,24.56804084777832,23.47922706604004,-0.31212158203125,0.07621056586503983,-0.4756248474121094,-0.5479508638381958,0.034581260681152345,0.4551321268081665,-0.006923423054909443,0.005611180793493986,0.03322915065288544,0.029224393889307976,3.141592653589793,-3.1297237873077393,0.23141873931884765,0.6733666062355042,0.2367810755968094,-0.020996613427996635
47.62303137779236,-111.49374389648438,-111.10311889648438,-5.099989891052246,-4.50881814956665,24.56804084777832,23.47922706604004,-0.3227273313057374,0.07621056586503983,-0.40030478326012975,-0.5479508638381958,-0.02634594939960587,0.4551321268081665,-0.1,0.005611180793493986,0.05245203064214998,0.029224393889307976,3.141592653589793,-3.1297237873077393,0.2923459493996059,0.6733666062355042,0.2367810755968094,-0.020996613427996635
47.62769293785095,-111.49374389648438,-111.10311889648438,-5.099989891052246,-4.50881814956665,24.56804084777832,23.47922706604004,-0.3125,0.07621056586503983,-0.4729373931884766,-0.5479508638381958,0.03444068908691406,0.4551321268081665,0.1,0.0032012145966291428,0.011157127283841311,0.029936669394373894,3.141592653589793,-3.1298112869262695,0.23155931091308596,0.4106175899505615,0.12145067751407623,-0.015516930259764194
47.632303953170776,-111.49374389648438,-111.10269165039062,-5.099989891052246,-4.512031078338623,24.56804084777832,23.481821060180664,-0.32210756729899176,0.07414830476045609,-0.40068762928155,-0.5482299327850342,-0.021945473908638387,0.4422786235809326,-0.1,0.0032012145966291428,0.05006412434202074,0.029936669394373894,3.141592653589793,-3.1298112869262695,0.2879454739086384,0.4106175899505615,0.12145067751407623,-0.015516930259764194
47.63713598251343,-111.49374389648438,-111.10269165039062,-5.099989891052246,-4.512031078338623,24.56804084777832,23.481821060180664,-0.312841796875,0.07414830476045609,-0.47036705017089847,-0.5482299327850342,0.03431098937988281,0.4422786235809326,0.1,0.0031745960004627705,0.013783475189389688,0.029699085280299187,3.141592653589793,-3.129986524581909,0.2316890106201172,-0.2427842617034912,-0.08084393292665482,-0.010181630030274391
47.64188575744629,-111.49374389648438,-111.1015625,-5.099989891052246,-4.520722389221191,24.56804084777832,23.488676071166992,-0.33751783077047365,0.0691569373011589,-0.28043036528373744,-0.5483328700065613,-0.11035462032012128,0.4321919083595276,-0.1,0.0031745960004627705,0.07597734816188391,0.029699085280299187,3.141592653589793,-3.129986524581909,0.3763546203201213,-0.2427842617034912,-0.08084393292665482,-0.010181630030274391
47.64641737937927,-111.49374389648438,-111.1015625,-5.099989891052246,-4.520722389221191,24.56804084777832,23.488676071166992,-0.31374511718750003,0.0691569373011589,-0.4634140014648438,-0.5483328700065613,0.033968238830566405,0.4321919083595276,0.1,0.003915296867489815,-0.019827449294782473,0.02945232205092907,3.141592653589793,-3.1300134658813477,0.2320317611694336,-0.28377431631088257,-0.09447111934423447,-0.010025663301348686
47.65103816986084,-111.49374389648438,-111.1015625,-5.099989891052246,-4.520722389221191,24.56804084777832,23.488676071166992,-0.31374511718750003,0.0691569373011589,-0.4634140014648438,-0.5483328700065613,0.033968238830566405,0.4321919083595276,-0.00857889621141714,0.003915296867489815,0.03263216435909272,0.02945232205092907,3.141592653589793,-3.1300134658813477,0.2320317611694336,-0.28377431631088257,-0.09447111934423447,-0.010025663301348686
47.65559792518616,-111.49374389648438,-111.1009750366211,-5.099989891052246,-4.525234222412109,24.56804084777832,23.49228858947754,-0.327098748021344,0.0670418068766594,-0.36085551530426624,-0.5484418869018555,-0.04543853087581061,0.4414346516132355,-0.1,0.0064895316027104855,0.05817840110865856,0.02872323803603649,3.141592653589793,-3.1300787925720215,0.31143853087581064,-0.45884451270103455,-0.12996557354927063,-0.010961353778839111
47.66042184829712,-111.49374389648438,-111.1009750366211,-5.099989891052246,-4.525234222412109,24.56804084777832,23.49228858947754,-0.314215087890625,0.0670418068766594,-0.4598045349121094,-0.5484418869018555,0.03378761291503907,0.4414346516132355,0.1,0.0064895316027104855,0.005792704390696728,0.02872323803603649,3.141592653589793,-3.1300787925720215,0.23221238708496095,-0.45884451270103455,-0.12996557354927063,-0.010961353778839111
47.665306091308594,-111.49374389648438,-111.10018920898438,-5.099989891052246,-4.531952857971191,24.56804084777832,23.497583389282227,-0.3309327864151128,0.06334192305803299,-0.3168722702215556,-0.5491731762886047,-0.07488286758090654,0.43224266171455383,-0.1,0.009938124567270279,0.06019465287424981,0.028166649863123894,3.141592653589793,-3.130263090133667,0.3408828675809066,-0.22313076257705688,-0.0250986460596323,-0.01615586318075657
47.67006182670593,-111.49374389648438,-111.10018920898438,-5.099989891052246,-4.531952857971191,24.56804084777832,23.497583389282227,-0.31484375000000003,0.06334192305803299,-0.45442962646484375,-0.5491731762886047,0.033522872924804686,0.43224266171455383,0.1,0.009938124567270279,-0.001575952688697306,0.028166649863123894,3.141592653589793,-3.130263090133667,0.23247712707519533,-0.22313076257705688,-0.0250986460596323,-0.01615586318075657
47.675169706344604,-111.49374389648438,-111.09983825683594,-5.099989891052246,-4.535243988037109,24.56804084777832,23.500125885009766,-0.32199531082255883,0.05948376655578613,-0.3873643101641632,-0.550277054309845,-0.016380204064708935,0.41431671380996704,-0.1,0.009938124567270279,0.03896601985825755,0.028166649863123894,3.141592653589793,-3.130263090133667,0.28238020406470893,-0.22313076257705688,-0.0250986460596323,-0.01615586318075657
