t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
23.69045901298523,-74.59375,-54.35011672973633,1.2000097036361694,-0.34251952171325684,13.668041229248047,13.11196231842041,-3.0,-2.608381986618042,0.9255175352096557,1.0432583093643188,-0.010326584293670747,0.017339441925287247,-0.15,0.0005519529222510755,0.033329441070556645,0.03328096494078636,3.141592653589793,-3.141291379928589,0.27632658429367074,0.34752243757247925,-0.0002619161386974156,-0.0005452083423733711
23.695141077041626,-74.59375,-54.36597442626953,1.2000097036361694,-0.336181640625,13.668041229248047,13.11205005645752,-3.0,-2.6083922386169434,0.786349698093518,1.0428880453109741,-0.01236595624627016,0.014136294834315777,0.15,-3.249055953347124e-05,0.03330672458719001,0.03328204154968262,3.141592653589793,-3.1412951946258545,0.2783659562462702,0.09612040221691132,0.00011736212036339566,-0.0005961083807051182
23.699742794036865,-74.59375,-54.36597442626953,1.2000097036361694,-0.336181640625,13.668041229248047,13.11205005645752,-3.0,-2.6083922386169434,0.9217148065567016,1.0428880453109741,-0.010650341458690489,0.014136294834315777,-0.15,-3.249055953347124e-05,0.033328620910644535,0.03328204154968262,3.141592653589793,-3.1412951946258545,0.2766503414586905,0.09612040221691132,0.00011736212036339566,-0.0005961083807051182
23.70433497428894,-74.59375,-54.36597442626953,1.2000097036361694,-0.336181640625,13.668041229248047,13.11205005645752,-3.0,-2.6083922386169434,0.9217148065567016,1.0428880453109741,-0.01080831651297558,0.014136294834315777,0.012450821480209907,0.00142229616176337,0.033328620910644535,0.03328526020050049,3.141592653589793,-3.1412994861602783,0.2768083165129756,-0.5592221021652222,0.0007594277849420905,-0.0006999541074037552
23.709014415740967,-74.59375,-54.41078186035156,1.2000097036361694,-0.31828123331069946,13.668041229248047,13.112167358398438,-3.0,-2.6085000038146973,0.5284415718996136,1.0415928363800049,-0.013481964321735086,0.0027752446476370096,0.15,0.011352232657372952,0.03308970469304096,0.03329586610198021,3.141592653589793,-3.1413087844848633,0.2794819643217351,-0.9249078035354614,0.0008519026450812817,-0.0007635653018951416
23.71377658843994,-74.59375,-54.41078186035156,1.2000097036361694,-0.31828123331069946,13.668041229248047,13.112167358398438,-3.0,-2.6085000038146973,0.9109745621681213,1.0415928363800049,-0.01113909222309303,0.0027752446476370096,-0.15,0.011352232657372952,0.03331999969482422,0.03329586610198021,3.141592653589793,-3.1413087844848633,0.277139092223093,-0.9249078035354614,0.0008519026450812817,-0.0007635653018951416
23.718805074691772,-74.59375,-54.42898178100586,1.2000097036361694,-0.31102538108825684,13.668041229248047,13.112143516540527,-3.0,-2.60867977142334,0.7623260908991382,1.0403835773468018,-0.010836795604939595,-0.005887879990041256,0.15,0.020494097843766212,0.03294811982707445,0.0333021879196167,3.141592653589793,-3.14131760597229,0.2768367956049396,-0.8621755242347717,0.0004034122102893889,-0.0008361451327800751
23.723603010177612,-74.59375,-54.42898178100586,1.2000097036361694,-0.31102538108825684,13.668041229248047,13.112143516540527,-3.0,-2.60867977142334,0.9066210508346557,1.0403835773468018,-0.011476029549780834,-0.005887879990041256,-0.15,0.020494097843766212,0.033305618286132814,0.0333021879196167,3.141592653589793,-3.14131760597229,0.27747602954978084,-0.8621755242347717,0.0004034122102893889,-0.0008361451327800751
23.728416681289673,-74.59375,-54.46054458618164,1.2000097036361694,-0.29847654700279236,13.668041229248047,13.111899375915527,-3.0,-2.6091818809509277,0.638400195158018,1.0372110605239868,-0.006557526789706555,-0.02658957429230213,0.15,0.02342127077281475,0.03222235888499562,0.03330338001251221,3.141592653589793,-3.141322612762451,0.2725575267897066,-0.48192206025123596,0.00012635436723940074,-0.00085420161485672
23.733347177505493,-74.59375,-54.46054458618164,1.2000097036361694,-0.29847654700279236,13.668041229248047,13.111899375915527,-3.0,-2.6091818809509277,0.8990917503833771,1.0372110605239868,-0.011798883650349128,-0.02658957429230213,-0.15,0.02342127077281475,0.03326544952392578,0.03330338001251221,3.141592653589793,-3.141322612762451,0.27779888365034916,-0.48192206025123596,0.00012635436723940074,-0.00085420161485672
23.738054037094116,-74.59375,-54.46054458618164,1.2000097036361694,-0.29847654700279236,13.668041229248047,13.111899375915527,-3.0,-2.6091818809509277,0.8990917503833771,1.0372110605239868,-0.011960732851825924,-0.02658957429230213,0.014650632638073062,0.02342127077281475,0.03326544952392578,0.03330338001251221,3.141592653589793,-3.141322612762451,0.27796073285182593,-0.48192206025123596,0.00012635436723940074,-0.00085420161485672
23.74273991584778,-74.59375,-54.502811431884766,1.2000097036361694,-0.28173828125,13.668041229248047,13.111190795898438,-3.0,-2.60976505279541,0.5318422426463653,1.0316296815872192,0.0030355041674438032,-0.051629479974508286,0.15,0.03010743297636509,0.03197426540087111,0.03327345848083496,3.141592653589793,-3.1413378715515137,0.2629644958325562,-0.4536101520061493,-0.003434723010286689,-0.0008494239300489426
23.7474524974823,-74.59375,-54.502811431884766,1.2000097036361694,-0.28173828125,13.668041229248047,13.111190795898438,-3.0,-2.60976505279541,0.8890487909317016,1.0316296815872192,-0.012247811611910037,-0.051629479974508286,-0.15,0.031132806092500687,0.03321879577636719,0.033263321965932846,3.141592653589793,-3.1413402557373047,0.27824781161191003,-0.3980148136615753,-0.003907135687768459,-0.0008133901283144951
23.752270698547363,-74.59375,-54.50952911376953,1.2000097036361694,-0.2790820300579071,13.668041229248047,13.11104965209961,-3.0,-2.609858751296997,0.8323255187161243,1.0306074619293213,-0.009476634880317778,-0.055655088275671005,0.13755502953747112,0.031132806092500687,0.033016832084869066,0.033263321965932846,3.141592653589793,-3.1413402557373047,0.2754766348803178,-0.3980148136615753,-0.003907135687768459,-0.0008133901283144951
23.75668454170227,-74.59375,-54.50952911376953,1.2000097036361694,-0.2790820300579071,13.668041229248047,13.11104965209961,-3.0,-2.609858751296997,0.887455040216446,1.0306074619293213,-0.012557421314727434,-0.055655088275671005,-0.10955477812680228,0.034387677907943726,0.033211299896240234,0.033208008855581284,3.141592653589793,-3.141350030899048,0.27855742131472744,-0.29716211557388306,-0.005397129338234663,-0.000670161098241806
23.761160373687744,-74.59375,-54.53972625732422,1.2000097036361694,-0.2671875059604645,13.668041229248047,13.1102876663208,-3.0,-2.6100640296936035,0.6145683124409824,1.0259881019592285,0.004351944227206729,-0.06733398139476776,0.15,0.034387677907943726,0.03273624021972825,0.033208008855581284,3.141592653589793,-3.141350030899048,0.26164805577279326,-0.29716211557388306,-0.005397129338234663,-0.000670161098241806
23.76588249206543,-74.59375,-54.53972625732422,1.2000097036361694,-0.2671875059604645,13.668041229248047,13.1102876663208,-3.0,-2.6100640296936035,0.8803183257579803,1.0259881019592285,-0.012834118599803334,-0.06733398139476776,-0.15,0.03436296433210373,0.03319487762451172,0.033174868673086166,3.141592653589793,-3.1413538455963135,0.27883411859980334,0.00174075982067734,-0.005337725859135389,-0.00025341828586533666
23.77090287208557,-74.59375,-54.58359146118164,1.2000097036361694,-0.25001952052116394,13.668041229248047,13.109004020690918,-3.0,-2.610105037689209,0.5280516799092264,1.0190925598144531,0.012627581899005764,-0.07689015567302704,0.15,0.03436296433210373,0.03310991393409632,0.033174868673086166,3.141592653589793,-3.1413538455963135,0.25337241810099426,0.00174075982067734,-0.005337725859135389,-0.00025341828586533666
23.775618314743042,-74.59375,-54.58359146118164,1.2000097036361694,-0.25001952052116394,13.668041229248047,13.109004020690918,-3.0,-2.610105037689209,0.8700175344944,1.0190925598144531,-0.01310189164602434,-0.07689015567302704,-0.15,0.03532402217388153,0.033191596984863285,0.03310680016875267,3.141592653589793,-3.1413586139678955,0.27910189164602434,-0.1579298973083496,-0.004717664793133736,-8.626189082860947e-05
23.780451774597168,-74.59375,-54.58359146118164,1.2000097036361694,-0.25001952052116394,13.668041229248047,13.109004020690918,-3.0,-2.610105037689209,0.8700175344944,1.0190925598144531,-0.013266694642443327,-0.07689015567302704,0.016185700710041773,0.03532402217388153,0.033191596984863285,0.03310680016875267,3.141592653589793,-3.1413586139678955,0.27926669464244336,-0.1579298973083496,-0.004717664793133736,-8.626189082860947e-05
23.78536581993103,-74.59375,-54.60285186767578,1.2000097036361694,-0.2425195276737213,13.668041229248047,13.108442306518555,-3.0,-2.609957218170166,0.712893939736883,1.0161796808242798,-0.0019750941820560978,-0.07622754573822021,0.15,0.035583510994911194,0.03350423279334223,0.033087488263845444,3.141592653589793,-3.1413586139678955,0.2679750941820561,-0.05736779049038887,-0.004146981984376907,5.933106876909733e-05
23.790026903152466,-74.59375,-54.60285186767578,1.2000097036361694,-0.2425195276737213,13.668041229248047,13.108442306518555,-3.0,-2.609957218170166,0.8655175387859344,1.0161796808242798,-0.013564547341347863,-0.07622754573822021,-0.15,0.035583510994911194,0.03320342254638672,0.033087488263845444,3.141592653589793,-3.1413586139678955,0.2795645473413479,-0.05736779049038887,-0.004146981984376907,5.933106876909733e-05
23.795082092285156,-74.59375,-54.618709564208984,1.2000097036361694,-0.23636718094348907,13.668041229248047,13.1079683303833,-3.0,-2.6099026203155518,0.7401225392748904,1.0136860609054565,-0.004336656419713496,-0.07773585617542267,0.15,0.03143644332885742,0.033315793959154294,0.03306424245238304,3.141592653589793,-3.141357183456421,0.2703366564197135,0.40975630283355713,-0.0011780756758525968,0.0002096574753522873
23.79971194267273,-74.59375,-54.618709564208984,1.2000097036361694,-0.23636718094348907,13.668041229248047,13.1079683303833,-3.0,-2.6099026203155518,0.8618261307477951,1.0136860609054565,-0.013870069275435527,-0.07773585617542267,-0.15,0.03143644332885742,0.03320779037475586,0.03306424245238304,3.141592653589793,-3.141357183456421,0.27987006927543556,0.40975630283355713,-0.0011780756758525968,0.0002096574753522873
23.80423593521118,-74.59375,-54.63488006591797,1.2000097036361694,-0.2301074117422104,13.668041229248047,13.1074800491333,-3.0,-2.609844207763672,0.7197020215326932,1.011246919631958,-0.0032060682016723154,-0.07922911643981934,0.15,0.02978515625,0.033341580638458296,0.03306686505675316,3.141592653589793,-3.1413562297821045,0.2692060682016723,0.08226827532052994,0.0015915394760668278,0.00012588081881403923
23.80863904953003,-74.59375,-54.63488006591797,1.2000097036361694,-0.2301074117422104,13.668041229248047,13.1074800491333,-3.0,-2.609844207763672,0.8580702692270279,1.011246919631958,-0.014148675874598667,-0.07922911643981934,-0.15,0.02978515625,0.03321246337890625,0.03306686505675316,3.141592653589793,-3.1413562297821045,0.2801486758745987,0.08226827532052994,0.0015915394760668278,0.00012588081881403923
23.813597917556763,-74.59375,-54.685115814208984,1.2000097036361694,-0.2107226550579071,13.668041229248047,13.105996131896973,-3.0,-2.6094372272491455,0.4555284940183114,1.0045993328094482,0.015682448212807006,-0.07699943333864212,0.15,0.030703123658895493,0.03406573435432481,0.0330960713326931,3.141592653589793,-3.1413543224334717,0.250317551787193,-0.17264387011528015,0.002742174081504345,-2.6815570890903473e-05
23.818078756332397,-74.59375,-54.685115814208984,1.2000097036361694,-0.2107226550579071,13.668041229248047,13.105996131896973,-3.0,-2.6094372272491455,0.846439415216446,1.0045993328094482,-0.014393499532125136,-0.07699943333864212,-0.15,0.030703123658895493,0.03324502182006836,0.0330960713326931,3.141592653589793,-3.1413543224334717,0.28039349953212517,-0.17264387011528015,0.002742174081504345,-2.6815570890903473e-05
23.822920560836792,-74.59375,-54.71366882324219,1.2000097036361694,-0.1997656226158142,13.668041229248047,13.105112075805664,-3.0,-2.6094679832458496,0.6135645999268844,1.0004353523254395,0.0037463144185140157,-0.08351829648017883,0.15,0.032275862991809845,0.033179039575510286,0.03311097249388695,3.141592653589793,-3.141354560852051,0.262253685581486,-0.32158735394477844,0.003111522411927581,-0.00014586187899112701
23.827526092529297,-74.59375,-54.71366882324219,1.2000097036361694,-0.1997656226158142,13.668041229248047,13.105112075805664,-3.0,-2.6094679832458496,0.8398651957511901,1.0004353523254395,-0.014667738888520035,-0.08351829648017883,-0.15,0.032275862991809845,0.03324256134033203,0.03311097249388695,3.141592653589793,-3.141354560852051,0.28066773888852004,-0.32158735394477844,0.003111522411927581,-0.00014586187899112701
23.83209753036499,-74.59375,-54.71366882324219,1.2000097036361694,-0.1997656226158142,13.668041229248047,13.105112075805664,-3.0,-2.6094679832458496,0.8398651957511901,1.0004353523254395,-0.014821828730646303,-0.08351829648017883,0.017826119918778426,0.033117976039648056,0.03324256134033203,0.033130284398794174,3.141592653589793,-3.1413562297821045,0.2808218287306463,-0.13910311460494995,0.00315308035351336,-0.0003476371057331562
23.836698055267334,-74.59375,-54.71366882324219,1.2000097036361694,-0.1997656226158142,13.668041229248047,13.105112075805664,-3.0,-2.6094679832458496,0.8398651957511901,1.0004353523254395,-0.014976899012990545,-0.08351829648017883,0.017840894058856287,0.03187437728047371,0.03324256134033203,0.033147335052490234,3.141592653589793,-3.1413586139678955,0.28097689901299056,0.6099350452423096,0.002253952668979764,-0.0006831735372543335
23.84127140045166,-74.59375,-54.71366882324219,1.2000097036361694,-0.1997656226158142,13.668041229248047,13.105112075805664,-3.0,-2.6094679832458496,0.8398651957511901,1.0004353523254395,-0.015131053146278647,-0.08351829648017883,0.017855580913902592,0.03187437728047371,0.03324256134033203,0.033147335052490234,3.141592653589793,-3.1413586139678955,0.2811310531462787,0.6099350452423096,0.002253952668979764,-0.0006831735372543335
23.8460636138916,-74.59375,-54.76863098144531,1.2000097036361694,-0.17881835997104645,13.668041229248047,13.10301685333252,-3.0,-2.6099565029144287,0.3901864525921902,0.9924549460411072,0.028534573543425416,-0.10868539661169052,0.15,0.019143911078572273,0.03218407678177108,0.03317546471953392,3.141592653589793,-3.1413698196411133,0.2374654264565746,1.0494431257247925,0.0014543324941769242,-0.0008537918329238892
23.850728750228882,-74.59375,-54.76863098144531,1.2000097036361694,-0.17881835997104645,13.668041229248047,13.10301685333252,-3.0,-2.6099565029144287,0.8272968381643295,0.9924549460411072,-0.015343090187002419,-0.10868539661169052,-0.15,0.019143911078572273,0.033203479766845706,0.03317546471953392,3.141592653589793,-3.1413698196411133,0.28134309018700243,1.0494431257247925,0.0014543324941769242,-0.0008537918329238892
23.85547423362732,-74.59375,-54.792537689208984,1.2000097036361694,-0.16974608600139618,13.668041229248047,13.101957321166992,-3.0,-2.6100897789001465,0.6306764490638899,0.9903313517570496,0.00687859751221313,-0.11713508516550064,0.15,0.010104648768901825,0.03291196961724874,0.03318452835083008,3.141592653589793,-3.1413776874542236,0.25912140248778687,0.9417760968208313,0.0008375796023756266,-0.0009433552622795105
23.860377311706543,-74.59375,-54.792537689208984,1.2000097036361694,-0.16974608600139618,13.668041229248047,13.101957321166992,-3.0,-2.6100897789001465,0.8218534737825394,0.9903313517570496,-0.015612294572852082,-0.11713508516550064,-0.15,0.010104648768901825,0.033192817687988284,0.03318452835083008,3.141592653589793,-3.1413776874542236,0.2816122945728521,0.9417760968208313,0.0008375796023756266,-0.0009433552622795105
23.865105152130127,-74.59375,-54.792537689208984,1.2000097036361694,-0.16974608600139618,13.668041229248047,13.101957321166992,-3.0,-2.6100897789001465,0.8218534737825394,0.9903313517570496,-0.01577016477259804,-0.11713508516550064,0.018944227828762036,0.006801110226660967,0.033192817687988284,0.03318285942077637,3.141592653589793,-3.1413819789886475,0.28177016477259803,0.5434560179710388,-0.00028731071506626904,-0.0007028356194496155
