t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
13.182640314102173,-23.2979679107666,-22.969648361206055,-0.39990234375,-0.4025000035762787,-0.03195800632238388,-15.300111770629883,-0.030644587743957535,-0.5568056106567383,0.003088957740636133,-0.0026048775762319565,0.25,-6.830966472625732,-0.001982146996999399,-6.817692337790504e-05,-0.35,-0.020605681464076042,3.141592653589793,3.138270854949951,-0.0012264670804142952,0.7480571866035461,0.0004145811253692955
13.187241554260254,-23.2979679107666,-22.969648361206055,-0.39990234375,-0.4025000035762787,-0.03195800632238388,-15.300111770629883,-0.2626556396484375,-0.5568056106567383,0.0020781278610229495,-0.0026048775762319565,0.25,-6.830966472625732,0.0024455088785901935,-6.817692337790504e-05,0.35,-0.020605681464076042,3.141592653589793,3.138270854949951,-0.0012264670804142952,0.7480571866035461,0.0004145811253692955
13.191955327987671,-23.2979679107666,-22.969648361206055,-0.39990234375,-0.4025000035762787,-0.03195800632238388,-15.300111770629883,-0.2626556396484375,-0.5568056106567383,0.0020781278610229495,-0.0026048775762319565,0.25,-6.830966472625732,0.00024820339961591415,-3.781688428716734e-05,-0.04229799652099609,-0.017044899985194206,3.141592653589793,3.138282299041748,-0.003376551903784275,0.27704140543937683,0.0013757409760728478
13.196477890014648,-23.2979679107666,-22.97538948059082,-0.39990234375,-0.4025292992591858,-0.03195800632238388,-15.37008285522461,-0.13111878294077264,-0.5559558272361755,0.002749331817333345,-0.00260007637552917,0.25,-6.759282112121582,-0.0013057559578068577,-3.781688428716734e-05,-0.34694734617283973,-0.017044899985194206,3.141592653589793,3.138282299041748,-0.003376551903784275,0.27704140543937683,0.0013757409760728478
13.201163053512573,-23.2979679107666,-22.97538948059082,-0.39990234375,-0.4025292992591858,-0.03195800632238388,-15.37008285522461,-0.258062744140625,-0.5559558272361755,0.002101564407348633,-0.00260007637552917,0.25,-6.759282112121582,0.001627635705070787,-9.054743713932112e-06,0.22820166939364805,-0.013526677154004574,3.141592653589793,3.1382925510406494,-0.00467502698302269,0.5700868964195251,0.0015624226070940495
13.205863952636719,-23.2979679107666,-22.97882843017578,-0.39990234375,-0.40254881978034973,-0.03195800632238388,-15.411713600158691,-0.18215643916657523,-0.5550271272659302,0.0025324316230828487,-0.002595254685729742,0.25,-6.744875907897949,-0.000712871282675618,-9.054743713932112e-06,-0.21124078960538462,-0.013526677154004574,3.141592653589793,3.1382925510406494,-0.00467502698302269,0.5700868964195251,0.0015624226070940495
13.21102523803711,-23.2979679107666,-22.97882843017578,-0.39990234375,-0.40254881978034973,-0.03195800632238388,-15.411713600158691,-0.2553115844726563,-0.5550271272659302,0.0021171808242797852,-0.002595254685729742,0.25,-6.744875907897949,0.0010473280219079513,-9.054743713932112e-06,0.09877236406744809,-0.013526677154004574,3.141592653589793,3.1382925510406494,-0.00467502698302269,0.5700868964195251,0.0015624226070940495
13.215926885604858,-23.2979679107666,-22.990585327148438,-0.39990234375,-0.4026171863079071,-0.03195800632238388,-15.5531587600708,-0.006050042768844216,-0.553523063659668,0.0035666403287324157,-0.0025947713293135166,0.25,-6.642202377319336,-0.0028878025526886115,0.0001184926150017418,-0.35,-0.011341452598571777,3.141592653589793,3.1383321285247803,-0.005940621718764305,-0.3990393877029419,0.0018364235293120146
13.22076940536499,-23.2979679107666,-22.990585327148438,-0.39990234375,-0.4026171863079071,-0.03195800632238388,-15.5531587600708,-0.24590606689453126,-0.553523063659668,0.0021718740463256836,-0.0025947713293135166,0.25,-6.642202377319336,0.0031154570015383097,0.0001184926150017418,0.35,-0.011341452598571777,3.141592653589793,3.1383321285247803,-0.005940621718764305,-0.3990393877029419,0.0018364235293120146
13.225492715835571,-23.2979679107666,-22.99234390258789,-0.39990234375,-0.4026269316673279,-0.03195800632238388,-15.574125289916992,-0.2072673656464971,-0.5533297061920166,0.0023859951029299945,-0.002595492172986269,0.25,-6.622546672821045,-0.00024589813087314303,0.00013629530440084636,-0.12992239237898254,-0.012881278060376644,3.141592653589793,3.138338327407837,-0.005644217133522034,-0.48645102977752686,0.0018197833560407162
13.230437278747559,-23.2979679107666,-22.99234390258789,-0.39990234375,-0.4026269316673279,-0.03195800632238388,-15.574125289916992,-0.24449920654296875,-0.5533297061920166,0.002179670333862305,-0.002595492172986269,0.25,-6.622546672821045,0.000650519167401079,0.00013629530440084636,0.031238888284283513,-0.012881278060376644,3.141592653589793,3.138338327407837,-0.005644217133522034,-0.48645102977752686,0.0018197833560407162
13.235343933105469,-23.2979679107666,-22.99234390258789,-0.39990234375,-0.4026269316673279,-0.03195800632238388,-15.574125289916992,-0.24449920654296875,-0.5533297061920166,0.002179670333862305,-0.002595492172986269,0.25,-6.622546672821045,0.00023277451398338823,0.00014134054072201252,-0.04405965995788574,-0.01918339543044567,3.141592653589793,3.138350009918213,-0.000867603812366724,-1.0430043935775757,0.0021710230503231287
13.240094661712646,-23.2979679107666,-22.995662689208984,-0.39990234375,-0.4026464819908142,-0.03195800632238388,-15.614262580871582,-0.17198570088355236,-0.5521888732910156,0.0026068332263962236,-0.002602511551231146,0.25,-6.642000198364258,-0.0007337500723793105,0.00014134054072201252,-0.20285959440028412,-0.01918339543044567,3.141592653589793,3.138350009918213,-0.000867603812366724,-1.0430043935775757,0.0021710230503231287
13.244731187820435,-23.2979679107666,-22.995662689208984,-0.39990234375,-0.4026464819908142,-0.03195800632238388,-15.614262580871582,-0.24184417724609375,-0.5521888732910156,0.0021953105926513674,-0.002602511551231146,0.25,-6.642000198364258,0.0011166822239369169,9.754841448739171e-05,0.10642850166785914,-0.031148074194788933,3.141592653589793,3.138382911682129,0.003825162537395954,-0.5063844323158264,0.0018888843478634953
13.24959397315979,-23.2979679107666,-23.007381439208984,-0.39990234375,-0.4027148485183716,-0.03195800632238388,-15.755629539489746,0.008519251857652094,-0.5479103326797485,0.003655916738800031,-0.002611683215945959,0.25,-6.601195335388184,-0.0029703693450959696,9.754841448739171e-05,-0.35,-0.031148074194788933,3.141592653589793,3.138382911682129,0.003825162537395954,-0.5063844323158264,0.0018888843478634953
13.25454592704773,-23.2979679107666,-23.007381439208984,-0.39990234375,-0.4027148485183716,-0.03195800632238388,-15.755629539489746,-0.23246917724609376,-0.5479103326797485,0.002250003814697266,-0.002611683215945959,0.25,-6.601195335388184,0.0030594681093188895,7.031115092104301e-05,0.35,-0.03389012813568115,3.141592653589793,3.138395071029663,0.004492507316172123,-0.4429298937320709,0.0019673120696097612
13.259270668029785,-23.2979679107666,-23.012264251708984,-0.39990234375,-0.4027441442012787,-0.03195800632238388,-15.814018249511719,-0.1252173148930635,-0.5476425290107727,0.0028934888042787396,-0.0026107921730726957,0.25,-6.513445854187012,-0.0012173324990946222,4.4417280150810257e-05,-0.28412472669567124,-0.035099148750305176,3.141592653589793,3.1384053230285645,0.0044525726698338985,-0.21090097725391388,0.001897093141451478
13.264119625091553,-23.2979679107666,-23.012264251708984,-0.39990234375,-0.4027441442012787,-0.03195800632238388,-15.814018249511719,-0.22856292724609376,-0.5476425290107727,0.0022734403610229492,-0.0026107921730726957,0.25,-6.513445854187012,0.0014953867649669821,4.4417280150810257e-05,0.16784001572744786,-0.035099148750305176,3.141592653589793,3.1384053230285645,0.0044525726698338985,-0.21090097725391388,0.001897093141451478
13.26889419555664,-23.2979679107666,-23.01558494567871,-0.39990234375,-0.4027636647224426,-0.03195800632238388,-15.853686332702637,-0.15635678653151291,-0.5453184843063354,0.0026979002813996224,-0.002606088062748313,0.25,-6.5145792961120605,-0.000713364634677322,3.0321809390443377e-05,-0.20003850910785592,-0.03227078914642334,3.141592653589793,3.1384124755859375,0.0022755376994609833,0.46447959542274475,0.0011572006624192
13.273617506027222,-23.2979679107666,-23.01558494567871,-0.39990234375,-0.4027636647224426,-0.03195800632238388,-15.853686332702637,-0.2259063720703125,-0.5453184843063354,0.0022890567779541016,-0.002606088062748313,0.25,-6.5145792961120605,0.0010799697689006134,3.0321809390443377e-05,0.10191808821242493,-0.03227078914642334,3.141592653589793,3.1384124755859375,0.0022755376994609833,0.46447959542274475,0.0011572006624192
13.278531789779663,-23.2979679107666,-23.02457046508789,-0.39990234375,-0.4028027355670929,-0.03195800632238388,-15.962533950805664,-0.03587301185055658,-0.5394801497459412,0.0031153600284851064,-0.0025905766524374485,0.25,-6.527882099151611,-0.0015333406050144513,-4.7936869123077486e-06,-0.35,-0.02870487980544567,3.141592653589793,3.1384317874908447,0.0013960592914372683,-0.03713521733880043,0.001275749527849257
13.283261060714722,-23.2979679107666,-23.02457046508789,-0.39990234375,-0.4028027355670929,-0.03195800632238388,-15.962533950805664,-0.21871795654296877,-0.5394801497459412,0.0023203134536743165,-0.0025905766524374485,0.25,-6.527882099151611,0.001892586948437548,-4.7936869123077486e-06,0.3411324947220575,-0.02870487980544567,3.141592653589793,3.1384317874908447,0.0013960592914372683,-0.03713521733880043,0.001275749527849257
13.288052558898926,-23.2979679107666,-23.02457046508789,-0.39990234375,-0.4028027355670929,-0.03195800632238388,-15.962533950805664,-0.21871795654296877,-0.5394801497459412,0.0023203134536743165,-0.0025905766524374485,0.25,-6.527882099151611,0.00021099765032031213,-6.924219178472413e-06,-0.045491463184356686,-0.02884828858077526,3.141592653589793,3.1384341716766357,0.0011852738680317998,-0.07210860401391983,0.001327681471593678
13.292551279067993,-23.2979679107666,-23.028514862060547,-0.39990234375,-0.40282225608825684,-0.03195800632238388,-16.010698318481445,-0.12788423662237727,-0.5370149612426758,0.0027698426375777517,-0.0025822720490396023,0.25,-6.534173488616943,-0.0008232088604635163,-6.924219178472413e-06,-0.25252606736559524,-0.02884828858077526,3.141592653589793,3.1384341716766357,0.0011852738680317998,-0.07210860401391983,0.001327681471593678
13.297212839126587,-23.2979679107666,-23.028514862060547,-0.39990234375,-0.40282225608825684,-0.03195800632238388,-16.010698318481445,-0.21556243896484376,-0.5370149612426758,0.002335929870605469,-0.0025822720490396023,0.25,-6.534173488616943,0.0011400118056778714,-1.0120003935298882e-05,0.1425133787903552,-0.03318655490875244,3.141592653589793,3.138448715209961,-0.00028306839521974325,-0.25268906354904175,0.0011607228079810739
13.301835536956787,-23.2979679107666,-23.031757354736328,-0.39990234375,-0.4028417766094208,-0.03195800632238388,-16.050512313842773,-0.14282558031341366,-0.5344021320343018,0.0027738218045823687,-0.0025731180794537067,0.25,-6.5516533851623535,-0.0007702254158569997,-1.0120003935298882e-05,-0.2056842180230664,-0.03318655490875244,3.141592653589793,3.138448715209961,-0.00028306839521974325,-0.25268906354904175,0.0011607228079810739
13.306378841400146,-23.2979679107666,-23.031757354736328,-0.39990234375,-0.4028417766094208,-0.03195800632238388,-16.050512313842773,-0.21296844482421876,-0.5344021320343018,0.002351546287536621,-0.0025731180794537067,0.25,-6.5516533851623535,0.0011369086113122962,-5.326317022991134e-06,0.10881528813361865,-0.03411697968840599,3.141592653589793,3.1384546756744385,-0.001279359799809754,0.046099793165922165,0.0008430786547251046
13.311222791671753,-23.2979679107666,-23.031757354736328,-0.39990234375,-0.4028417766094208,-0.03195800632238388,-16.050512313842773,-0.21296844482421876,-0.5344021320343018,0.002351546287536621,-0.0025731180794537067,0.25,-6.5516533851623535,0.00020698572849257748,-5.326317022991134e-06,-0.04557204246520996,-0.03411697968840599,3.141592653589793,3.1384546756744385,-0.001279359799809754,0.046099793165922165,0.0008430786547251046
13.316118001937866,-23.2979679107666,-23.04148292541504,-0.39990234375,-0.4028906226158142,-0.03195800632238388,-16.169858932495117,-0.006512749629389469,-0.5298437476158142,0.003388455744122242,-0.002558295615017414,0.25,-6.492378234863281,-0.002004179690659157,1.2974041055713315e-05,-0.35,-0.031679511070251465,3.141592653589793,3.1384639739990234,-0.0017474470660090446,0.3086663484573364,0.0006696631317026913
13.320987939834595,-23.2979679107666,-23.04148292541504,-0.39990234375,-0.4028906226158142,-0.03195800632238388,-16.169858932495117,-0.20518798828125,-0.5298437476158142,0.002390623092651367,-0.002558295615017414,0.25,-6.492378234863281,0.0022519747886220877,1.2974041055713315e-05,0.35,-0.031679511070251465,3.141592653589793,3.1384639739990234,-0.0017474470660090446,0.3086663484573364,0.0006696631317026913
13.325761556625366,-23.2979679107666,-23.04456901550293,-0.39990234375,-0.40291014313697815,-0.03195800632238388,-16.207563400268555,-0.13807022998578516,-0.5293635725975037,0.0028151646918819903,-0.0025569202844053507,0.25,-6.445062160491943,-0.0007347507314333218,4.0258935769088566e-05,-0.19355078701376652,-0.02572619915008545,3.141592653589793,3.138472557067871,-0.002669130451977253,0.5093985199928284,0.0007904637022875249
13.330579996109009,-23.2979679107666,-23.04456901550293,-0.39990234375,-0.40291014313697815,-0.03195800632238388,-16.207563400268555,-0.20271911621093752,-0.5293635725975037,0.0024062395095825195,-0.0025569202844053507,0.25,-6.445062160491943,0.0010489781252521857,4.0258935769088566e-05,0.08797242381337528,-0.02572619915008545,3.141592653589793,3.138472557067871,-0.002669130451977253,0.5093985199928284,0.0007904637022875249
13.335296630859375,-23.2979679107666,-23.050975799560547,-0.39990234375,-0.4029492139816284,-0.03195800632238388,-16.284896850585938,-0.061759892270712435,-0.5286213755607605,0.003265858920984886,-0.002555548446252942,0.25,-6.34420108795166,-0.0017228464654794355,6.289668090175837e-05,-0.35,-0.020113468170166016,3.141592653589793,3.138477087020874,-0.0037420494481921196,0.9234018921852112,0.0007213753997348249
13.34003472328186,-23.2979679107666,-23.050975799560547,-0.39990234375,-0.4029492139816284,-0.03195800632238388,-16.284896850585938,-0.19759368896484375,-0.5286213755607605,0.0024374961853027345,-0.002555548446252942,0.25,-6.34420108795166,0.0019440066880232322,6.289668090175837e-05,0.2399612430034388,-0.020113468170166016,3.141592653589793,3.138477087020874,-0.0037420494481921196,0.9234018921852112,0.0007213753997348249
13.344857931137085,-23.2979679107666,-23.05953025817871,-0.39990234375,-0.4029882848262787,-0.03195800632238388,-16.388275146484375,-0.013389766163243777,-0.5252045392990112,0.0032788121788677343,-0.0025621363893151283,0.25,-6.37949800491333,-0.0016645763448171645,0.00011041905963793397,-0.35,-0.013785839080810547,3.141592653589793,3.1384928226470947,-0.0010092909215018153,-0.11768116056919098,0.0012947014765813947
13.349569082260132,-23.2979679107666,-23.05953025817871,-0.39990234375,-0.4029882848262787,-0.03195800632238388,-16.388275146484375,-0.1907501220703125,-0.5252045392990112,0.0024687528610229494,-0.0025621363893151283,0.25,-6.37949800491333,0.0019095744955239754,0.00011041905963793397,0.3293347261180024,-0.013785839080810547,3.141592653589793,3.1384928226470947,-0.0010092909215018153,-0.11768116056919098,0.0012947014765813947
13.35440444946289,-23.2979679107666,-23.05953025817871,-0.39990234375,-0.4029882848262787,-0.03195800632238388,-16.388275146484375,-0.1907501220703125,-0.5252045392990112,0.0024687528610229494,-0.0025621363893151283,0.25,-6.37949800491333,0.00018963704189319636,0.00011083641584264114,-0.04713453006744384,-0.014355420134961605,3.141592653589793,3.138495445251465,-0.00024228275287896395,-0.30310291051864624,0.001476721721701324
13.359242677688599,-23.2979679107666,-23.063671112060547,-0.39990234375,-0.4030078053474426,-0.03195800632238388,-16.43913459777832,-0.10185127624863621,-0.5231940746307373,0.0028878335267098305,-0.0025703588034957647,0.25,-6.4323344230651855,-0.0007453483955393143,0.00011083641584264114,-0.23714832578527364,-0.014355420134961605,3.141592653589793,3.138495445251465,-0.00024228275287896395,-0.30310291051864624,0.001476721721701324
13.363744735717773,-23.2979679107666,-23.063671112060547,-0.39990234375,-0.4030078053474426,-0.03195800632238388,-16.43913459777832,-0.18743743896484377,-0.5231940746307373,0.0024843692779541017,-0.0025703588034957647,0.25,-6.4323344230651855,0.0010819704508398642,8.04711744422093e-05,0.1428137340517351,-0.02833092026412487,3.141592653589793,3.138514757156372,0.002872277982532978,-1.1228710412979126,0.0016861188923940063
