t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
38.83496904373169,-111.49374389648438,-91.63921356201172,-5.099989891052246,-5.240185260772705,24.56804084777832,24.701318740844727,-3.0,-2.594251871109009,0.1121562957763672,0.12800012528896332,-0.07666389465332031,-0.39887115359306335,-0.002078488866376384,-0.002765959594398737,0.0344598503112793,0.034482117742300034,3.141592653589793,3.1415891647338867,0.3043319473266602,-0.0066519915126264095,0.000823657144792378,1.059110218193382e-05
38.83963322639465,-111.49374389648438,-91.63921356201172,-5.099989891052246,-5.240185260772705,24.56804084777832,24.701318740844727,-3.0,-2.594251871109009,0.1121562957763672,0.12800012528896332,-0.07666389465332031,-0.39887115359306335,-0.002077010896077832,-0.0026924563571810722,0.0344598503112793,0.03447616100311279,3.141592653589793,3.1415889263153076,0.3043319473266602,-0.012110634706914425,-0.0009662656811997294,1.0500516509637237e-05
38.84475541114807,-111.49374389648438,-91.65496063232422,-5.099989891052246,-5.239404201507568,24.56804084777832,24.698925018310547,-3.0,-2.5941174030303955,0.11153144836425782,0.12814673781394958,-0.011118775646328322,-0.3944269120693207,-0.0004766185561547733,-0.0026924563571810722,0.03473312870338851,0.03447616100311279,3.141592653589793,3.1415889263153076,0.2715593878231642,-0.012110634706914425,-0.0009662656811997294,1.0500516509637237e-05
38.849151372909546,-111.49374389648438,-91.65496063232422,-5.099989891052246,-5.239404201507568,24.56804084777832,24.698925018310547,-3.0,-2.5941174030303955,0.11153144836425782,0.12814673781394958,-0.07654420852661133,-0.3944269120693207,-0.001981272768438965,-0.0024953815154731274,0.03447060775756836,0.03444790467619896,3.141592653589793,3.1415891647338867,0.3042721042633057,-0.012224294245243073,-0.0019390961388126016,1.007920945994556e-05
38.853641510009766,-111.49374389648438,-91.70167541503906,-5.099989891052246,-5.23708963394165,24.56804084777832,24.69168472290039,-3.0,-2.5946285724639893,0.10967979431152344,0.12862518429756165,0.14956622656991994,-0.4077940285205841,0.003489415677078138,-0.0024953815154731274,0.033291286974080354,0.03444790467619896,3.141592653589793,3.1415891647338867,0.19121688671504006,-0.012224294245243073,-0.0019390961388126016,1.007920945994556e-05
38.85838770866394,-111.49374389648438,-91.70167541503906,-5.099989891052246,-5.23708963394165,24.56804084777832,24.69168472290039,-3.0,-2.5946285724639893,0.10967979431152344,0.12862518429756165,-0.07618219375610352,-0.4077940285205841,-0.0016981609844192122,-0.0023941821418702602,0.034429714202880865,0.03443622589111328,3.141592653589793,3.141589403152466,0.3040910968780518,-0.011713496409356594,-0.0011020221281796694,9.686773410066962e-06
38.8630428314209,-111.49374389648438,-91.7330093383789,-5.099989891052246,-5.235527038574219,24.56804084777832,24.6867618560791,-3.0,-2.5945167541503906,0.10842971801757813,0.12889191508293152,0.0721161903019904,-0.40364810824394226,0.0017441220214271156,-0.0023941821418702602,0.034678864533525734,0.03443622589111328,3.141592653589793,3.141589403152466,0.2299419048490048,-0.011713496409356594,-0.0011020221281796694,9.686773410066962e-06
38.86773729324341,-111.49374389648438,-91.7330093383789,-5.099989891052246,-5.235527038574219,24.56804084777832,24.6867618560791,-3.0,-2.5945167541503906,0.10842971801757813,0.12889191508293152,-0.07593605041503906,-0.40364810824394226,-0.0015123178740585048,-0.002288188086822629,0.03443865966796875,0.03442394360899925,3.141592653589793,3.141589403152466,0.30396802520751953,-0.017559397965669632,-0.0020698970183730125,9.45013016462326e-06
38.87231183052063,-111.49374389648438,-91.7330093383789,-5.099989891052246,-5.235527038574219,24.56804084777832,24.6867618560791,-3.0,-2.5945167541503906,0.10842971801757813,0.12889191508293152,-0.07593605041503906,-0.40364810824394226,-0.0015104457723935177,-0.002288188086822629,0.03443865966796875,0.03442394360899925,3.141592653589793,3.141589403152466,0.30396802520751953,-0.017559397965669632,-0.0020698970183730125,9.45013016462326e-06
38.87690472602844,-111.49374389648438,-91.74871063232422,-5.099989891052246,-5.234745979309082,24.56804084777832,24.684316635131836,-3.0,-2.5945537090301514,0.10780487060546876,0.12902365624904633,-0.0012789056467455429,-0.40429607033729553,0.00022959593250795212,-0.002177933230996132,0.03435524231413275,0.03441118821501732,3.141592653589793,3.141589403152466,0.26663945282337276,-0.018219273537397385,-0.002071772702038288,9.21811442822218e-06
38.881667613983154,-111.49374389648438,-91.74871063232422,-5.099989891052246,-5.234745979309082,24.56804084777832,24.684316635131836,-3.0,-2.5945537090301514,0.10780487060546876,0.12902365624904633,-0.07581378936767577,-0.40429607033729553,-0.0014156847757302356,-0.002177933230996132,0.034435703277587895,0.03441118821501732,3.141592653589793,3.141589403152466,0.3039068946838379,-0.018219273537397385,-0.002071772702038288,9.21811442822218e-06
38.88656568527222,-111.49374389648438,-91.79468536376953,-5.099989891052246,-5.23245096206665,24.56804084777832,24.67741584777832,-3.0,-2.5938758850097656,0.10596885681152345,0.12932030856609344,0.12177424065420561,-0.3834356665611267,0.003196616351744765,-0.001786448061466217,0.03587378823348667,0.03439414128661156,3.141592653589793,3.141589641571045,0.2051128796728972,-0.022471873089671135,-0.0005445972783491015,8.658971637487411e-06
38.89122295379639,-111.49374389648438,-91.79468536376953,-5.099989891052246,-5.23245096206665,24.56804084777832,24.67741584777832,-3.0,-2.5938758850097656,0.10596885681152345,0.12932030856609344,-0.07546875,-0.3834356665611267,-0.0011553022212781997,-0.001786448061466217,0.034489929199218755,0.03439414128661156,3.141592653589793,3.141589641571045,0.303734375,-0.022471873089671135,-0.0005445972783491015,8.658971637487411e-06
38.89570617675781,-111.49374389648438,-91.81163787841797,-5.099989891052246,-5.231601238250732,24.56804084777832,24.6749210357666,-3.0,-2.593815326690674,0.10528907775878907,0.12942273914813995,0.0025628189349828773,-0.3812622129917145,0.0006854753243681351,-0.0016474308213219047,0.03462985150780076,0.034392472356557846,3.141592653589793,3.141589641571045,0.26471859053250857,-0.0206537414342165,-0.0001790602836990729,8.481380064040422e-06
38.9003005027771,-111.49374389648438,-91.81163787841797,-5.099989891052246,-5.231601238250732,24.56804084777832,24.6749210357666,-3.0,-2.593815326690674,0.10528907775878907,0.12942273914813995,-0.07534400939941406,-0.3812622129917145,-0.0010570555752375775,-0.0016474308213219047,0.034494773864746094,0.034392472356557846,3.141592653589793,3.141589641571045,0.30367200469970707,-0.0206537414342165,-0.0001790602836990729,8.481380064040422e-06
38.90516638755798,-111.49374389648438,-91.81163787841797,-5.099989891052246,-5.231601238250732,24.56804084777832,24.6749210357666,-3.0,-2.593815326690674,0.10528907775878907,0.12942273914813995,-0.07534400939941406,-0.3812622129917145,-0.0010547069429243487,-0.001509479247033596,0.034494773864746094,0.03440523147583008,3.141592653589793,3.141589641571045,0.30367200469970707,-0.022398676723241806,0.002115839160978794,8.339004125446081e-06
38.90992999076843,-111.49374389648438,-91.8275375366211,-5.099989891052246,-5.230810642242432,24.56804084777832,24.672664642333984,-3.0,-2.5933549404144287,0.10465660095214845,0.12949347496032715,-0.008916875413468875,-0.3674953281879425,0.000508264801560211,-0.001509479247033596,0.035498071233312174,0.03440523147583008,3.141592653589793,3.141589641571045,0.27045843770673444,-0.022398676723241806,0.002115839160978794,8.339004125446081e-06
38.91466927528381,-111.49374389648438,-91.8275375366211,-5.099989891052246,-5.230810642242432,24.56804084777832,24.672664642333984,-3.0,-2.5933549404144287,0.10465660095214845,0.12949347496032715,-0.0752311897277832,-0.3674953281879425,-0.0009656009881618042,-0.001176584279164672,0.034531604766845705,0.03446495532989502,3.141592653589793,3.141590118408203,0.3036155948638916,-0.014311634004116058,0.0032218443229794502,8.17043473944068e-06
38.919230461120605,-111.49374389648438,-91.88097381591797,-5.099989891052246,-5.228144645690918,24.56804084777832,24.665292739868164,-3.0,-2.593156337738037,0.1025238037109375,0.12973666191101074,0.15140890191947076,-0.3602152168750763,0.004531136575703947,-0.001176584279164672,0.03498291193448796,0.03446495532989502,3.141592653589793,3.141590118408203,0.19029554904026463,-0.014311634004116058,0.0032218443229794502,8.17043473944068e-06
38.92382287979126,-111.49374389648438,-91.88097381591797,-5.099989891052246,-5.228144645690918,24.56804084777832,24.665292739868164,-3.0,-2.593156337738037,0.1025238037109375,0.12973666191101074,-0.07486259460449218,-0.3602152168750763,-0.0006755009703048459,-0.0011025485582649708,0.03454749298095704,0.034485816955566406,3.141592653589793,3.141590118408203,0.3034312973022461,-0.010863548144698143,0.0032448589336127043,8.015689672902226e-06
38.92886519432068,-111.49374389648438,-91.90625,-5.099989891052246,-5.226874828338623,24.56804084777832,24.66181182861328,-3.0,-2.5929582118988037,0.10150794982910157,0.1298273205757141,0.021959046589251074,-0.3536233901977539,0.0016545900772413622,-0.0011025485582649708,0.034956269427593556,0.034485816955566406,3.141592653589793,3.141590118408203,0.2550204767053745,-0.010863548144698143,0.0032448589336127043,8.015689672902226e-06
38.93333911895752,-111.49374389648438,-91.90625,-5.099989891052246,-5.226874828338623,24.56804084777832,24.66181182861328,-3.0,-2.5929582118988037,0.10150794982910157,0.1298273205757141,-0.07468854904174804,-0.3536233901977539,-0.0005373295866188742,-0.0010178601369261742,0.034563343048095704,0.034505005925893784,3.141592653589793,3.141590118408203,0.30334427452087404,-0.014140629209578037,0.003264375263825059,7.783761247992516e-06
38.938108682632446,-111.49374389648438,-91.90625,-5.099989891052246,-5.226874828338623,24.56804084777832,24.66181182861328,-3.0,-2.5929582118988037,0.10150794982910157,0.1298273205757141,-0.07468854904174804,-0.3536233901977539,-0.0005346281657786782,-0.0010178601369261742,0.034563343048095704,0.034505005925893784,3.141592653589793,3.141590118408203,0.30334427452087404,-0.014140629209578037,0.003264375263825059,7.783761247992516e-06
38.94285774230957,-111.49374389648438,-91.92163848876953,-5.099989891052246,-5.22610330581665,24.56804084777832,24.659706115722656,-3.0,-2.593018054962158,0.10089073181152344,0.12988220155239105,-0.012507858005379846,-0.3548036217689514,0.0009640027708527972,-0.0009384978329762816,0.034432545261142714,0.03452145680785179,3.141592653589793,3.141590118408203,0.27225392900268996,-0.013432620093226433,0.0027556612621992826,7.573340553790331e-06
38.94746279716492,-111.49374389648438,-91.92163848876953,-5.099989891052246,-5.22610330581665,24.56804084777832,24.659706115722656,-3.0,-2.593018054962158,0.10089073181152344,0.12988220155239105,-0.0745832633972168,-0.3548036217689514,-0.00044855249589965604,-0.0009384978329762816,0.03455855560302735,0.03452145680785179,3.141592653589793,3.141590118408203,0.3032916316986084,-0.013432620093226433,0.0027556612621992826,7.573340553790331e-06
38.951929569244385,-111.49374389648438,-91.9633560180664,-5.099989891052246,-5.224023342132568,24.56804084777832,24.653993606567383,-3.0,-2.593169689178467,0.09922676086425782,0.13000507652759552,0.10474693104907104,-0.3575671315193176,0.003768925521414347,-0.0007217166712507606,0.03420695328846085,0.03455662354826927,3.141592653589793,3.141590118408203,0.21362653447546448,-0.01186806708574295,0.0016806365456432104,7.0463865995407104e-06
38.95669078826904,-111.49374389648438,-91.9633560180664,-5.099989891052246,-5.224023342132568,24.56804084777832,24.653993606567383,-3.0,-2.593169689178467,0.09922676086425782,0.13000507652759552,-0.07429763793945313,-0.3575671315193176,-0.00022845054474041927,-0.0007217166712507606,0.03454642486572266,0.03455662354826927,3.141592653589793,3.141590118408203,0.30314881896972656,-0.01186806708574295,0.0016806365456432104,7.0463865995407104e-06
38.96149492263794,-111.49374389648438,-91.9847640991211,-5.099989891052246,-5.222949028015137,24.56804084777832,24.651004791259766,-3.0,-2.5933992862701416,0.0983673095703125,0.13005807995796204,0.012950562131138668,-0.36332282423973083,0.001783400370952976,-0.0006924218614585698,0.03405014146563433,0.034560441970825195,3.141592653589793,3.141590118408203,0.2595247189344307,-0.011435073800384998,0.0014171791262924671,6.989343091845512e-06
38.96624803543091,-111.49374389648438,-91.9847640991211,-5.099989891052246,-5.222949028015137,24.56804084777832,24.651004791259766,-3.0,-2.5933992862701416,0.0983673095703125,0.13005807995796204,-0.07414819717407227,-0.36332282423973083,-0.0001128984473161062,-0.0005683185299858451,0.03452805709838867,0.03456294164061546,3.141592653589793,3.1415905952453613,0.30307409858703616,-0.012186531908810139,-0.00023548184253741056,6.731832399964333e-06
38.97089433670044,-111.49374389648438,-92.00019073486328,-5.099989891052246,-5.222177505493164,24.56804084777832,24.64885139465332,-3.0,-2.593374252319336,0.09775009155273438,0.1300889104604721,-0.009155469872485625,-0.36194828152656555,0.0013626346543314431,-0.0005683185299858451,0.03458393912479795,0.03456294164061546,3.141592653589793,3.1415905952453613,0.2705777349362428,-0.012186531908810139,-0.00023548184253741056,6.731832399964333e-06
38.97555327415466,-111.49374389648438,-92.00019073486328,-5.099989891052246,-5.222177505493164,24.56804084777832,24.64885139465332,-3.0,-2.593374252319336,0.09775009155273438,0.1300889104604721,-0.07404052734375,-0.36194828152656555,-2.9114216305907437e-05,-0.000477238412713632,0.034530059814453125,0.034553881734609604,3.141592653589793,3.1415905952453613,0.303020263671875,-0.015807542949914932,-0.0018632900901138783,6.2747858464717865e-06
38.98057007789612,-111.49374389648438,-92.04124450683594,-5.099989891052246,-5.220117092132568,24.56804084777832,24.643173217773438,-3.0,-2.593268871307373,0.09610176086425781,0.13014757633209229,0.08469980199259278,-0.35720717906951904,0.0035816993736736543,-0.000477238412713632,0.03474854637372971,0.034553881734609604,3.141592653589793,3.1415905952453613,0.22365009900370364,-0.015807542949914932,-0.0018632900901138783,6.2747858464717865e-06
38.98538589477539,-111.49374389648438,-92.04124450683594,-5.099989891052246,-5.220117092132568,24.56804084777832,24.643173217773438,-3.0,-2.593268871307373,0.09610176086425781,0.13014757633209229,-0.07375661849975587,-0.35720717906951904,0.00018242056265007278,-0.0002822950482368469,0.03453849029541016,0.03453099727630615,3.141592653589793,3.1415905952453613,0.30287830924987796,-0.016716839745640755,-0.001918121357448399,5.927635356783867e-06
38.99005126953125,-111.49374389648438,-92.06292724609375,-5.099989891052246,-5.219033241271973,24.56804084777832,24.640249252319336,-3.0,-2.5929501056671143,0.09523468017578125,0.1301608681678772,0.014132834065672034,-0.3471307158470154,0.0021783590957055966,-0.0002822950482368469,0.035247249927661116,0.03453099727630615,3.141592653589793,3.1415905952453613,0.258933582967164,-0.016716839745640755,-0.001918121357448399,5.927635356783867e-06
38.994489669799805,-111.49374389648438,-92.06292724609375,-5.099989891052246,-5.219033241271973,24.56804084777832,24.640249252319336,-3.0,-2.5929501056671143,0.09523468017578125,0.1301608681678772,-0.07361042022705078,-0.3471307158470154,0.0002944244687202581,-0.00016458332538604736,0.03456399154663086,0.03452301025390625,3.141592653589793,3.1415905952453613,0.3028052101135254,-0.01953309215605259,-0.0013104405952617526,5.609879735857248e-06
38.99899697303772,-111.49374389648438,-92.06292724609375,-5.099989891052246,-5.219033241271973,24.56804084777832,24.640249252319336,-3.0,-2.5929501056671143,0.09523468017578125,0.1301608681678772,-0.07361042022705078,-0.3471307158470154,0.000297572927124754,-0.00016458332538604736,0.03456399154663086,0.03452301025390625,3.141592653589793,3.1415905952453613,0.3028052101135254,-0.01953309215605259,-0.0013104405952617526,5.609879735857248e-06
