t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
18.726470232009888,-46.89374923706055,-42.68042755126953,-2.499990224838257,-2.6015233993530273,5.068041801452637,4.176249980926514,-2.7721267363879147,-2.5957396030426025,0.018532662060796012,0.2714824676513672,0.15322944196467003,-0.7150592803955078,0.15,0.0046752458438277245,-0.1,0.023498056456446648,3.141592653589793,-3.135063886642456,0.0,0.7471813559532166,0.48994550108909607,0.012810124084353447
18.731346130371094,-46.89374923706055,-42.68042755126953,-2.499990224838257,-2.6015233993530273,5.068041801452637,4.176249980926514,-3.0,-2.5957396030426025,0.08122653961181642,0.2714824676513672,-0.010611294954092056,-0.7150592803955078,-0.11361028805838844,0.0046752458438277245,0.1,0.023498056456446648,3.141592653589793,-3.135063886642456,0.3084451798163682,0.7471813559532166,0.48994550108909607,0.012810124084353447
18.735777139663696,-46.89374923706055,-42.68042755126953,-2.499990224838257,-2.6015233993530273,5.068041801452637,4.176249980926514,-3.0,-2.5957396030426025,0.08122653961181642,0.2714824676513672,-0.010614932006044464,-0.7150592803955078,0.014985703740749954,-0.004445347469300032,0.0343408317565918,0.028585314750671387,3.141592653589793,-3.1350882053375244,0.30845972802417787,0.25843530893325806,0.07740168273448944,-0.00430914293974638
18.7406005859375,-46.89374923706055,-42.721561431884766,-2.499990224838257,-2.597236156463623,5.068041801452637,4.164418697357178,-2.4849599717863176,-2.595977306365967,-0.011086651467044281,0.27133914828300476,0.23526531564768235,-0.7718254923820496,0.15,-0.004445347469300032,-0.1,0.028585314750671387,3.141592653589793,-3.1350882053375244,0.0,0.25843530893325806,0.07740168273448944,-0.00430914293974638
18.744974851608276,-46.89374923706055,-42.721561431884766,-2.499990224838257,-2.597236156463623,5.068041801452637,4.164418697357178,-3.0,-2.595977306365967,0.07779674530029297,0.27133914828300476,-0.010020035400796143,-0.7718254923820496,-0.15,-0.004698348231613636,0.1,0.02849888615310192,3.141592653589793,-3.1350972652435303,0.3060801416031846,0.10664903372526169,-0.036459557712078094,-0.004132381174713373
18.74954056739807,-46.89374923706055,-42.74335861206055,-2.499990224838257,-2.5949511528015137,5.068041801452637,4.157710075378418,-2.8429025783289816,-2.59649920463562,0.025921744981571522,0.27185338735580444,0.1372548387191931,-0.8060899972915649,0.13425124988236953,-0.004698348231613636,-0.1,0.02849888615310192,3.141592653589793,-3.1350972652435303,0.0,0.10664903372526169,-0.036459557712078094,-0.004132381174713373
18.754453897476196,-46.89374923706055,-42.74335861206055,-2.499990224838257,-2.5949511528015137,5.068041801452637,4.157710075378418,-3.0,-2.59649920463562,0.07596874237060547,0.27185338735580444,-0.009674810811322924,-0.8060899972915649,-0.0863377434522483,-0.0024330634623765945,0.1,0.0255428534001112,3.141592653589793,-3.1351168155670166,0.30469924324529174,-0.3511069118976593,-0.36107155680656433,-0.00046551693230867386
18.759496450424194,-46.89374923706055,-42.77515411376953,-2.499990224838257,-2.591611385345459,5.068041801452637,4.147358417510986,-2.664332363408226,-2.597058057785034,0.007065249918764088,0.2724214792251587,0.19613925379737188,-0.860816240310669,0.15,-0.0024330634623765945,-0.1,0.0255428534001112,3.141592653589793,-3.1351168155670166,0.0,-0.3511069118976593,-0.36107155680656433,-0.00046551693230867386
18.764244079589844,-46.89374923706055,-42.77515411376953,-2.499990224838257,-2.591611385345459,5.068041801452637,4.147358417510986,-3.0,-2.597058057785034,0.07329692840576173,0.2724214792251587,-0.009136978508399817,-0.860816240310669,-0.12367799679322095,-0.0009816410019993782,0.1,0.023635027930140495,3.141592653589793,-3.135068893432617,0.30254791403359926,-0.23664817214012146,-0.3113566040992737,0.007297998294234276
18.76877737045288,-46.89374923706055,-42.790740966796875,-2.499990224838257,-2.589980363845825,5.068041801452637,4.142060279846191,-2.9385757547404423,-2.596832275390625,0.03601335870789543,0.27237793803215027,0.10801148524367732,-0.9067047834396362,0.1009752696078558,0.0011672041146084666,-0.1,0.021117685362696648,3.141592653589793,-3.134965658187866,0.0,-0.2231496423482895,-0.3255555033683777,0.026401612907648087
18.773459672927856,-46.89374923706055,-42.790740966796875,-2.499990224838257,-2.589980363845825,5.068041801452637,4.142060279846191,-3.0,-2.596832275390625,0.07199211120605468,0.27237793803215027,-0.00884812811141729,-0.9067047834396362,-0.06087202900792052,0.0011672041146084666,0.1,0.021117685362696648,3.141592653589793,-3.134965658187866,0.30139251244566917,-0.2231496423482895,-0.3255555033683777,0.026401612907648087
18.778191566467285,-46.89374923706055,-42.790740966796875,-2.499990224838257,-2.589980363845825,5.068041801452637,4.142060279846191,-3.0,-2.596832275390625,0.07199211120605468,0.27237793803215027,-0.008835833931993884,-0.9067047834396362,0.015986807536932646,0.002006480237469077,0.034253417968750005,0.018494008108973503,3.141592653589793,-3.134552001953125,0.30134333572797556,0.11241088807582855,-0.07180926203727722,0.03990873321890831
18.78275203704834,-46.89374923706055,-42.823631286621094,-2.499990224838257,-2.5865330696105957,5.068041801452637,4.130380630493164,-2.534889843413043,-2.5963363647460938,-0.00635648118756596,0.27209970355033875,0.24787155550409498,-0.93946373462677,0.15,0.002006480237469077,-0.1,0.018494008108973503,3.141592653589793,-3.134552001953125,0.0,0.11241088807582855,-0.07180926203727722,0.03990873321890831
18.787341117858887,-46.89374923706055,-42.823631286621094,-2.499990224838257,-2.5865330696105957,5.068041801452637,4.130380630493164,-3.0,-2.5963363647460938,0.0692342758178711,0.27209970355033875,-0.008217393182426359,-0.93946373462677,-0.14848953879037863,0.0012138222809880972,0.1,0.018091319128870964,3.141592653589793,-3.1342852115631104,0.29886957272970543,0.14429984986782074,-0.07281471788883209,0.04844241216778755
18.792516946792603,-46.89374923706055,-42.85343551635742,-2.499990224838257,-2.5834081172943115,5.068041801452637,4.119243144989014,-2.6564160693811467,-2.5952577590942383,0.006358432993817907,0.27180907130241394,0.207547381585983,-0.9781473278999329,0.1421817243821901,0.0012138222809880972,-0.1,0.018091319128870964,3.141592653589793,-3.1342852115631104,0.0,0.14429984986782074,-0.07281471788883209,0.04844241216778755
18.797731399536133,-46.89374923706055,-42.85343551635742,-2.499990224838257,-2.5834081172943115,5.068041801452637,4.119243144989014,-3.0,-2.5952577590942383,0.06673431396484375,0.27180907130241394,-0.007609815728606017,-0.9781473278999329,-0.09933084708993592,0.00037184712709859014,0.1,0.01802682690322399,3.141592653589793,-3.1339781284332275,0.2964392629144241,0.14221301674842834,-0.010756246745586395,0.05151167884469032
18.80250358581543,-46.89374923706055,-42.869178771972656,-2.499990224838257,-2.5817577838897705,5.068041801452637,4.113163948059082,-2.8897602889368197,-2.5947318077087402,0.0308317131085171,0.2717532813549042,0.12010842238016806,-1.0021215677261353,0.09446166233512142,0.006918128579854965,-0.1,0.01231765653938055,3.141592653589793,-3.1329259872436523,0.0,-0.6282083988189697,-0.4968063533306122,0.06406690180301666
18.80736470222473,-46.89374923706055,-42.869178771972656,-2.499990224838257,-2.5817577838897705,5.068041801452637,4.113163948059082,-3.0,-2.5947318077087402,0.06541404724121094,0.2717532813549042,-0.007252990384845372,-1.0021215677261353,-0.05454170601833032,0.006918128579854965,0.1,0.01231765653938055,3.141592653589793,-3.1329259872436523,0.2950119615393815,-0.6282083988189697,-0.4968063533306122,0.06406690180301666
18.812222480773926,-46.89374923706055,-42.908592224121094,-2.499990224838257,-2.57763671875,5.068041801452637,4.097876071929932,-2.3767783710877586,-2.5919690132141113,-0.02271716069882633,0.27121302485466003,0.25,-1.0038648843765259,0.15,0.010861853137612343,-0.1,0.009297131560742855,3.141592653589793,-3.132517099380493,0.0,-0.5836891531944275,-0.44194895029067993,0.06850726157426834
18.81687068939209,-46.89374923706055,-42.908592224121094,-2.499990224838257,-2.57763671875,5.068041801452637,4.097876071929932,-3.0,-2.5919690132141113,0.06211719512939454,0.27121302485466003,-0.006421897125944734,-1.0038648843765259,-0.15,0.010861853137612343,0.1,0.009297131560742855,3.141592653589793,-3.132517099380493,0.29168758850377896,-0.5836891531944275,-0.44194895029067993,0.06850726157426834
18.821710109710693,-46.89374923706055,-42.932029724121094,-2.499990224838257,-2.575185537338257,5.068041801452637,4.088598728179932,-2.6850717380488724,-2.5900847911834717,0.009505939624593548,0.26996347308158875,0.1857840320236669,-1.0323293209075928,0.127133620571101,0.013026255182921886,-0.1,0.00806283950805664,3.141592653589793,-3.1321053504943848,0.0,-0.3653371334075928,-0.2077423483133316,0.07211722433567047
18.826261281967163,-46.89374923706055,-42.932029724121094,-2.499990224838257,-2.575185537338257,5.068041801452637,4.088598728179932,-3.0,-2.5900847911834717,0.06015625,0.26996347308158875,-0.005883428185043169,-1.0323293209075928,-0.09432193143628181,0.013026255182921886,0.1,0.00806283950805664,3.141592653589793,-3.1321053504943848,0.2895337127401727,-0.3653371334075928,-0.2077423483133316,0.07211722433567047
18.830689668655396,-46.89374923706055,-42.94792938232422,-2.499990224838257,-2.573535203933716,5.068041801452637,4.082206726074219,-3.0,-2.5885887145996094,0.06015625,0.2690258026123047,-0.005848247720227855,-1.0413106679916382,0.01698734137815066,0.015316003933548927,0.03479321670532227,0.0068656206130981445,3.141592653589793,-3.1316606998443604,0.2893929908809114,-0.3724135160446167,-0.1939696967601776,0.07522818446159363
18.83575439453125,-46.89374923706055,-42.94792938232422,-2.499990224838257,-2.573535203933716,5.068041801452637,4.082206726074219,-2.842726589433275,-2.5885887145996094,0.02625113179587949,0.2690258026123047,0.12072110521346134,-1.0413106679916382,0.08474159364093321,0.015316003933548927,-0.1,0.0068656206130981445,3.141592653589793,-3.1316606998443604,0.0,-0.3724135160446167,-0.1939696967601776,0.07522818446159363
18.84029197692871,-46.89374923706055,-42.94792938232422,-2.499990224838257,-2.573535203933716,5.068041801452637,4.082206726074219,-3.0,-2.5885887145996094,0.05883598327636719,0.2690258026123047,-0.005446226129497527,-1.0413106679916382,-0.054749424933956015,0.013745804317295551,0.1,0.008985995315015316,3.141592653589793,-3.1303486824035645,0.2877849045179901,0.1913403868675232,0.22384488582611084,0.061393044888973236
18.845231771469116,-46.89374923706055,-43.001953125,-2.499990224838257,-2.5679686069488525,5.068041801452637,4.059560298919678,-2.01979337403475,-2.5835771560668945,-0.05830613064532333,0.2648856043815613,0.25,-1.1023985147476196,0.15,0.013745804317295551,-0.1,0.008985995315015316,3.141592653589793,-3.1303486824035645,0.0,0.1913403868675232,0.22384488582611084,0.061393044888973236
18.849793910980225,-46.89374923706055,-43.001953125,-2.499990224838257,-2.5679686069488525,5.068041801452637,4.059560298919678,-3.0,-2.5835771560668945,0.054382705688476564,0.2648856043815613,-0.004210826363482746,-1.1023985147476196,-0.15,0.013238981366157532,0.1,0.009542107582092285,3.141592653589793,-3.1301865577697754,0.282843305453931,0.18822631239891052,0.20681923627853394,0.05716683715581894
18.854434490203857,-46.89374923706055,-43.01039123535156,-2.499990224838257,-2.5671093463897705,5.068041801452637,4.055942058563232,-2.924853273541458,-2.5828518867492676,0.03517906214051222,0.26436886191368103,0.0739916913027626,-1.1079539060592651,0.058922489571219566,0.013238981366157532,-0.1,0.009542107582092285,3.141592653589793,-3.1301865577697754,0.0,0.18822631239891052,0.20681923627853394,0.05716683715581894
18.858965158462524,-46.89374923706055,-43.01039123535156,-2.499990224838257,-2.5671093463897705,5.068041801452637,4.055942058563232,-3.0,-2.5828518867492676,0.05369529724121094,0.26436886191368103,-0.00392710489718639,-1.1079539060592651,-0.023676848571653412,0.013363837264478207,0.1,0.009409545920789242,3.141592653589793,-3.1297290325164795,0.2817084195887456,-0.10231594741344452,-0.09828965365886688,0.046736035495996475
18.863744258880615,-46.89374923706055,-43.01039123535156,-2.499990224838257,-2.5671093463897705,5.068041801452637,4.055942058563232,-3.0,-2.5828518867492676,0.05369529724121094,0.26436886191368103,-0.0038735313043753283,-1.1079539060592651,0.017211950319774273,0.013363837264478207,0.035371849060058594,0.009409545920789242,3.141592653589793,-3.1297290325164795,0.28149412521750133,-0.10231594741344452,-0.09828965365886688,0.046736035495996475
18.86830449104309,-46.89374923706055,-43.026248931884766,-2.499990224838257,-2.565488338470459,5.068041801452637,4.049003601074219,-2.746261445583612,-2.581627130508423,0.01685188140087334,0.2633003890514374,0.14867908475604832,-1.1288613080978394,0.0985462512243579,0.013363837264478207,-0.1,0.009409545920789242,3.141592653589793,-3.1297290325164795,0.0,-0.10231594741344452,-0.09828965365886688,0.046736035495996475
18.87300133705139,-46.89374923706055,-43.026248931884766,-2.499990224838257,-2.565488338470459,5.068041801452637,4.049003601074219,-3.0,-2.581627130508423,0.05239849090576172,0.2633003890514374,-0.003416413837303489,-1.1288613080978394,-0.058409365565061516,0.011270660907030106,0.1,0.010807155631482601,3.141592653589793,-3.1290431022644043,0.27966565534921395,0.1732873022556305,0.24152831733226776,0.020148631185293198
18.877622604370117,-46.89374923706055,-43.07890701293945,-2.499990224838257,-2.5601561069488525,5.068041801452637,4.025083065032959,-1.9124010454579439,-2.5772666931152344,-0.06725190969613881,0.25981971621513367,0.25,-1.1881468296051025,0.15,0.011270660907030106,-0.1,0.010807155631482601,3.141592653589793,-3.1290431022644043,0.0,0.1732873022556305,0.24152831733226776,0.020148631185293198
18.88230609893799,-46.89374923706055,-43.07890701293945,-2.499990224838257,-2.5601561069488525,5.068041801452637,4.025083065032959,-3.0,-2.5772666931152344,0.048132705688476565,0.25981971621513367,-0.002087367335041116,-1.1881468296051025,-0.15,0.010795800015330315,0.1,0.011602758429944515,3.141592653589793,-3.1289784908294678,0.27434946934016446,0.12630771100521088,0.21151021122932434,0.014821725897490978
18.887030839920044,-46.89374923706055,-43.104217529296875,-2.499990224838257,-2.557607412338257,5.068041801452637,4.0133056640625,-2.4959236959278472,-2.575244188308716,-0.007849833791694003,0.2585756182670593,0.24784543960735875,-1.1998416185379028,0.13764452877850294,0.010795800015330315,-0.1,0.011602758429944515,3.141592653589793,-3.1289784908294678,0.0,0.12630771100521088,0.21151021122932434,0.014821725897490978
18.89169454574585,-46.89374923706055,-43.104217529296875,-2.499990224838257,-2.557607412338257,5.068041801452637,4.0133056640625,-3.0,-2.575244188308716,0.04609375,0.2585756182670593,-0.0013532240870040447,-1.1998416185379028,-0.09817282384567277,0.01013270579278469,0.1,0.01402199175208807,3.141592653589793,-3.128931760787964,0.2714128963480162,-0.05688803642988205,0.10845862329006195,-0.0007486323593184352
18.89633822441101,-46.89374923706055,-43.11980438232422,-2.499990224838257,-2.556044816970825,5.068041801452637,4.005918025970459,-2.683498441677855,-2.574340343475342,0.011193727615794381,0.2577516734600067,0.15818165185374977,-1.221638798713684,0.09362458578508588,0.01013270579278469,-0.1,0.01402199175208807,3.141592653589793,-3.128931760787964,0.0,-0.05688803642988205,0.10845862329006195,-0.0007486323593184352
18.901195287704468,-46.89374923706055,-43.11980438232422,-2.499990224838257,-2.556044816970825,5.068041801452637,4.005918025970459,-3.0,-2.574340343475342,0.04484367370605469,0.2577516734600067,-0.0008298125667806806,-1.221638798713684,-0.05170880762965596,0.012173795141279697,0.1,0.013057469390332699,3.141592653589793,-3.128951072692871,0.2693192502671227,-0.48202651739120483,-0.3558115065097809,0.00046617258340120316
