t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
7.386416912078857,-23.2979679107666,-14.7919921875,-0.39990234375,-0.3982519507408142,-0.03195800632238388,-0.0321972630918026,-3.0,-2.591320514678955,-0.0013203144073486329,0.008595568127930164,0.00019140541553497314,0.00013743639283347875,-0.002595695810484831,0.0007532129529863596,0.0346943588256836,0.034698840230703354,3.141592653589793,3.141592264175415,0.2652343783378601,0.0026348724495619535,-0.00019168971630278975,2.316475729458034e-06
7.390994071960449,-23.2979679107666,-14.810585975646973,-0.39990234375,-0.398193359375,-0.03195800632238388,-0.0321972630918026,-3.0,-2.5913448333740234,-0.0026472687584644236,0.008542554453015327,0.00019140541553497314,0.00013926505926065147,0.004240851239938562,0.0007467328105121851,0.03463928279564746,0.0346977673470974,3.141592653589793,3.141592264175415,0.2652343783378601,0.0012905602343380451,-0.0002287396928295493,2.2354070097208023e-06
7.395728349685669,-23.2979679107666,-14.810585975646973,-0.39990234375,-0.398193359375,-0.03195800632238388,-0.0321972630918026,-3.0,-2.5913448333740234,-0.0013671875000000001,0.008542554453015327,0.00019140541553497314,0.00013926505926065147,-0.0013989335488482101,0.0007467328105121851,0.03469241333007813,0.0346977673470974,3.141592653589793,3.141592264175415,0.2652343783378601,0.0012905602343380451,-0.0002287396928295493,2.2354070097208023e-06
7.400317907333374,-23.2979679107666,-14.810585975646973,-0.39990234375,-0.398193359375,-0.03195800632238388,-0.0321972630918026,-3.0,-2.5913448333740234,-0.0013671875000000001,0.008542554453015327,0.00019140541553497314,0.00013926505926065147,0.0013058336306452259,0.0006763965939171612,0.03469241333007813,0.03469514474272728,3.141592653589793,-3.141592264175415,0.2652343783378601,0.004657972138375044,-0.00024299164942931384,1.8318387446925044e-06
7.40503191947937,-23.2979679107666,-14.850780487060547,-0.39990234375,-0.39805662631988525,-0.03195800632238388,-0.0321972630918026,-3.0,-2.5913970470428467,-0.004377140401708629,0.008433406241238117,0.00019140541553497314,0.0001439166080672294,0.007808717134403987,0.0006763965939171612,0.03457747354185246,0.03469514474272728,3.141592653589793,-3.141592264175415,0.2652343783378601,0.004657972138375044,-0.00024299164942931384,1.8318387446925044e-06
7.409707307815552,-23.2979679107666,-14.850780487060547,-0.39990234375,-0.39805662631988525,-0.03195800632238388,-0.0321972630918026,-3.0,-2.5913970470428467,-0.001476573944091797,0.008433406241238117,0.00019140541553497314,0.0001439166080672294,-0.004895908233052478,0.0006332881166599691,0.034688236236572266,0.03469252213835716,3.141592653589793,-3.141592264175415,0.2652343783378601,0.004114882554858923,-0.00021691840083803982,1.1967495083808899e-06
7.414382219314575,-23.2979679107666,-14.8818359375,-0.39990234375,-0.3979589641094208,-0.03195800632238388,-0.0321972630918026,-3.0,-2.5914366245269775,-0.00364377449989708,0.008357440121471882,0.00019140541553497314,0.0001473474403610453,0.006033380307838158,0.0006332881166599691,0.03460041071511638,0.03469252213835716,3.141592653589793,-3.141592264175415,0.2652343783378601,0.004114882554858923,-0.00021691840083803982,1.1967495083808899e-06
7.419101238250732,-23.2979679107666,-14.8818359375,-0.39990234375,-0.3979589641094208,-0.03195800632238388,-0.0321972630918026,-3.0,-2.5914366245269775,-0.001554703712463379,0.008357440121471882,0.00019140541553497314,0.0001473474403610453,-0.0031166036747952053,0.0006371822091750801,0.0346850700378418,0.034690260887145996,3.141592653589793,-3.141592264175415,0.2652343783378601,-0.0011804286623373628,-0.00026500425883568823,4.215326043777168e-07
7.423821687698364,-23.2979679107666,-14.8818359375,-0.39990234375,-0.3979589641094208,-0.03195800632238388,-0.0321972630918026,-3.0,-2.5914366245269775,-0.001554703712463379,0.008357440121471882,0.00019140541553497314,0.0001473474403610453,0.0013112496976118912,0.0006371822091750801,0.0346850700378418,0.034690260887145996,3.141592653589793,-3.141592264175415,0.2652343783378601,-0.0011804286623373628,-0.00026500425883568823,4.215326043777168e-07
7.428199291229248,-23.2979679107666,-14.8935546875,-0.39990234375,-0.3979199230670929,-0.03195800632238388,-0.0321972630918026,-3.0,-2.591451644897461,-0.002477772502972925,0.00832937192171812,0.00019140541553497314,0.00014868020662106574,0.0034640949258256323,0.0006290200399234891,0.03464955655155044,0.03468823432922363,3.141592653589793,-3.141592264175415,0.2652343783378601,0.0020827760454267263,-0.0002608333888929337,-4.4113403419032693e-07
7.432898998260498,-23.2979679107666,-14.8935546875,-0.39990234375,-0.3979199230670929,-0.03195800632238388,-0.0321972630918026,-3.0,-2.591451644897461,-0.0015859365463256837,0.00832937192171812,0.00019140541553497314,0.00014868020662106574,-0.0005841339767076611,0.0006290200399234891,0.03468386840820313,0.03468823432922363,3.141592653589793,-3.141592264175415,0.2652343783378601,0.0020827760454267263,-0.0002608333888929337,-4.4113403419032693e-07
7.4375245571136475,-23.2979679107666,-14.933085441589355,-0.39990234375,-0.3977929651737213,-0.03195800632238388,-0.0321972630918026,-3.0,-2.5915019512176514,-0.0044322067422661844,0.008234255947172642,0.00019140541553497314,0.00015306234126910567,0.007592540796315394,0.0006077801808714867,0.03457108662203535,0.03468596562743187,3.141592653589793,-3.141592264175415,0.2652343783378601,0.0021550131496042013,-0.0002223545452579856,-1.1966039892286062e-06
7.442119836807251,-23.2979679107666,-14.933085441589355,-0.39990234375,-0.3977929651737213,-0.03195800632238388,-0.0321972630918026,-3.0,-2.5915019512176514,-0.0016875028610229493,0.008234255947172642,0.00019140541553497314,0.00015306234126910567,-0.004656511338789664,0.0006077801808714867,0.034679843902587895,0.03468596562743187,3.141592653589793,-3.141592264175415,0.2652343783378601,0.0021550131496042013,-0.0002223545452579856,-1.1966039892286062e-06
7.446943044662476,-23.2979679107666,-14.957695007324219,-0.39990234375,-0.3977148234844208,-0.03195800632238388,-0.0321972630918026,-3.0,-2.5915324687957764,-0.0033701348481529492,0.008177838288247585,0.00019140541553497314,0.00015582084597554058,0.00488426971926402,0.0005972643848508596,0.034614130128567254,0.03468489646911621,3.141592653589793,-3.141592264175415,0.2652343783378601,0.0004006923991255462,-0.00020388410484883934,-1.7941656551556662e-06
7.451511859893799,-23.2979679107666,-14.957695007324219,-0.39990234375,-0.3977148234844208,-0.03195800632238388,-0.0321972630918026,-3.0,-2.5915324687957764,-0.001750016212463379,0.008177838288247585,0.00019140541553497314,0.00015582084597554058,-0.002226918734732515,0.0005972643848508596,0.03467740249633789,0.03468489646911621,3.141592653589793,-3.141592264175415,0.2652343783378601,0.0004006923991255462,-0.00020388410484883934,-1.7941656551556662e-06
7.456032991409302,-23.2979679107666,-14.982030868530273,-0.39990234375,-0.3976367115974426,-0.03195800632238388,-0.0321972630918026,-3.0,-2.591562509536743,-0.001750016212463379,0.008122132159769535,0.00019140541553497314,0.00015835999511182308,0.0013200156397727566,0.0006195152527652681,0.03467740249633789,0.034682270139455795,3.141592653589793,3.141592264175415,0.2652343783378601,-0.0029685318004339933,-0.00025056872982531786,-2.29187571676448e-06
7.460938215255737,-23.2979679107666,-14.982030868530273,-0.39990234375,-0.3976367115974426,-0.03195800632238388,-0.0321972630918026,-3.0,-2.591562509536743,-0.0034049281970143053,0.008122132159769535,0.00019140541553497314,0.00015835999511182308,0.004773260938667035,0.0006798524409532547,0.03461375689235364,0.03467964753508568,3.141592653589793,3.141592264175415,0.2652343783378601,-0.007134975865483284,-0.00025072836433537304,-2.2696040105074644e-06
7.465591669082642,-23.2979679107666,-14.982030868530273,-0.39990234375,-0.3976367115974426,-0.03195800632238388,-0.0321972630918026,-3.0,-2.591562509536743,-0.0018125057220458986,0.008122132159769535,0.00019140541553497314,0.00015835999511182308,-0.0020991376166140875,0.0006798524409532547,0.03467499923706055,0.03467964753508568,3.141592653589793,3.141592264175415,0.2652343783378601,-0.007134975865483284,-0.00025072836433537304,-2.2696040105074644e-06
7.470130681991577,-23.2979679107666,-15.016562461853027,-0.39990234375,-0.397529274225235,-0.03195800632238388,-0.0321972630918026,-3.0,-2.591603994369507,-0.004265432192981463,0.008037766441702843,0.00019140541553497314,0.00016197681543417275,0.006826458008703114,0.0007324827602133155,0.034580284295381146,0.03467797860503197,3.141592653589793,3.141592264175415,0.2652343783378601,-0.009200498461723328,-0.0002384885447099805,-2.028013113886118e-06
7.474778413772583,-23.2979679107666,-15.016562461853027,-0.39990234375,-0.397529274225235,-0.03195800632238388,-0.0321972630918026,-3.0,-2.591603994369507,-0.001898455619812012,0.008037766441702843,0.00019140541553497314,0.00016197681543417275,-0.0037676406747504214,0.0007324827602133155,0.03467168045043945,0.03467797860503197,3.141592653589793,3.141592264175415,0.2652343783378601,-0.009200498461723328,-0.0002384885447099805,-2.028013113886118e-06
7.4793243408203125,-23.2979679107666,-15.0415620803833,-0.39990234375,-0.39745116233825684,-0.03195800632238388,-0.0321972630918026,-3.0,-2.5916337966918945,-0.0036792280265466795,0.007967122830450535,0.00019140541553497314,0.00016453504213131964,0.005293282340478227,0.0008347822003997862,0.034603737970213024,0.034675952047109604,3.141592653589793,3.141592264175415,0.2652343783378601,-0.010920369066298008,-0.0002492890926077962,-1.3497774489223957e-06
7.483963966369629,-23.2979679107666,-15.0415620803833,-0.39990234375,-0.39745116233825684,-0.03195800632238388,-0.0321972630918026,-3.0,-2.5916337966918945,-0.0019609451293945315,0.007967122830450535,0.00019140541553497314,0.00016453504213131964,-0.002377377429503627,0.0008347822003997862,0.03466929626464844,0.034675952047109604,3.141592653589793,3.141592264175415,0.2652343783378601,-0.010920369066298008,-0.0002492890926077962,-1.3497774489223957e-06
7.488672971725464,-23.2979679107666,-15.066484451293945,-0.39990234375,-0.3973730504512787,-0.03195800632238388,-0.0321972630918026,-3.0,-2.591663360595703,-0.003682211409773466,0.007887523621320724,0.00019140541553497314,0.00016719578707125038,0.005010435963143502,0.0008936483645811677,0.034604149521033946,0.03467428311705589,3.141592653589793,3.141592264175415,0.2652343783378601,-0.007255961187183857,-0.0002492453495506197,-7.085909601300955e-07
7.493346691131592,-23.2979679107666,-15.066484451293945,-0.39990234375,-0.3973730504512787,-0.03195800632238388,-0.0321972630918026,-3.0,-2.591663360595703,-0.0020234346389770507,0.007887523621320724,0.00019140541553497314,0.00016719578707125038,-0.002223077565456346,0.0008936483645811677,0.034666931152343754,0.03467428311705589,3.141592653589793,3.141592264175415,0.2652343783378601,-0.007255961187183857,-0.0002492453495506197,-7.085909601300955e-07
7.497886419296265,-23.2979679107666,-15.100741386413574,-0.39990234375,-0.39726561307907104,-0.03195800632238388,-0.0321972630918026,-3.0,-2.5917036533355713,-0.004475988181509721,0.007765810936689377,0.00019140541553497314,0.00017037868383340538,0.006741210751870199,0.0010002532508224249,0.03457495189049897,0.03467106446623802,3.141592653589793,3.141592264175415,0.2652343783378601,-0.012737342156469822,-0.00034878909355029464,1.922308001667261e-07
7.502315044403076,-23.2979679107666,-15.100741386413574,-0.39990234375,-0.39726561307907104,-0.03195800632238388,-0.0321972630918026,-3.0,-2.5917036533355713,-0.002109384536743164,0.007765810936689377,0.00019140541553497314,0.00017037868383340538,-0.004020104076852064,0.0011299317702651024,0.034663707733154296,0.0346679650247097,3.141592653589793,3.141592264175415,0.2652343783378601,-0.013692706823348999,-0.000386215397156775,9.85251972451806e-07
7.507351398468018,-23.2979679107666,-15.100741386413574,-0.39990234375,-0.39726561307907104,-0.03195800632238388,-0.0321972630918026,-3.0,-2.5917036533355713,-0.002109384536743164,0.007765810936689377,0.00019140541553497314,0.00017037868383340538,0.0013247695641697777,0.0011299317702651024,0.034663707733154296,0.0346679650247097,3.141592653589793,3.141592264175415,0.2652343783378601,-0.013692706823348999,-0.000386215397156775,9.85251972451806e-07
7.512012004852295,-23.2979679107666,-15.13206958770752,-0.39990234375,-0.39716795086860657,-0.03195800632238388,-0.0321972630918026,-3.0,-2.591740131378174,-0.004282997218967826,0.007632296532392502,0.00019140541553497314,0.00017366647080052644,0.005948015706761988,0.0012578557943925261,0.03458252061313468,0.03466415032744408,3.141592653589793,3.141592264175415,0.2652343783378601,-0.011736311949789524,-0.00040488422382622957,1.6758276615291834e-06
7.516695976257324,-23.2979679107666,-15.13206958770752,-0.39990234375,-0.39716795086860657,-0.03195800632238388,-0.0321972630918026,-3.0,-2.591740131378174,-0.002187514305114746,0.007632296532392502,0.00019140541553497314,0.00017366647080052644,-0.003153577254456561,0.0012578557943925261,0.034660789489746095,0.03466415032744408,3.141592653589793,3.141592264175415,0.2652343783378601,-0.011736311949789524,-0.00040488422382622957,1.6758276615291834e-06
7.521413326263428,-23.2979679107666,-15.150273323059082,-0.39990234375,-0.39710935950279236,-0.03195800632238388,-0.0321972630918026,-3.0,-2.5917608737945557,-0.003476427223905808,0.007545697968453169,0.00019140541553497314,0.00017551421478856355,0.004014178719124682,0.001301428535953164,0.034615159612254816,0.03466200828552246,3.141592653589793,3.141592264175415,0.2652343783378601,-0.008457111194729805,-0.00036622933112084866,1.9237049855291843e-06
7.5260584354400635,-23.2979679107666,-15.150273323059082,-0.39990234375,-0.39710935950279236,-0.03195800632238388,-0.0321972630918026,-3.0,-2.5917608737945557,-0.0022343873977661135,0.007545697968453169,0.00019140541553497314,0.00017551421478856355,-0.001356530323528198,0.001301428535953164,0.03465913009643555,0.03466200828552246,3.141592653589793,3.141592264175415,0.2652343783378601,-0.008457111194729805,-0.00036622933112084866,1.9237049855291843e-06
7.530820608139038,-23.2979679107666,-15.185351371765137,-0.39990234375,-0.3970116972923279,-0.03195800632238388,-0.0321972630918026,-3.0,-2.5917999744415283,-0.0043633081944745335,0.00737213296815753,0.00019140541553497314,0.00017818689229898155,0.005659111970843267,0.0012752925977110863,0.03457389530591735,0.03465831279754639,3.141592653589793,3.141592264175415,0.2652343783378601,0.005230390001088381,-0.0002335231110919267,2.2452877601608634e-06
7.535317897796631,-23.2979679107666,-15.185351371765137,-0.39990234375,-0.3970116972923279,-0.03195800632238388,-0.0321972630918026,-3.0,-2.5917999744415283,-0.0023125171661376952,0.00737213296815753,0.00019140541553497314,0.00017818689229898155,-0.0032521879118556562,0.0012752925977110863,0.03465600204467774,0.03465831279754639,3.141592653589793,3.141592264175415,0.2652343783378601,0.005230390001088381,-0.0002335231110919267,2.2452877601608634e-06
7.53987455368042,-23.2979679107666,-15.185351371765137,-0.39990234375,-0.3970116972923279,-0.03195800632238388,-0.0321972630918026,-3.0,-2.5917999744415283,-0.0023125171661376952,0.00737213296815753,0.00019140541553497314,0.00017818689229898155,0.0013087545932000703,0.0012278069043532014,0.03465600204467774,0.03465664014220238,3.141592653589793,3.141592264175415,0.2652343783378601,0.005026915576308966,-0.00022627854195889086,2.2944441298022866e-06
7.5445027351379395,-23.2979679107666,-15.211640357971191,-0.39990234375,-0.39693358540534973,-0.03195800632238388,-0.0321972630918026,-3.0,-2.5918288230895996,-0.004062751369723924,0.00724761513993144,0.00019140541553497314,0.00018082857422996312,0.005017533631487086,0.0012278069043532014,0.034591361575045096,0.03465664014220238,3.141592653589793,3.141592264175415,0.2652343783378601,0.005026915576308966,-0.00022627854195889086,2.2944441298022866e-06
7.549086570739746,-23.2979679107666,-15.211640357971191,-0.39990234375,-0.39693358540534973,-0.03195800632238388,-0.0321972630918026,-3.0,-2.5918288230895996,-0.002375006675720215,0.00724761513993144,0.00019140541553497314,0.00018082857422996312,-0.0023787082763222227,0.0011699843453243375,0.03465369415283203,0.034655094146728516,3.141592653589793,-3.141592264175415,0.2652343783378601,0.006476764101535082,-0.00019523315131664276,2.1808809833601117e-06
