t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
8.314390659332275,-23.2979679107666,-17.272811889648438,-0.39990234375,-0.388916015625,-0.03195800632238388,-0.6516991853713989,-3.0,-2.586890697479248,-0.007053539901129943,-0.0051703075878322124,0.25,0.10490070283412933,-0.0030833741549974006,0.000343874009558931,0.04968763309054905,0.034578438848257065,3.141592653589793,3.141505718231201,-0.0051977732218801975,-0.004636275582015514,0.0009997521992772818
8.318995237350464,-23.2979679107666,-17.272811889648438,-0.39990234375,-0.388916015625,-0.03195800632238388,-0.6516991853713989,-3.0,-2.586890697479248,-0.0087890625,-0.0051703075878322124,0.25,0.10490070283412933,0.0044283519938800526,0.00035920640220865607,0.03504874420166016,0.034566279500722885,3.141592653589793,3.1415085792541504,-0.006142745725810528,-0.004888726864010096,0.001004780177026987
8.323669672012329,-23.2979679107666,-17.291522979736328,-0.39990234375,-0.3889550566673279,-0.03195800632238388,-0.6502050757408142,-3.0,-2.5823843479156494,-0.007922626157007838,-0.005148675292730331,0.25,0.23576845228672028,-0.001249175294501805,0.00035920640220865607,0.045049668365870765,0.034566279500722885,3.141592653589793,3.1415085792541504,-0.006142745725810528,-0.004888726864010096,0.001004780177026987
8.328665018081665,-23.2979679107666,-17.291522979736328,-0.39990234375,-0.3889550566673279,-0.03195800632238388,-0.6502050757408142,-3.0,-2.5823843479156494,-0.008757829666137695,-0.005148675292730331,0.25,0.23576845228672028,0.0023306589980724834,0.00040921688196249306,0.03540925216674805,0.0345841646194458,3.141592653589793,3.1415183544158936,-0.0029181628488004208,0.007350170519202948,0.0009209186537191272
8.333261489868164,-23.2979679107666,-17.322813034057617,-0.39990234375,-0.3890136778354645,-0.03195800632238388,-0.6478710770606995,-3.0,-2.584198474884033,-0.007435581312986373,-0.0052168904803693295,0.25,0.18392641842365265,-0.0025330229854223438,0.00040921688196249306,0.03131734053720929,0.0345841646194458,3.141592653589793,3.1415183544158936,-0.0029181628488004208,0.007350170519202948,0.0009209186537191272
8.337623596191406,-23.2979679107666,-17.322813034057617,-0.39990234375,-0.3890136778354645,-0.03195800632238388,-0.6478710770606995,-3.0,-2.584198474884033,-0.008710932731628419,-0.0052168904803693295,0.25,0.18392641842365265,0.003569096561300352,0.0004455434391275048,0.035264122009277345,0.03465091809630394,3.141592653589793,3.141523599624634,-0.00599047914147377,0.011009194888174534,0.00082505086902529
8.342376708984375,-23.2979679107666,-17.322813034057617,-0.39990234375,-0.3890136778354645,-0.03195800632238388,-0.6478710770606995,-3.0,-2.584198474884033,-0.008710932731628419,-0.0052168904803693295,0.25,0.18392641842365265,0.0006457232271501463,0.0004455434391275048,0.035264122009277345,0.03465091809630394,3.141592653589793,3.141523599624634,-0.00599047914147377,0.011009194888174534,0.00082505086902529
8.34700870513916,-23.2979679107666,-17.362852096557617,-0.39990234375,-0.3891015648841858,-0.03195800632238388,-0.6466211080551147,-3.0,-2.5891706943511963,-0.006743232728228884,-0.005353823304176331,0.25,0.04241897165775299,-0.004150388311561229,0.000535074039362371,0.024131837554642613,0.035022616386413574,3.141592653589793,3.141533851623535,-0.008229912258684635,0.0230313278734684,0.0005317440372891724
8.352209329605103,-23.2979679107666,-17.362852096557617,-0.39990234375,-0.3891015648841858,-0.03195800632238388,-0.6466211080551147,-3.0,-2.5891706943511963,-0.008640623092651368,-0.005353823304176331,0.25,0.04241897165775299,0.004269714204865304,0.000535074039362371,0.0348663444519043,0.035022616386413574,3.141592653589793,3.141533851623535,-0.008229912258684635,0.0230313278734684,0.0005317440372891724
8.356659889221191,-23.2979679107666,-17.371522903442383,-0.39990234375,-0.38912108540534973,-0.03195800632238388,-0.6465478539466858,-3.0,-2.5899176597595215,-0.008186398436581628,-0.00538251968100667,0.25,0.021679311990737915,-0.00052145558130141,0.0005689149256795645,0.03312822433286125,0.03509080037474632,3.141592653589793,3.1415348052978516,-0.010086863301694393,0.020431362092494965,0.0004643529828172177
8.361456155776978,-23.2979679107666,-17.371522903442383,-0.39990234375,-0.38912108540534973,-0.03195800632238388,-0.6465478539466858,-3.0,-2.5899176597595215,-0.008625006675720215,-0.00538251968100667,0.25,0.021679311990737915,0.0015310462396154845,0.0006966774235479534,0.03480658721923828,0.03519725799560547,3.141592653589793,3.141538619995117,-0.012467711232602596,0.005336889997124672,0.00024200287589337677
8.366273641586304,-23.2979679107666,-17.40132713317871,-0.39990234375,-0.38917967677116394,-0.03195800632238388,-0.646655261516571,-3.0,-2.5912084579467773,-0.007361910678980954,-0.005469748750329018,0.25,-0.01268547959625721,-0.0023482552654970706,0.0006966774235479534,0.0320239212064829,0.03519725799560547,3.141592653589793,3.141538619995117,-0.012467711232602596,0.005336889997124672,0.00024200287589337677
8.371425151824951,-23.2979679107666,-17.40132713317871,-0.39990234375,-0.38917967677116394,-0.03195800632238388,-0.646655261516571,-3.0,-2.5912084579467773,-0.008578133583068848,-0.005469748750329018,0.25,-0.01268547959625721,0.002961883635899206,0.0006966774235479534,0.03470332336425781,0.03519725799560547,3.141592653589793,3.141538619995117,-0.012467711232602596,0.005336889997124672,0.00024200287589337677
8.376177549362183,-23.2979679107666,-17.44300651550293,-0.39990234375,-0.38926756381988525,-0.03195800632238388,-0.6449853181838989,-3.0,-2.5842857360839844,-0.0066585037213455975,-0.005432597827166319,0.25,0.1878211796283722,-0.0035859170563679035,0.0006966774235479534,0.04982393988918052,0.03519725799560547,3.141592653589793,3.141538619995117,-0.012467711232602596,0.005336889997124672,0.00024200287589337677
8.380984544754028,-23.2979679107666,-17.44300651550293,-0.39990234375,-0.38926756381988525,-0.03195800632238388,-0.6449853181838989,-3.0,-2.5842857360839844,-0.008507823944091797,-0.005432597827166319,0.25,0.1878211796283722,0.004444554965341932,0.0009197065373882651,0.03525714111328125,0.03515743836760521,3.141592653589793,3.141540050506592,-0.013981565833091736,-0.00516187259927392,2.8768525226041675e-05
8.385628461837769,-23.2979679107666,-17.4639835357666,-0.39990234375,-0.3893066346645355,-0.03195800632238388,-0.6431933641433716,-3.0,-2.5834801197052,-0.007635233455865165,-0.00548594631254673,0.25,0.21250958740711212,-0.0015073767341572228,0.0009197065373882651,0.03705636812149959,0.03515743836760521,3.141592653589793,3.141540050506592,-0.013981565833091736,-0.00516187259927392,2.8768525226041675e-05
8.390887260437012,-23.2979679107666,-17.4639835357666,-0.39990234375,-0.3893066346645355,-0.03195800632238388,-0.6431933641433716,-3.0,-2.5834801197052,-0.008476567268371583,-0.00548594631254673,0.25,0.21250958740711212,0.0021876321233177567,0.001001829863525927,0.03532159042358399,0.03515421971678734,3.141592653589793,3.1415395736694336,-0.008236849680542946,0.002464081160724163,-3.945044591091573e-05
8.395615577697754,-23.2979679107666,-17.4639835357666,-0.39990234375,-0.3893066346645355,-0.03195800632238388,-0.6431933641433716,-3.0,-2.5834801197052,-0.008476567268371583,-0.00548594631254673,0.25,0.21250958740711212,0.0005880555823122664,0.0010466815438121557,0.03532159042358399,0.035185690969228745,3.141592653589793,3.1415390968322754,-0.007399542257189751,0.005237836856395006,-6.515032146126032e-05
8.40048623085022,-23.2979679107666,-17.47964859008789,-0.39990234375,-0.3893359303474426,-0.03195800632238388,-0.6419921517372131,-3.0,-2.5840392112731934,-0.00785165732638287,-0.005560094490647316,0.25,0.1979408860206604,-0.0009308532906373784,0.0010466815438121557,0.03412898508159942,0.035185690969228745,3.141592653589793,3.1415390968322754,-0.007399542257189751,0.005237836856395006,-6.515032146126032e-05
8.40509843826294,-23.2979679107666,-17.47964859008789,-0.39990234375,-0.3893359303474426,-0.03195800632238388,-0.6419921517372131,-3.0,-2.5840392112731934,-0.008453130722045898,-0.005560094490647316,0.25,0.1979408860206604,0.0018809255941425553,0.0010471359128132463,0.03527686309814453,0.03523671254515648,3.141592653589793,3.1415388584136963,-7.801086030667648e-05,0.008506313897669315,-7.498080231016502e-05
8.409873485565186,-23.2979679107666,-17.495155334472656,-0.39990234375,-0.38936522603034973,-0.03195800632238388,-0.6410937309265137,-3.0,-2.5857863426208496,-0.007816178098228705,-0.005672362167388201,0.25,0.14958688616752625,-0.0010818983970849226,0.0010471359128132463,0.031478215018932,0.03523671254515648,3.141592653589793,3.1415388584136963,-7.801086030667648e-05,0.008506313897669315,-7.498080231016502e-05
8.414857864379883,-23.2979679107666,-17.495155334472656,-0.39990234375,-0.38936522603034973,-0.03195800632238388,-0.6410937309265137,-3.0,-2.5857863426208496,-0.008429694175720216,-0.005672362167388201,0.25,0.14958688616752625,0.0017919083193633108,0.000973211950622499,0.035137092590332035,0.035324689000844955,3.141592653589793,3.141538381576538,0.004629757255315781,0.001824385253712535,-2.0287683582864702e-05
8.419546127319336,-23.2979679107666,-17.54976463317871,-0.39990234375,-0.3895019590854645,-0.03195800632238388,-0.639233410358429,-3.0,-2.588700771331787,-0.0054038105794721935,-0.0059628719463944435,0.25,0.07219579815864563,-0.006910810210729124,0.000973211950622499,0.02868750216652457,0.035324689000844955,3.141592653589793,3.141538381576538,0.004629757255315781,0.001824385253712535,-2.0287683582864702e-05
8.423904657363892,-23.2979679107666,-17.54976463317871,-0.39990234375,-0.3895019590854645,-0.03195800632238388,-0.639233410358429,-3.0,-2.588700771331787,-0.008320307731628418,-0.0059628719463944435,0.25,0.07219579815864563,0.00720466579466368,0.0009439476416446269,0.03490393829345703,0.03532576188445091,3.141592653589793,3.141538381576538,0.004726622253656387,-0.00030192345730029047,4.342378815636039e-06
8.42877721786499,-23.2979679107666,-17.573476791381836,-0.39990234375,-0.3895605504512787,-0.03195800632238388,-0.6381884813308716,-3.0,-2.586864948272705,-0.007070958737425943,-0.005996422842144966,0.25,0.12661108374595642,-0.0022735541805084768,0.0009439476416446269,0.03881848041160924,0.03532576188445091,3.141592653589793,3.141538381576538,0.004726622253656387,-0.00030192345730029047,4.342378815636039e-06
8.433561563491821,-23.2979679107666,-17.573476791381836,-0.39990234375,-0.3895605504512787,-0.03195800632238388,-0.6381884813308716,-3.0,-2.586864948272705,-0.008273434638977051,-0.005996422842144966,0.25,0.12661108374595642,0.0030172228614886226,0.0009202993824146688,0.035050804138183594,0.03530871868133545,3.141592653589793,3.141538381576538,0.003913387656211853,-0.002827930962666869,3.275141352787614e-05
8.438020944595337,-23.2979679107666,-17.573476791381836,-0.39990234375,-0.3895605504512787,-0.03195800632238388,-0.6381884813308716,-3.0,-2.586864948272705,-0.008273434638977051,-0.005996422842144966,0.25,0.12661108374595642,0.0005040709401253113,0.0009202993824146688,0.035050804138183594,0.03530871868133545,3.141592653589793,3.141538381576538,0.003913387656211853,-0.002827930962666869,3.275141352787614e-05
8.442783832550049,-23.2979679107666,-17.589061737060547,-0.39990234375,-0.38959959149360657,-0.03195800632238388,-0.6371484398841858,-3.0,-2.583982229232788,-0.007422509158571221,-0.00601680064573884,0.25,0.21111904084682465,-0.0014297107370241985,0.0010425561340525746,0.04133388199075574,0.03521072492003441,3.141592653589793,3.1415398120880127,-0.01125166192650795,-0.007333627436310053,0.00011025700950995088
8.447529315948486,-23.2979679107666,-17.589061737060547,-0.39990234375,-0.38959959149360657,-0.03195800632238388,-0.6371484398841858,-3.0,-2.583982229232788,-0.008242201805114747,-0.00601680064573884,0.25,0.21111904084682465,0.0022255339470427073,0.0010425561340525746,0.035281421661376954,0.03521072492003441,3.141592653589793,3.1415398120880127,-0.01125166192650795,-0.007333627436310053,0.00011025700950995088
8.452017545700073,-23.2979679107666,-17.620508193969727,-0.39990234375,-0.3896777331829071,-0.03195800632238388,-0.6342382431030273,-3.0,-2.5819475650787354,-0.006438652597100611,-0.0060289958491921425,0.25,0.2706518769264221,-0.0037651989917481077,0.0010729238856583834,0.039977528127034506,0.03519153594970703,3.141592653589793,3.141540050506592,-0.012280825525522232,-0.007628818973898888,0.00012113215052522719
8.456711530685425,-23.2979679107666,-17.620508193969727,-0.39990234375,-0.3896777331829071,-0.03195800632238388,-0.6342382431030273,-3.0,-2.5819475650787354,-0.008179688453674316,-0.0060289958491921425,0.25,0.2706518769264221,0.004198574885364237,0.0011353895533829927,0.03544419479370117,0.035178180783987045,3.141592653589793,3.141540765762329,-0.010013889521360397,-0.0021138752344995737,0.00014403612294699997
8.461384773254395,-23.2979679107666,-17.651836395263672,-0.39990234375,-0.38975584506988525,-0.03195800632238388,-0.6317138671875,-3.0,-2.58475923538208,-0.006445728100767476,-0.0062450235709548,0.25,0.19335444271564484,-0.00391714945636827,0.0011353895533829927,0.029202731400544253,0.035178180783987045,3.141592653589793,3.141540765762329,-0.010013889521360397,-0.0021138752344995737,0.00014403612294699997
8.466206312179565,-23.2979679107666,-17.651836395263672,-0.39990234375,-0.38975584506988525,-0.03195800632238388,-0.6317138671875,-3.0,-2.58475923538208,-0.008117198944091797,-0.0062450235709548,0.25,0.19335444271564484,0.00392294865502157,0.001168874790892005,0.035219261169433594,0.03521871194243431,3.141592653589793,3.141542911529541,0.0021591384429484606,0.0066683352924883366,0.0001743089233059436
8.470904350280762,-23.2979679107666,-17.667577743530273,-0.39990234375,-0.3897949159145355,-0.03195800632238388,-0.6310449242591858,-3.0,-2.5877294540405273,-0.007254300553070897,-0.006414064206182957,0.25,0.11012561619281769,-0.0018640119120744022,0.001168874790892005,0.02865939044153833,0.03521871194243431,3.141592653589793,3.141542911529541,0.0021591384429484606,0.0066683352924883366,0.0001743089233059436
8.475613355636597,-23.2979679107666,-17.667577743530273,-0.39990234375,-0.3897949159145355,-0.03195800632238388,-0.6310449242591858,-3.0,-2.5877294540405273,-0.008085942268371582,-0.006414064206182957,0.25,0.11012561619281769,0.0021985410046883886,0.001168874790892005,0.034981643676757816,0.03521871194243431,3.141592653589793,3.141542911529541,0.0021591384429484606,0.0066683352924883366,0.0001743089233059436
8.480276823043823,-23.2979679107666,-17.667577743530273,-0.39990234375,-0.3897949159145355,-0.03195800632238388,-0.6310449242591858,-3.0,-2.5877294540405273,-0.008085942268371582,-0.006414064206182957,0.25,0.11012561619281769,0.00043263032377128163,0.0011214822297915816,0.034981643676757816,0.03528141602873802,3.141592653589793,3.1415438652038574,0.010965323075652122,0.01239258423447609,0.00018858813564293087
8.485080242156982,-23.2979679107666,-17.708593368530273,-0.39990234375,-0.389892578125,-0.03195800632238388,-0.6301562190055847,-3.0,-2.5898211002349854,-0.005974631381223012,-0.006653318181633949,0.25,0.05454222485423088,-0.004743027058485789,0.0009719751542434096,0.030459817515523905,0.03544127568602562,3.141592653589793,3.1415464878082275,0.013714686967432499,0.013942958787083626,0.00019327295012772083
8.48955249786377,-23.2979679107666,-17.708593368530273,-0.39990234375,-0.389892578125,-0.03195800632238388,-0.6301562190055847,-3.0,-2.5898211002349854,-0.008007812500000001,-0.006653318181633949,0.25,0.05454222485423088,0.004940809683945989,0.0009719751542434096,0.034814311981201176,0.03544127568602562,3.141592653589793,3.1415464878082275,0.013714686967432499,0.013942958787083626,0.00019327295012772083
8.494001150131226,-23.2979679107666,-17.730234146118164,-0.39990234375,-0.3899511694908142,-0.03195800632238388,-0.6293652057647705,-3.0,-2.588092803955078,-0.006643880615344774,-0.006683431565761566,0.25,0.1057424247264862,-0.0029063237780351647,0.0008834982290863991,0.03883756416100412,0.03550088033080101,3.141592653589793,3.141547679901123,0.014725050888955593,0.009929371997714043,0.00019133579917252064
8.498645305633545,-23.2979679107666,-17.730234146118164,-0.39990234375,-0.3899511694908142,-0.03195800632238388,-0.6293652057647705,-3.0,-2.588092803955078,-0.007960939407348632,-0.006683431565761566,0.25,0.1057424247264862,0.0032214259397016767,0.0008834982290863991,0.03495257568359375,0.03550088033080101,3.141592653589793,3.141547679901123,0.014725050888955593,0.009929371997714043,0.00019133579917252064
