t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
12.423428535461426,-23.2979679107666,-25.309179306030273,-0.39990234375,-0.40315428376197815,-0.03195800632238388,-26.037513732910156,1.4329984586264473,0.6648868918418884,0.0026015520095825197,0.000589629344176501,0.25,-2.4719181060791016,-5.934576958666101e-05,-8.628639625385404e-05,0.33233296932892786,-0.11139821261167526,3.141592653589793,3.1415884494781494,-0.00011464972340036184,-0.6738410592079163,-0.00011832645395770669
12.428076982498169,-23.2979679107666,-25.309179306030273,-0.39990234375,-0.40315428376197815,-0.03195800632238388,-26.037513732910156,1.6089691162109376,0.6648868918418884,0.0026015520095825197,0.000589629344176501,0.25,-2.4719181060791016,-8.441699462099112e-05,-8.575378160458058e-05,-0.35,-0.1151345893740654,3.141592653589793,3.1415884494781494,-9.105099888984114e-05,-0.6196838617324829,-0.00010870248661376536
12.432626247406006,-23.2979679107666,-25.305038452148438,-0.39990234375,-0.40315428376197815,-0.03195800632238388,-26.052797317504883,1.5146339500070987,0.6852540969848633,0.0026015520095825197,0.0006049867370165884,0.25,-2.5285942554473877,-4.899779993671741e-05,-8.575378160458058e-05,0.14560827589917685,-0.1151345893740654,3.141592653589793,3.1415884494781494,-9.105099888984114e-05,-0.6196838617324829,-0.00010870248661376536
12.437265872955322,-23.2979679107666,-25.305038452148438,-0.39990234375,-0.40315428376197815,-0.03195800632238388,-26.052797317504883,1.6056564331054688,0.6852540969848633,0.0026015520095825197,0.0006049867370165884,0.25,-2.5285942554473877,-8.294103187178394e-05,-8.522114512743428e-05,-0.31363325718412643,-0.11482071131467819,3.141592653589793,3.141587734222412,-6.242221570573747e-05,0.07667731493711472,-8.86908164829947e-05
12.441975355148315,-23.2979679107666,-25.305038452148438,-0.39990234375,-0.40315428376197815,-0.03195800632238388,-26.052797317504883,1.6056564331054688,0.6852540969848633,0.0026015520095825197,0.0006049867370165884,0.25,-2.5285942554473877,-8.31290876437499e-05,-8.415587217314169e-05,-0.11744828033447266,-0.11545836180448532,3.141592653589793,3.1415863037109375,-6.274762563407421e-05,-0.05498765408992767,-7.370538514805958e-05
12.446802854537964,-23.2979679107666,-25.29425811767578,-0.39990234375,-0.40315428376197815,-0.03195800632238388,-26.09236717224121,1.3737212212365497,0.6983101963996887,0.0026015520095825197,0.0006147798267193139,0.25,-2.550187587738037,-6.185968908096857e-05,-8.415587217314169e-05,0.35,-0.11545836180448532,3.141592653589793,3.1415863037109375,-6.274762563407421e-05,-0.05498765408992767,-7.370538514805958e-05
12.451544523239136,-23.2979679107666,-25.29425811767578,-0.39990234375,-0.40315428376197815,-0.03195800632238388,-26.09236717224121,1.5970321655273438,0.6983101963996887,0.0026015520095825197,0.0006147798267193139,0.25,-2.550187587738037,-8.233415201894253e-05,-8.362325024791062e-05,-0.35,-0.11438237875699997,3.141592653589793,3.1415863037109375,-7.423470378853381e-05,0.11491650342941284,-6.657077756244689e-05
12.456537008285522,-23.2979679107666,-25.288124084472656,-0.39990234375,-0.40315428376197815,-0.03195800632238388,-26.114593505859375,1.4692596094519499,0.7105873227119446,0.0026015520095825197,0.0006238908390514553,0.25,-2.57206130027771,-6.318884599202767e-05,-8.362325024791062e-05,0.1824803108047854,-0.11438237875699997,3.141592653589793,3.1415863037109375,-7.423470378853381e-05,0.11491650342941284,-6.657077756244689e-05
12.461255311965942,-23.2979679107666,-25.288124084472656,-0.39990234375,-0.40315428376197815,-0.03195800632238388,-26.114593505859375,1.5921249389648438,0.7105873227119446,0.0026015520095825197,0.0006238908390514553,0.25,-2.57206130027771,-8.162492353509031e-05,-8.309059921884909e-05,-0.35,-0.1096259281039238,3.141592653589793,3.141584873199463,-8.06763200671412e-05,0.783697783946991,-6.228395795915276e-05
12.465726613998413,-23.2979679107666,-25.283748626708984,-0.39990234375,-0.40315428376197815,-0.03195800632238388,-26.13042449951172,1.4907681154647947,0.721595048904419,0.0026015520095825197,0.0006320614484138787,0.25,-2.6088130474090576,-6.254712873960305e-05,-8.309059921884909e-05,0.15200086378920247,-0.1096259281039238,3.141592653589793,3.141584873199463,-8.06763200671412e-05,0.783697783946991,-6.228395795915276e-05
12.470304727554321,-23.2979679107666,-25.283748626708984,-0.39990234375,-0.40315428376197815,-0.03195800632238388,-26.13042449951172,1.5886245727539063,0.721595048904419,0.0026015520095825197,0.0006320614484138787,0.25,-2.6088130474090576,-8.100090518330756e-05,-8.255799184553325e-05,-0.32479197023072826,-0.10563444346189499,3.141592653589793,3.1415841579437256,-8.669902308611199e-05,0.9505583047866821,-5.3871015552431345e-05
12.47490406036377,-23.2979679107666,-25.268123626708984,-0.39990234375,-0.40315428376197815,-0.03195800632238388,-26.186771392822266,1.2364013857755227,0.7511162161827087,0.0026015520095825197,0.0006557910237461329,0.25,-2.6858022212982178,-2.6738823662158132e-05,-8.255799184553325e-05,0.35,-0.10563444346189499,3.141592653589793,3.1415841579437256,-8.669902308611199e-05,0.9505583047866821,-5.3871015552431345e-05
12.479360103607178,-23.2979679107666,-25.268123626708984,-0.39990234375,-0.40315428376197815,-0.03195800632238388,-26.186771392822266,1.5761245727539064,0.7511162161827087,0.0026015520095825197,0.0006557910237461329,0.25,-2.6858022212982178,-7.850574809215157e-05,-8.096008969005197e-05,-0.35,-0.08790158480405807,3.141592653589793,3.1415820121765137,-8.47554620122537e-05,1.4426814317703247,-4.877532774116844e-05
12.484163045883179,-23.2979679107666,-25.268123626708984,-0.39990234375,-0.40315428376197815,-0.03195800632238388,-26.186771392822266,1.5761245727539064,0.7511162161827087,0.0026015520095825197,0.0006557910237461329,0.25,-2.6858022212982178,-7.869265564610891e-05,-8.096008969005197e-05,-0.10600100278854371,-0.08790158480405807,3.141592653589793,3.1415820121765137,-8.47554620122537e-05,1.4426814317703247,-4.877532774116844e-05
12.48878264427185,-23.2979679107666,-25.26546859741211,-0.39990234375,-0.40315428376197815,-0.03195800632238388,-26.196292877197266,1.5165273866409317,0.7547812461853027,0.0026015520095825197,0.0006592486752197146,0.25,-2.693256139755249,-7.097244595737258e-05,-7.989482401171699e-05,0.03853357116679143,-0.07270609587430954,3.141592653589793,3.141580104827881,-0.00011034909402951598,1.7580575942993164,-5.1911643822677433e-05
12.493412733078003,-23.2979679107666,-25.26546859741211,-0.39990234375,-0.40315428376197815,-0.03195800632238388,-26.196292877197266,1.5740005493164064,0.7547812461853027,0.0026015520095825197,0.0006592486752197146,0.25,-2.693256139755249,-7.863705143488551e-05,-7.989482401171699e-05,-0.2294360363048748,-0.07270609587430954,3.141592653589793,3.141580104827881,-0.00011034909402951598,1.7580575942993164,-5.1911643822677433e-05
12.498242616653442,-23.2979679107666,-25.260976791381836,-0.39990234375,-0.40315428376197815,-0.03195800632238388,-26.21234893798828,1.4774068083129004,0.7617933750152588,0.0026015520095825197,0.000666211184579879,0.25,-2.7205846309661865,-6.357301900064441e-05,-7.88295510574244e-05,0.12163646514218873,-0.06473386287689209,3.141592653589793,3.1415793895721436,-0.0001238560798810795,0.8754777312278748,-5.988198972772807e-05
12.502819299697876,-23.2979679107666,-25.260976791381836,-0.39990234375,-0.40315428376197815,-0.03195800632238388,-26.21234893798828,1.5704071044921877,0.7617933750152588,0.0026015520095825197,0.000666211184579879,0.25,-2.7205846309661865,-7.816564855971675e-05,-7.88295510574244e-05,-0.3072382288385283,-0.06473386287689209,3.141592653589793,3.1415793895721436,-0.0001238560798810795,0.8754777312278748,-5.988198972772807e-05
12.507339239120483,-23.2979679107666,-25.246366500854492,-0.39990234375,-0.40315428376197815,-0.03195800632238388,-26.26494598388672,1.2354780238795753,0.7795166373252869,0.0026015520095825197,0.000688182539306581,0.25,-2.8103103637695312,-2.7092208928340026e-05,-7.723165617790073e-05,0.35,-0.05806970223784447,3.141592653589793,3.141577959060669,-0.00011990412895102054,0.1249513179063797,-6.378014950314537e-05
12.512176752090454,-23.2979679107666,-25.246366500854492,-0.39990234375,-0.40315428376197815,-0.03195800632238388,-26.26494598388672,1.5587188720703127,0.7795166373252869,0.0026015520095825197,0.000688182539306581,0.25,-2.8103103637695312,-7.588717126706288e-05,-7.723165617790073e-05,-0.35,-0.05806970223784447,3.141592653589793,3.141577959060669,-0.00011990412895102054,0.1249513179063797,-6.378014950314537e-05
12.517006158828735,-23.2979679107666,-25.246366500854492,-0.39990234375,-0.40315428376197815,-0.03195800632238388,-26.26494598388672,1.5587188720703127,0.7795166373252869,0.0026015520095825197,0.000688182539306581,0.25,-2.8103103637695312,-7.607198005531431e-05,-7.669904880458489e-05,-0.10050426816940308,-0.05801248177886009,3.141592653589793,3.14157772064209,-0.00010940835636574775,0.011025449261069298,-6.31577568128705e-05
12.521913528442383,-23.2979679107666,-25.23746109008789,-0.39990234375,-0.40315428376197815,-0.03195800632238388,-26.29673194885254,1.370124398191521,0.784980833530426,0.0026015520095825197,0.0006958093144930899,0.25,-2.79687762260437,-5.980233780792259e-05,-7.669904880458489e-05,0.31822612654650906,-0.05801248177886009,3.141592653589793,3.14157772064209,-0.00010940835636574775,0.011025449261069298,-6.31577568128705e-05
12.526483297348022,-23.2979679107666,-25.23746109008789,-0.39990234375,-0.40315428376197815,-0.03195800632238388,-26.29673194885254,1.5515945434570313,0.784980833530426,0.0026015520095825197,0.0006958093144930899,0.25,-2.79687762260437,-7.55179867830029e-05,-7.56337758502923e-05,-0.35,-0.06558573246002197,3.141592653589793,3.14157772064209,-9.108507947530597e-05,-0.8592154383659363,-6.021789522492327e-05
12.531140327453613,-23.2979679107666,-25.232851028442383,-0.39990234375,-0.40315428376197815,-0.03195800632238388,-26.312944412231445,1.448915043774578,0.786900520324707,0.0026015520095825197,0.0006983926868997514,0.25,-2.7730441093444824,-6.983799053329867e-05,-7.56337758502923e-05,0.1381631751382568,-0.06558573246002197,3.141592653589793,3.14157772064209,-9.108507947530597e-05,-0.8592154383659363,-6.021789522492327e-05
12.536096572875977,-23.2979679107666,-25.232851028442383,-0.39990234375,-0.40315428376197815,-0.03195800632238388,-26.312944412231445,1.547906494140625,0.786900520324707,0.0026015520095825197,0.0006983926868997514,0.25,-2.7730441093444824,-7.557389399305439e-05,-7.56337758502923e-05,-0.29805144431418934,-0.06558573246002197,3.141592653589793,3.14157772064209,-9.108507947530597e-05,-0.8592154383659363,-6.021789522492327e-05
12.540584325790405,-23.2979679107666,-25.216562271118164,-0.39990234375,-0.40315428376197815,-0.03195800632238388,-26.36894989013672,1.171915280025393,0.7985348105430603,0.0026015520095825197,0.0007108966819941998,0.25,-2.7357256412506104,-4.638062486311244e-05,-7.510113209718838e-05,0.35,-0.07451856136322021,3.141592653589793,3.1415774822235107,-1.8381069821771234e-06,0.21923193335533142,-2.7781028620665893e-05
12.54534125328064,-23.2979679107666,-25.216562271118164,-0.39990234375,-0.40315428376197815,-0.03195800632238388,-26.36894989013672,1.53487548828125,0.7985348105430603,0.0026015520095825197,0.0007108966819941998,0.25,-2.7357256412506104,-7.442298466689916e-05,-7.510113209718838e-05,-0.35,-0.07451856136322021,3.141592653589793,3.1415774822235107,-1.8381069821771234e-06,0.21923193335533142,-2.7781028620665893e-05
12.549888610839844,-23.2979679107666,-25.216562271118164,-0.39990234375,-0.40315428376197815,-0.03195800632238388,-26.36894989013672,1.53487548828125,0.7985348105430603,0.0026015520095825197,0.0007108966819941998,0.25,-2.7357256412506104,-7.459493438281432e-05,-7.510112482123077e-05,-0.09536088132858278,-0.07324468344449997,3.141592653589793,3.1415770053863525,7.04526291883667e-06,0.3390202224254608,-2.1521478629438207e-05
12.554645299911499,-23.2979679107666,-25.21355438232422,-0.39990234375,-0.40315428376197815,-0.03195800632238388,-26.37923240661621,1.4692342516784531,0.8011905550956726,0.0026015520095825197,0.0007136738277040422,0.25,-2.735341787338257,-6.86028771264071e-05,-7.510112482123077e-05,0.05641568029761973,-0.07324468344449997,3.141592653589793,3.1415770053863525,7.04526291883667e-06,0.3390202224254608,-2.1521478629438207e-05
12.559170007705688,-23.2979679107666,-25.21355438232422,-0.39990234375,-0.40315428376197815,-0.03195800632238388,-26.37923240661621,1.5324691772460939,0.8011905550956726,0.0026015520095825197,0.0007136738277040422,0.25,-2.735341787338257,-7.461211983044092e-05,-7.510112482123077e-05,-0.23450815130261687,-0.06624936312437057,3.141592653589793,3.1415770053863525,2.2012209228705615e-06,1.1569799184799194,-1.8224942323286086e-05
12.564000368118286,-23.2979679107666,-25.20867156982422,-0.39990234375,-0.40315428376197815,-0.03195800632238388,-26.39596176147461,1.42747704373178,0.8077245354652405,0.0026015520095825197,0.0007205707370303571,0.25,-2.7666015625,-5.968795712249652e-05,-7.510112482123077e-05,0.14951539770871636,-0.06624936312437057,3.141592653589793,3.1415770053863525,2.2012209228705615e-06,1.1569799184799194,-1.8224942323286086e-05
12.568521976470947,-23.2979679107666,-25.20867156982422,-0.39990234375,-0.40315428376197815,-0.03195800632238388,-26.39596176147461,1.5285629272460939,0.8077245354652405,0.0026015520095825197,0.0007205707370303571,0.25,-2.7666015625,-7.413630827346202e-05,-7.456849562004209e-05,-0.3170623921798614,-0.054523345082998276,3.141592653589793,3.141575336456299,-2.8717338864225894e-05,0.2243679165840149,-3.0033379516680725e-06
12.573256969451904,-23.2979679107666,-25.191913604736328,-0.39990234375,-0.40315428376197815,-0.03195800632238388,-26.45387077331543,1.1612391332221055,0.8255720138549805,0.0026015520095825197,0.0007435791776515543,0.25,-2.8698644638061523,-2.2958901493954125e-05,-7.456849562004209e-05,0.35,-0.054523345082998276,3.141592653589793,3.141575336456299,-2.8717338864225894e-05,0.2243679165840149,-3.0033379516680725e-06
12.578119993209839,-23.2979679107666,-25.191913604736328,-0.39990234375,-0.40315428376197815,-0.03195800632238388,-26.45387077331543,1.5151565551757813,0.8255720138549805,0.0026015520095825197,0.0007435791776515543,0.25,-2.8698644638061523,-7.173195248574393e-05,-7.456849562004209e-05,-0.35,-0.054077621549367905,3.141592653589793,3.141575336456299,-3.280726741650142e-05,0.16909222304821014,-9.8354576039128e-07
12.582826614379883,-23.2979679107666,-25.183671951293945,-0.39990234375,-0.40315428376197815,-0.03195800632238388,-26.48270034790039,1.333455588432209,0.8335719108581543,0.0026015520095825197,0.0007549807778559625,0.25,-2.9241466522216797,-4.6312985480551045e-05,-7.456849562004209e-05,0.3360650156874318,-0.054077621549367905,3.141592653589793,3.141575336456299,-3.280726741650142e-05,0.16909222304821014,-9.8354576039128e-07
12.587603569030762,-23.2979679107666,-25.183671951293945,-0.39990234375,-0.40315428376197815,-0.03195800632238388,-26.48270034790039,1.5085632324218752,0.8335719108581543,0.0026015520095825197,0.0007549807778559625,0.25,-2.9241466522216797,-7.071400242691123e-05,-7.35032299417071e-05,-0.35,-0.052391406148672104,3.141592653589793,3.1415750980377197,-8.120098209474236e-05,0.31853753328323364,-4.871224518865347e-06
12.593070030212402,-23.2979679107666,-25.17855453491211,-0.39990234375,-0.40315428376197815,-0.03195800632238388,-26.500795364379883,1.4108545051782346,0.8385788798332214,0.0026015520095825197,0.0007623171550221741,0.25,-2.9624671936035156,-5.661401268513942e-05,-7.35032299417071e-05,0.11222855419486436,-0.052391406148672104,3.141592653589793,3.1415750980377197,-8.120098209474236e-05,0.31853753328323364,-4.871224518865347e-06
12.597910165786743,-23.2979679107666,-25.17855453491211,-0.39990234375,-0.40315428376197815,-0.03195800632238388,-26.500795364379883,1.5044692993164064,0.8385788798332214,0.0026015520095825197,0.0007623171550221741,0.25,-2.9624671936035156,-7.021276220667584e-05,-7.29705934645608e-05,-0.2803204287394946,-0.05233466625213623,3.141592653589793,3.1415750980377197,-0.00010187078441958874,0.009255291894078255,-1.0802867109305225e-05
12.602672338485718,-23.2979679107666,-25.17855453491211,-0.39990234375,-0.40315428376197815,-0.03195800632238388,-26.500795364379883,1.5044692993164064,0.8385788798332214,0.0026015520095825197,0.0007623171550221741,0.25,-2.9624671936035156,-7.038793728690362e-05,-7.24379497114569e-05,-0.08690685033798218,-0.04912900552153587,3.141592653589793,3.1415750980377197,-0.00013353073154576123,0.35296422243118286,-2.3164817321230657e-05
