t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
16.0557701587677,-23.2979679107666,-23.097421646118164,-0.39990234375,-0.3951464891433716,-0.03195800632238388,0.05340820178389549,-0.16043701171875002,0.0015855520032346249,-0.0038046836853027344,6.00947423663456e-05,-0.06745023554170491,-0.005072233732789755,6.309387213319581e-05,0.0002469245810061693,0.014829874979892169,0.01433789636939764,3.141592653589793,-3.1415884494781494,0.5358009421668197,-0.00040375030948780477,0.030723491683602333,-0.0010228231549263
16.06057620048523,-23.2979679107666,-23.097421646118164,-0.39990234375,-0.3951464891433716,-0.03195800632238388,0.05340820178389549,-0.16043701171875002,0.0015855520032346249,-0.0038046836853027344,6.00947423663456e-05,-0.0682929664850235,-0.005072233732789755,0.0003118987789085659,0.0002469245810061693,0.014961805097758771,0.01433789636939764,3.141592653589793,-3.1415884494781494,0.539171865940094,-0.00040375030948780477,0.030723491683602333,-0.0010228231549263
16.065134525299072,-23.2979679107666,-23.097421646118164,-0.39990234375,-0.3951464891433716,-0.03195800632238388,0.05340820178389549,-0.16043701171875002,0.0015855520032346249,-0.0038046836853027344,6.00947423663456e-05,-0.0682929664850235,-0.005072233732789755,0.00031225111721670286,0.00024717862834222615,0.014961805097758771,0.014537094160914421,3.141592653589793,-3.141589641571045,0.539171865940094,-0.00028098360053263605,0.023368531838059425,-0.0005358831258490682
16.069902420043945,-23.2979679107666,-23.097381591796875,-0.39990234375,-0.3951464891433716,-0.03195800632238388,0.05338378623127937,-0.16130913918418208,0.0009388813050463796,-0.0038046836853027344,2.97722544928547e-05,-0.06776135158468478,-0.006577138788998127,0.0002453808385069316,0.000259569613263011,0.015452706035916842,0.014757036231458187,3.141592653589793,3.1415863037109375,0.5370454063387391,-0.0010088153649121523,-0.0031514354050159454,-0.0007760118460282683
16.074617624282837,-23.2979679107666,-23.097381591796875,-0.39990234375,-0.3951464891433716,-0.03195800632238388,0.05338378623127937,-0.16046905517578125,0.0009388813050463796,-0.0038046836853027344,2.97722544928547e-05,-0.06827343404293061,-0.006577138788998127,0.00030933966917640326,0.000259569613263011,0.013130985670970827,0.014757036231458187,3.141592653589793,3.1415863037109375,0.5390937361717225,-0.0010088153649121523,-0.0031514354050159454,-0.0007760118460282683
16.07903528213501,-23.2979679107666,-23.097381591796875,-0.39990234375,-0.3951464891433716,-0.03195800632238388,0.05328124761581421,-0.16046905517578125,-0.0002306800161022693,-0.0038046836853027344,9.580149708199315e-06,-0.06587029502275882,-0.008127531968057156,0.000261545903452764,0.000259569613263011,0.012171600787484738,0.014757036231458187,3.141592653589793,3.1415863037109375,0.5294811800910353,-0.0010088153649121523,-0.0031514354050159454,-0.0007760118460282683
16.083696842193604,-23.2979679107666,-23.097381591796875,-0.39990234375,-0.3951464891433716,-0.03195800632238388,0.05328124761581421,-0.16046905517578125,-0.0002306800161022693,-0.0038046836853027344,9.580149708199315e-06,-0.06819140315055848,-0.008127531968057156,0.0003076092272527891,0.00026491156313568354,0.014819070012774318,0.014701246283948421,3.141592653589793,3.1415815353393555,0.538765612602234,-0.0008707510423846543,-0.010976538062095642,-0.0007883717771619558
16.088419198989868,-23.2979679107666,-23.097381591796875,-0.39990234375,-0.3951464891433716,-0.03195800632238388,0.053178709000349045,-0.16046905517578125,-0.0017402166267856956,-0.0038046836853027344,-1.7458289221394807e-05,-0.06593802816266456,-0.010176820680499077,0.00024746606818872675,0.00026491156313568354,0.011501732416208261,0.014701246283948421,3.141592653589793,3.1415815353393555,0.5297521126506582,-0.0008707510423846543,-0.010976538062095642,-0.0007883717771619558
16.093093872070312,-23.2979679107666,-23.097381591796875,-0.39990234375,-0.3951464891433716,-0.03195800632238388,0.053178709000349045,-0.16046905517578125,-0.0017402166267856956,-0.0038046836853027344,-1.7458289221394807e-05,-0.06810937225818635,-0.010176820680499077,0.0003050763879851739,0.0002688962849788368,0.014698307083919645,0.014590381644666195,3.141592653589793,3.1415770053863525,0.5384374890327455,-0.000660889723803848,-0.017995931208133698,-0.000762099283747375
16.097970962524414,-23.2979679107666,-23.097381591796875,-0.39990234375,-0.3951464891433716,-0.03195800632238388,0.05311034992337227,-0.16046905517578125,-0.0026109402533620596,-0.0038046836853027344,-2.123899685102515e-05,-0.06665304855741838,-0.010841762647032738,0.0002972397735395819,0.00027134717674925923,0.012843315018077976,0.014445423148572445,3.141592653589793,3.1415748596191406,0.5326121942296735,-0.00040448695654049516,-0.023622890934348106,-0.0003572579880710691
16.102914333343506,-23.2979679107666,-23.097381591796875,-0.39990234375,-0.3951464891433716,-0.03195800632238388,0.05311034992337227,-0.16046905517578125,-0.0026109402533620596,-0.0038046836853027344,-2.123899685102515e-05,-0.06805468499660493,-0.010841762647032738,0.0003053658065104624,0.00027134717674925923,0.014628649193793536,0.014445423148572445,3.141592653589793,3.1415748596191406,0.5382187399864198,-0.00040448695654049516,-0.023622890934348106,-0.0003572579880710691
16.107701063156128,-23.2979679107666,-23.097381591796875,-0.39990234375,-0.3951464891433716,-0.03195800632238388,0.052934568375349045,-0.16046905517578125,0.0013109397841617465,-0.0038046836853027344,-7.862770871724933e-05,-0.06424179174005615,-0.007413229905068874,0.00017894460307470606,0.00031042707269079983,0.023135634207995446,0.014719723723828793,3.141592653589793,-3.1415891647338867,0.5229671669602246,-0.00039705977542325854,0.013477280735969543,-0.0007459745393134654
16.112415313720703,-23.2979679107666,-23.097381591796875,-0.39990234375,-0.3951464891433716,-0.03195800632238388,0.052934568375349045,-0.16046905517578125,0.0013109397841617465,-0.0038046836853027344,-7.862770871724933e-05,-0.06791405975818635,-0.007413229905068874,0.0002991871847808731,0.00031042707269079983,0.01494239959679544,0.014719723723828793,3.141592653589793,-3.1415891647338867,0.5376562390327454,-0.00039705977542325854,0.013477280735969543,-0.0007459745393134654
16.11726450920105,-23.2979679107666,-23.097381591796875,-0.39990234375,-0.3951464891433716,-0.03195800632238388,0.052934568375349045,-0.16046905517578125,0.0013109397841617465,-0.0038046836853027344,-7.862770871724933e-05,-0.06791405975818635,-0.007413229905068874,0.00029954855225689664,0.00031094852602109313,0.01494239959679544,0.014741658233106136,3.141592653589793,-3.1415910720825195,0.5376562390327454,-0.0002086490421788767,0.008275453001260757,-0.0007205138681456447
16.122173070907593,-23.2979679107666,-23.097381591796875,-0.39990234375,-0.3951464891433716,-0.03195800632238388,0.05291503667831421,-0.16046905517578125,0.0009285847772844136,-0.0038046836853027344,-8.669021917739883e-05,-0.0675005236030065,-0.0075630685314536095,0.0002825206479229378,0.00031094852602109313,0.014132855914155869,0.014741658233106136,3.141592653589793,-3.1415910720825195,0.5360020944120261,-0.0002086490421788767,0.008275453001260757,-0.0007205138681456447
16.12666153907776,-23.2979679107666,-23.097381591796875,-0.39990234375,-0.3951464891433716,-0.03195800632238388,0.05291503667831421,-0.16046905517578125,0.0009285847772844136,-0.0038046836853027344,-8.669021917739883e-05,-0.06789843440055847,-0.0075630685314536095,0.0002992798129153305,0.0003092269762419164,0.014911811196245253,0.014757036231458187,3.141592653589793,3.141589403152466,0.537593737602234,0.00027792321634478867,0.002624279586598277,-0.0006459851283580065
16.131062269210815,-23.2979679107666,-23.097381591796875,-0.39990234375,-0.3951464891433716,-0.03195800632238388,0.052875977009534836,-0.16046905517578125,7.642492710147053e-05,-0.0038046836853027344,-0.00010466444655321538,-0.06697961420372979,-0.006610564887523651,0.0002566048221729075,0.0003092269762419164,0.012907232801847631,0.014757036231458187,3.141592653589793,3.141589403152466,0.5339184568149191,0.00027792321634478867,0.002624279586598277,-0.0006459851283580065
16.135863542556763,-23.2979679107666,-23.097381591796875,-0.39990234375,-0.3951464891433716,-0.03195800632238388,0.052875977009534836,-0.16046905517578125,7.642492710147053e-05,-0.0038046836853027344,-0.00010466444655321538,-0.06786718666553497,-0.006610564887523651,0.00029780385742837957,0.00029845404787920415,0.014843638408230619,0.014651059173047543,3.141592653589793,-3.1415915489196777,0.53746874666214,0.0004321772139519453,-0.006878017447888851,0.0011605103500187397
16.14060664176941,-23.2979679107666,-23.097381591796875,-0.39990234375,-0.3951464891433716,-0.03195800632238388,0.052753906697034836,-0.16046905517578125,-0.0022500623017549515,-0.0038046836853027344,-0.000359084369847551,-0.06519589012197913,-0.00641133077442646,-0.0002687998488665027,0.00029845404787920415,0.009752525617746872,0.014651059173047543,3.141592653589793,-3.1415915489196777,0.5267835604879165,0.0004321772139519453,-0.006878017447888851,0.0011605103500187397
16.145768404006958,-23.2979679107666,-23.097381591796875,-0.39990234375,-0.3951464891433716,-0.03195800632238388,0.052753906697034836,-0.16046905517578125,-0.0022500623017549515,-0.0038046836853027344,-0.000359084369847551,-0.06776953041553498,-0.00641133077442646,0.0002679560303097087,0.00029449144494719803,0.014657519429922104,0.014583944343030453,3.141592653589793,-3.141584634780884,0.5370781216621399,0.0006733763148076832,-0.011245667934417725,0.0009583416394889355
16.150500535964966,-23.2979679107666,-23.097381591796875,-0.39990234375,-0.3951464891433716,-0.03195800632238388,0.052753906697034836,-0.16046905517578125,-0.0022500623017549515,-0.0038046836853027344,-0.000359084369847551,-0.06776953041553498,-0.00641133077442646,0.0002682821309224118,0.00029449144494719803,0.014657519429922104,0.014583944343030453,3.141592653589793,-3.141584634780884,0.5370781216621399,0.0006733763148076832,-0.011245667934417725,0.0009583416394889355
16.15530276298523,-23.2979679107666,-23.097381591796875,-0.39990234375,-0.3951464891433716,-0.03195800632238388,0.05269531160593033,-0.16046905517578125,-0.002486279932782054,-0.0038046836853027344,-0.0003449883952271193,-0.06650248938882355,-0.005277467891573906,0.00029965892782290483,0.00029649503994733095,0.014146730174197408,0.014543532393872738,3.141592653589793,-3.1415863037109375,0.5320099575552942,-0.0003436260740272701,-0.006210983265191317,-0.00024687970289960504
16.159738063812256,-23.2979679107666,-23.097381591796875,-0.39990234375,-0.3951464891433716,-0.03195800632238388,0.05269531160593033,-0.16046905517578125,-0.002486279932782054,-0.0038046836853027344,-0.0003449883952271193,-0.06772265434265137,-0.005277467891573906,0.0002706128285085679,0.00029649503994733095,0.014638622019439936,0.014543532393872738,3.141592653589793,-3.1415863037109375,0.5368906173706055,-0.0003436260740272701,-0.006210983265191317,-0.00024687970289960504
16.164526224136353,-23.2979679107666,-23.097381591796875,-0.39990234375,-0.3951464891433716,-0.03195800632238388,0.052666015923023224,-0.16046905517578125,-0.0024923202581703663,-0.0038046836853027344,-0.0003275813942309469,-0.06708738191523222,-0.004646077752113342,0.00030938890388022437,0.0002990503271576017,0.01462552366572003,0.014512061141431332,3.141592653589793,-3.1415865421295166,0.5343495276609289,-0.00035792909329757094,-0.004579345230013132,-0.00016273876826744527
16.169141054153442,-23.2979679107666,-23.097381591796875,-0.39990234375,-0.3951464891433716,-0.03195800632238388,0.052666015923023224,-0.16046905517578125,-0.0024923202581703663,-0.0038046836853027344,-0.0003275813942309469,-0.06769921779632569,-0.004646077752113342,0.0002733555718132739,0.000300427753245458,0.014638138793408872,0.014479517005383968,3.141592653589793,-3.141587018966675,0.5367968711853028,-0.00014481853577308357,-0.005155137740075588,-4.8078880354296416e-05
16.173828601837158,-23.2979679107666,-23.097381591796875,-0.39990234375,-0.3951464891433716,-0.03195800632238388,0.05258788913488388,-0.16046905517578125,-0.003097360022366047,-0.0038046836853027344,-0.0003727683797478676,-0.06597002850660054,-0.004115811083465815,0.00017185695705834129,0.000300427753245458,0.013298997245392082,0.014479517005383968,3.141592653589793,-3.141587018966675,0.5298801140264022,-0.00014481853577308357,-0.005155137740075588,-4.8078880354296416e-05
16.178548097610474,-23.2979679107666,-23.097381591796875,-0.39990234375,-0.3951464891433716,-0.03195800632238388,0.05258788913488388,-0.16046905517578125,-0.003097360022366047,-0.0038046836853027344,-0.0003727683797478676,-0.06763671636581421,-0.004115811083465815,0.0002685788170796475,0.000300427753245458,0.014589735612273216,0.014479517005383968,3.141592653589793,-3.141587018966675,0.5365468654632568,-0.00014481853577308357,-0.005155137740075588,-4.8078880354296416e-05
16.1834499835968,-23.2979679107666,-23.097381591796875,-0.39990234375,-0.3951464891433716,-0.03195800632238388,0.05256347358226776,-0.16046905517578125,-0.003963966388255358,-0.0038046836853027344,-0.0003909573133569211,-0.06711909905018046,-0.004486796911805868,0.00022962482824088207,0.0003025918558705598,0.01275250314051423,0.014408229850232601,3.141592653589793,-3.141587257385254,0.5344763962007218,1.3645380931848194e-05,-0.0059692515060305595,1.6917540051508695e-05
16.188279151916504,-23.2979679107666,-23.097381591796875,-0.39990234375,-0.3951464891433716,-0.03195800632238388,0.05256347358226776,-0.16046905517578125,-0.003963966388255358,-0.0038046836853027344,-0.0003909573133569211,-0.06761718392372132,-0.004486796911805868,0.00026706052818078774,0.0003054149856325239,0.014520407103002071,0.014370917342603207,3.141592653589793,-3.141585111618042,0.5364687356948853,-0.0006039350992068648,0.00022113443992566317,0.00019517265900503844
16.192975759506226,-23.2979679107666,-23.097381591796875,-0.39990234375,-0.3951464891433716,-0.03195800632238388,0.05256347358226776,-0.16046905517578125,-0.003963966388255358,-0.0038046836853027344,-0.0003909573133569211,-0.06761718392372132,-0.004486796911805868,0.00026738118684454203,0.0003054149856325239,0.014520407103002071,0.014370917342603207,3.141592653589793,-3.141585111618042,0.5364687356948853,-0.0006039350992068648,0.00022113443992566317,0.00019517265900503844
16.197429656982422,-23.2979679107666,-23.097421646118164,-0.39990234375,-0.3951464891433716,-0.03195800632238388,0.052543945610523224,-0.1595377022599416,-0.0032433029264211655,-0.0038046836853027344,-0.0003067997458856553,-0.0671631147287035,-0.0032980521209537983,0.0004667443166422862,0.0003054149856325239,0.014030506810076043,0.014370917342603207,3.141592653589793,-3.141585111618042,0.534652458914814,-0.0006039350992068648,0.00022113443992566317,0.00019517265900503844
16.20211887359619,-23.2979679107666,-23.097421646118164,-0.39990234375,-0.3951464891433716,-0.03195800632238388,0.052543945610523224,-0.16043701171875002,-0.0032433029264211655,-0.0038046836853027344,-0.0003067997458856553,-0.06760156154632568,-0.0032980521209537983,0.00027811972597972486,0.0003054149856325239,0.016493321220529895,0.014370917342603207,3.141592653589793,-3.141585111618042,0.5364062461853027,-0.0006039350992068648,0.00022113443992566317,0.00019517265900503844
16.20710301399231,-23.2979679107666,-23.097421646118164,-0.39990234375,-0.3951464891433716,-0.03195800632238388,0.05252929404377937,-0.16043701171875002,0.0014410531148314476,-0.0038046836853027344,0.0002837734355125576,-0.067295876528281,-0.00045960297575220466,0.0015343008435414198,0.0003054149856325239,0.024348768641003667,0.014370917342603207,3.141592653589793,-3.141585111618042,0.535183506113124,-0.0006039350992068648,0.00022113443992566317,0.00019517265900503844
