t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
33.790661573410034,-74.59375,-69.80745697021484,1.2000097036361694,1.0403027534484863,13.668041229248047,12.811874389648438,-3.0,-2.664177417755127,0.1027731867517328,0.14104633033275604,0.0034732316959575696,-0.21656852960586548,0.05229931864843984,0.0019436910515651107,0.026497242972254753,0.02733790874481201,3.141592653589793,-3.13979172706604,0.25210707321616976,-0.3787212371826172,-0.002335305092856288,0.0028123734518885612
33.795594692230225,-74.59375,-69.80745697021484,1.2000097036361694,1.0403027534484863,13.668041229248047,12.811874389648438,-3.0,-2.664177417755127,0.12776556015014648,0.14104633033275604,-0.03506652832031252,-0.21656852960586548,-0.05601825599826149,0.0018296020571142435,0.026497242972254753,0.02725040726363659,3.141592653589793,-3.1398191452026367,0.40626611328125006,0.04235248267650604,-0.012291924096643925,-0.006110016256570816
33.80040383338928,-74.59375,-69.80745697021484,1.2000097036361694,1.0403027534484863,13.668041229248047,12.811874389648438,-3.0,-2.664177417755127,0.12776556015014648,0.14104633033275604,-0.03506652832031252,-0.21656852960586548,-0.005354559344888242,0.0018296020571142435,0.026497242972254753,0.02725040726363659,3.141592653589793,-3.1398191452026367,0.40626611328125006,0.04235248267650604,-0.012291924096643925,-0.006110016256570816
33.805357456207275,-74.59375,-69.80745697021484,1.2000097036361694,1.0403027534484863,13.668041229248047,12.811874389648438,-3.0,-2.664177417755127,0.12776556015014648,0.14104633033275604,-0.03506652832031252,-0.21656852960586548,-0.005353243586363901,0.001562463236041367,0.026497242972254753,0.02714514546096325,3.141592653589793,-3.1398813724517822,0.40626611328125006,0.14490339159965515,-0.01112457737326622,-0.011842004023492336
33.81078267097473,-74.59375,-69.80745697021484,1.2000097036361694,1.0403027534484863,13.668041229248047,12.811874389648438,-3.0,-2.664177417755127,0.12776556015014648,0.14104633033275604,-0.03506652832031252,-0.21656852960586548,-0.005351802565753543,0.001562463236041367,0.026497242972254753,0.02714514546096325,3.141592653589793,-3.1398813724517822,0.40626611328125006,0.14490339159965515,-0.01112457737326622,-0.011842004023492336
33.815473556518555,-74.59375,-69.86870574951172,1.2000097036361694,1.043544888496399,13.668041229248047,12.806903839111328,-2.474337814621883,-2.6630759239196777,0.05605622314104132,0.14081217348575592,0.07487179266846011,-0.2382364422082901,0.15560350563353456,-0.0007712513324804604,0.026497242972254753,0.027010200545191765,3.141592653589793,-3.1400671005249023,0.0,0.17317607998847961,-0.007323035039007664,-0.013559499755501747
33.820451498031616,-74.59375,-69.86870574951172,1.2000097036361694,1.043544888496399,13.668041229248047,12.806903839111328,-3.0,-2.6630759239196777,0.12517185211181642,0.14081217348575592,-0.03109008789062502,-0.2382364422082901,-0.14390294242958682,-0.0007712513324804604,0.026497242972254753,0.027010200545191765,3.141592653589793,-3.1400671005249023,0.3903603515625001,0.17317607998847961,-0.007323035039007664,-0.013559499755501747
33.82522511482239,-74.59375,-69.88042449951172,1.2000097036361694,1.0441601276397705,13.668041229248047,12.805747032165527,-3.0,-2.6636264324188232,0.1117913379522485,0.14095832407474518,-0.0059312990116389755,-0.2877146303653717,0.02490313882712998,-0.0015323827974498272,0.026497242972254753,0.026986239477992058,3.141592653589793,-3.140129566192627,0.2897251960465559,0.16056157648563385,-0.0034612268209457397,-0.014210505411028862
33.830180406570435,-74.59375,-69.88042449951172,1.2000097036361694,1.0441601276397705,13.668041229248047,12.805747032165527,-3.0,-2.6636264324188232,0.12467966079711915,0.14095832407474518,-0.030164642333984394,-0.2877146303653717,-0.03098735966328755,-0.0028170912992209196,0.026497242972254753,0.02696394734084606,3.141592653589793,-3.140249252319336,0.38665856933593756,0.019865820184350014,0.00030898209661245346,-0.012673400342464447
33.83538627624512,-74.59375,-69.90316009521484,1.2000097036361694,1.0453612804412842,13.668041229248047,12.803183555603027,-3.0,-2.6642510890960693,0.10064569069696613,0.14139525592327118,0.02112818150818415,-0.34933605790138245,0.04496896907893399,-0.0028170912992209196,0.026497242972254753,0.02696394734084606,3.141592653589793,-3.140249252319336,0.1814872739672634,0.019865820184350014,0.00030898209661245346,-0.012673400342464447
33.84079360961914,-74.59375,-69.90316009521484,1.2000097036361694,1.0453612804412842,13.668041229248047,12.803183555603027,-3.0,-2.6642510890960693,0.1237187385559082,0.14139525592327118,-0.028113861083984393,-0.34933605790138245,-0.04747417109642571,-0.0022530341520905495,0.026497242972254753,0.026973484084010124,3.141592653589793,-3.140418529510498,0.3784554443359376,-0.09922219067811966,0.0010863601928576827,-0.010833737440407276
33.84586715698242,-74.59375,-69.9526138305664,1.2000097036361694,1.0479882955551147,13.668041229248047,12.79642105102539,-2.7381720934416123,-2.6641650199890137,0.06983846105130992,0.14177606999874115,0.11058561626233553,-0.3843303918838501,0.10866339823291439,-0.0022530341520905495,0.026497242972254753,0.026973484084010124,3.141592653589793,-3.140418529510498,0.0,-0.09922219067811966,0.0010863601928576827,-0.010833737440407276
33.85103678703308,-74.59375,-69.9526138305664,1.2000097036361694,1.0479882955551147,13.668041229248047,12.79642105102539,-3.0,-2.6641650199890137,0.12161712646484375,0.14177606999874115,-0.02270385742187502,-0.3843303918838501,-0.10465630138056022,-0.001817340962588787,0.026497242972254753,0.026978252455592155,3.141592653589793,-3.1404592990875244,0.3568154296875001,-0.10328878462314606,0.0012363102287054062,-0.009679210372269154
33.856024503707886,-74.59375,-69.97429656982422,1.2000097036361694,1.0491405725479126,13.668041229248047,12.793530464172363,-3.0,-2.662644624710083,0.09759301041553856,0.1418575495481491,0.03756272295920843,-0.3551054298877716,0.04673003186411962,-0.001817340962588787,0.026497242972254753,0.026978252455592155,3.141592653589793,-3.1404592990875244,0.1157491081631663,-0.10328878462314606,0.0012363102287054062,-0.009679210372269154
33.8607497215271,-74.59375,-69.97429656982422,1.2000097036361694,1.0491405725479126,13.668041229248047,12.793530464172363,-3.0,-2.662644624710083,0.12069530487060548,0.1418575495481491,-0.020391387939453144,-0.3551054298877716,-0.0532616561871173,-0.00013369064254220575,0.026497242972254753,0.026983140036463737,3.141592653589793,-3.140516996383667,0.34756555175781256,-0.20691360533237457,0.0005869229789823294,-0.007148819509893656
33.86557340621948,-74.59375,-69.99636840820312,1.2000097036361694,1.0503125190734863,13.668041229248047,12.79134750366211,-3.0,-2.6576733589172363,0.09546207742476095,0.14175070822238922,0.0266100219871367,-0.22145844995975494,0.05073907820933181,0.0031198798678815365,0.026497242972254753,0.0269771795719862,3.141592653589793,-3.1405575275421143,0.1595599120514532,-0.26709723472595215,-0.0011163753224536777,-0.0031425203196704388
33.87059211730957,-74.59375,-69.99636840820312,1.2000097036361694,1.0503125190734863,13.668041229248047,12.79134750366211,-3.0,-2.6576733589172363,0.11975774765014649,0.14175070822238922,-0.01864501953125002,-0.22145844995975494,-0.052673985110197136,0.0031198798678815365,0.026497242972254753,0.0269771795719862,3.141592653589793,-3.1405575275421143,0.3405800781250001,-0.26709723472595215,-0.0011163753224536777,-0.0031425203196704388
33.87540102005005,-74.59375,-70.03351593017578,1.2000097036361694,1.052285075187683,13.668041229248047,12.788369178771973,-2.8757132846149527,-2.656597852706909,0.0771608628976091,0.1414836347103119,0.04567120508090894,-0.20470723509788513,0.08884580329921643,0.005313519388437271,0.026497242972254753,0.02696072869002819,3.141592653589793,-3.140591859817505,0.08331517967636426,-0.04679682105779648,-0.0012662875233218074,-0.0017996721435338259
33.88041591644287,-74.59375,-70.03351593017578,1.2000097036361694,1.052285075187683,13.668041229248047,12.788369178771973,-3.0,-2.656597852706909,0.11817970275878907,0.1414836347103119,-0.016262359619140642,-0.20470723509788513,-0.08589195839627302,0.005313519388437271,0.026497242972254753,0.02696072869002819,3.141592653589793,-3.140591859817505,0.3310494384765626,-0.04679682105779648,-0.0012662875233218074,-0.0017996721435338259
33.88526964187622,-74.59375,-70.03351593017578,1.2000097036361694,1.052285075187683,13.668041229248047,12.788369178771973,-3.0,-2.656597852706909,0.11817970275878907,0.1414836347103119,-0.016262359619140642,-0.20470723509788513,-0.004095703545122601,0.0053514777682721615,0.026497242972254753,0.026955483481287956,3.141592653589793,-3.140596628189087,0.3310494384765626,-0.009404173120856285,-0.001350884442217648,-0.0011698079761117697
33.89012384414673,-74.59375,-70.06624603271484,1.2000097036361694,1.0540331602096558,13.668041229248047,12.7861909866333,-2.947739912531465,-2.6542675495147705,0.0807694469219575,0.14084206521511078,0.03035249271655128,-0.17285612225532532,0.07606846530820677,0.0053514777682721615,0.026497242972254753,0.026955483481287956,3.141592653589793,-3.140596628189087,0.1445900291337949,-0.009404173120856285,-0.001350884442217648,-0.0011698079761117697
33.895204305648804,-74.59375,-70.06624603271484,1.2000097036361694,1.0540331602096558,13.668041229248047,12.7861909866333,-3.0,-2.6542675495147705,0.11678123474121094,0.14084206521511078,-0.014519805908203143,-0.17285612225532532,-0.07487950543820747,0.0035207748878747225,0.026497242972254753,0.02694368176162243,3.141592653589793,-3.1405997276306152,0.3240792236328126,0.32480335235595703,-0.0014086379669606686,-9.918306022882462e-05
33.900259494781494,-74.59375,-70.06624603271484,1.2000097036361694,1.0540331602096558,13.668041229248047,12.7861909866333,-3.0,-2.6542675495147705,0.11678123474121094,0.14084206521511078,-0.014519805908203143,-0.17285612225532532,-0.003994166186201763,0.0035207748878747225,0.026497242972254753,0.02694368176162243,3.141592653589793,-3.1405997276306152,0.3240792236328126,0.32480335235595703,-0.0014086379669606686,-9.918306022882462e-05
33.90552258491516,-74.59375,-70.06624603271484,1.2000097036361694,1.0540331602096558,13.668041229248047,12.7861909866333,-3.0,-2.6542675495147705,0.11678123474121094,0.14084206521511078,-0.014519805908203143,-0.17285612225532532,-0.003991633499812262,0.0035207748878747225,0.026497242972254753,0.02694368176162243,3.141592653589793,-3.1405997276306152,0.3240792236328126,0.32480335235595703,-0.0014086379669606686,-9.918306022882462e-05
33.91066026687622,-74.59375,-70.1285171508789,1.2000097036361694,1.0573437213897705,13.668041229248047,12.781669616699219,-2.3601393165607853,-2.6536102294921875,0.04969592097740594,0.1410854607820511,0.07710137375524422,-0.21216803789138794,0.13514600953232517,-0.009260340593755245,0.026497242972254753,0.026910660788416862,3.141592653589793,-3.1406030654907227,0.0,0.6741407513618469,-0.0014085900038480759,-0.0003632456064224243
33.91606545448303,-74.59375,-70.13871002197266,1.2000097036361694,1.0578906536102295,13.668041229248047,12.780815124511719,-3.0,-2.653547525405884,0.11413278579711915,0.14152729511260986,-0.010902709960937519,-0.22257539629936218,-0.12284531120039248,-0.011721637099981308,0.026497242972254753,0.026905415579676628,3.141592653589793,-3.1406052112579346,0.3096108398437501,0.639375627040863,-0.001377744134515524,-0.0005704276263713837
33.92125988006592,-74.59375,-70.13871002197266,1.2000097036361694,1.0578906536102295,13.668041229248047,12.780815124511719,-3.0,-2.653547525405884,0.10316602535145375,0.14152729511260986,0.00623106049994512,-0.22257539629936218,0.019703858710856025,-0.011721637099981308,0.026497242972254753,0.026905415579676628,3.141592653589793,-3.1406052112579346,0.24107575800021952,0.639375627040863,-0.001377744134515524,-0.0005704276263713837
33.926188230514526,-74.59375,-70.13871002197266,1.2000097036361694,1.0578906536102295,13.668041229248047,12.780815124511719,-3.0,-2.653547525405884,0.11369524002075196,0.14152729511260986,-0.010219116210937518,-0.22257539629936218,-0.024884635514986573,-0.011721637099981308,0.026497242972254753,0.026905415579676628,3.141592653589793,-3.1406052112579346,0.3068764648437501,0.639375627040863,-0.001377744134515524,-0.0005704276263713837
33.93127155303955,-74.59375,-70.1606216430664,1.2000097036361694,1.0590722560882568,13.668041229248047,12.778779029846191,-3.0,-2.6534526348114014,0.08950526970288616,0.14274746179580688,0.031464165975215425,-0.24638602137565613,0.04952183679023812,-0.014774683862924576,0.026497242972254753,0.02689528279006481,3.141592653589793,-3.1406145095825195,0.14014333609913832,0.3694465756416321,-0.0011939001269638538,-0.0011758385226130486
33.9363477230072,-74.59375,-70.1606216430664,1.2000097036361694,1.0590722560882568,13.668041229248047,12.778779029846191,-3.0,-2.6534526348114014,0.11274995803833009,0.14274746179580688,-0.008590240478515643,-0.24638602137565613,-0.04904352631754187,-0.014774683862924576,0.026497242972254753,0.02689528279006481,3.141592653589793,-3.1406145095825195,0.3003609619140626,0.3694465756416321,-0.0011939001269638538,-0.0011758385226130486
33.94136619567871,-74.59375,-70.18241882324219,1.2000097036361694,1.0602538585662842,13.668041229248047,12.776567459106445,-3.0,-2.652061700820923,0.08825961453279547,0.145209401845932,0.037247617947097564,-0.24690112471580505,0.05369439654957134,-0.014774683862924576,0.026497242972254753,0.02689528279006481,3.141592653589793,-3.1406145095825195,0.11700952821160976,0.3694465756416321,-0.0011939001269638538,-0.0011758385226130486
33.94657063484192,-74.59375,-70.18241882324219,1.2000097036361694,1.0602538585662842,13.668041229248047,12.776567459106445,-3.0,-2.652061700820923,0.11180467605590821,0.145209401845932,-0.006820983886718768,-0.24690112471580505,-0.048074025136019015,-0.019033081829547882,0.026497242972254753,0.02687239646911621,3.141592653589793,-3.1406664848327637,0.2932839355468751,-0.08639159798622131,-0.0006670494331046939,-0.002606854774057865
33.95123815536499,-74.59375,-70.22277069091797,1.2000097036361694,1.0624608993530273,13.668041229248047,12.773271560668945,-2.632258749916695,-2.6497437953948975,0.06275396399657038,0.14546307921409607,0.06642920985945021,-0.18567059934139252,0.10872350146165968,-0.019033081829547882,0.026497242972254753,0.02687239646911621,3.141592653589793,-3.1406664848327637,0.0002831605621991806,-0.08639159798622131,-0.0006670494331046939,-0.002606854774057865
33.95638418197632,-74.59375,-70.22277069091797,1.2000097036361694,1.0624608993530273,13.668041229248047,12.773271560668945,-3.0,-2.6497437953948975,0.11003904342651367,0.14546307921409607,-0.004184265136718768,-0.18567059934139252,-0.09446657932288112,-0.018430139869451523,0.026497242972254753,0.02686905674636364,3.141592653589793,-3.1406781673431396,0.2827370605468751,-0.22890187799930573,-0.000667870044708252,-0.002885268535465002
33.961507081985474,-74.59375,-70.23406219482422,1.2000097036361694,1.063085913658142,13.668041229248047,12.772587776184082,-3.0,-2.64725923538208,0.09733863174041507,0.1458110809326172,0.009710367980096325,-0.12113051861524582,0.02446153389752893,-0.018430139869451523,0.026497242972254753,0.02686905674636364,3.141592653589793,-3.1406781673431396,0.22715852807961473,-0.22890187799930573,-0.000667870044708252,-0.002885268535465002
33.96625828742981,-74.59375,-70.23406219482422,1.2000097036361694,1.063085913658142,13.668041229248047,12.772587776184082,-3.0,-2.64725923538208,0.10953903198242188,0.1458110809326172,-0.003637237548828143,-0.12113051861524582,-0.028148359502301087,-0.018430139869451523,0.026497242972254753,0.02686905674636364,3.141592653589793,-3.1406781673431396,0.28054895019531256,-0.22890187799930573,-0.000667870044708252,-0.002885268535465002
33.97141170501709,-74.59375,-70.29511260986328,1.2000097036361694,1.0664550065994263,13.668041229248047,12.771733283996582,-2.254251110351337,-2.6419200897216797,0.04146786126113175,0.14649537205696106,0.013627434156295614,0.016025485470891,0.13920887169965232,-0.015070293098688126,0.026497242972254753,0.026847122237086296,3.141592653589793,-3.140746831893921,0.21149026337481755,0.04170030727982521,-0.001160220941528678,-0.00304332934319973
