t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
9.757085084915161,-23.2979679107666,-22.991561889648438,-0.39990234375,0.08851562440395355,-0.03195800632238388,-8.652436256408691,-0.06570979956989592,-1.7144620418548584,-0.10474287246906044,-0.11591877043247223,0.25,-6.309470176696777,0.0,-0.003124952781945467,-0.35,-0.005770802032202482,-2.1310793505527874,-2.579183340072632,-0.06357899308204651,-0.18056738376617432,0.9753603935241699
9.761721134185791,-23.2979679107666,-22.991561889648438,-0.39990234375,0.08851562440395355,-0.03195800632238388,-8.652436256408691,-0.24512481689453128,-1.7144620418548584,-0.3907343745231629,-0.11591877043247223,0.25,-6.309470176696777,0.0,-0.003124952781945467,0.35,-0.005770802032202482,-2.1310793505527874,-2.579183340072632,-0.06357899308204651,-0.18056738376617432,0.9753603935241699
9.76647424697876,-23.2979679107666,-23.00457000732422,-0.39990234375,0.08763671666383743,-0.03195800632238388,-8.700639724731445,-0.24512481689453128,-1.712624430656433,-0.3907343745231629,-0.11611615121364594,0.25,-6.3708367347717285,0.0,-0.0028474514838308096,-0.07276556313672075,-0.006950973998755217,-2.1310793505527874,-2.575993299484253,-0.09215077757835388,-0.36826881766319275,0.9861727356910706
9.771015405654907,-23.2979679107666,-23.00457000732422,-0.39990234375,0.08763671666383743,-0.03195800632238388,-8.700639724731445,-0.14888376478084211,-1.712624430656433,-0.24740003231270885,-0.11611615121364594,0.25,-6.3708367347717285,0.0,-0.0028474514838308096,-0.35,-0.006950973998755217,-2.1125336328820854,-2.575993299484253,-0.09215077757835388,-0.36826881766319275,0.9861727356910706
9.775469303131104,-23.2979679107666,-23.00457000732422,-0.39990234375,0.08763671666383743,-0.03195800632238388,-8.700639724731445,-0.23471832275390628,-1.712624430656433,-0.39003124833106995,-0.11611615121364594,0.25,-6.3708367347717285,0.0,-0.0016085492679849267,0.30347343878847843,-0.01507341768592596,-2.1125336328820854,-2.565504312515259,-0.12674957513809204,-0.7265346050262451,1.0263508558273315
9.779956340789795,-23.2979679107666,-23.0147647857666,-0.39990234375,0.0869433581829071,-0.03195800632238388,-8.738852500915527,-0.16169621749917415,-1.7107850313186646,-0.2779669486637249,-0.1166093498468399,0.25,-6.422276020050049,0.0,-0.0016085492679849267,-0.33354528734560557,-0.01507341768592596,-2.0976588992297476,-2.565504312515259,-0.12674957513809204,-0.7265346050262451,1.0263508558273315
9.784812211990356,-23.2979679107666,-23.0147647857666,-0.39990234375,0.0869433581829071,-0.03195800632238388,-8.738852500915527,-0.2265625,-1.7107850313186646,-0.3894765615463257,-0.1166093498468399,0.25,-6.422276020050049,0.0,-0.0011984213488176465,0.19741330170035815,-0.019063828513026237,-2.0976588992297476,-2.5589652061462402,-0.08483844995498657,-0.8735891580581665,1.0769907236099243
9.789329767227173,-23.2979679107666,-23.04359245300293,-0.39990234375,0.0849609375,-0.03195800632238388,-8.847504615783691,-0.04218745407845848,-1.7057851552963257,-0.08041321121107911,-0.1185057982802391,0.25,-6.43461275100708,0.0,-0.0011984213488176465,-0.35,-0.019063828513026237,-2.053955873803333,-2.5589652061462402,-0.08483844995498657,-0.8735891580581665,1.0769907236099243
9.793712139129639,-23.2979679107666,-23.04359245300293,-0.39990234375,0.0849609375,-0.03195800632238388,-8.847504615783691,-0.20350036621093745,-1.7057851552963257,-0.38789062500000004,-0.1185057982802391,0.25,-6.43461275100708,0.0,-0.00034354772651568055,0.35,-0.03281247615814209,-2.053955873803333,-2.5449604988098145,-0.10512995719909668,-1.2905391454696655,1.1099889278411865
9.798344850540161,-23.2979679107666,-23.04359245300293,-0.39990234375,0.0849609375,-0.03195800632238388,-8.847504615783691,-0.20350036621093745,-1.7057851552963257,-0.38789062500000004,-0.1185057982802391,0.25,-6.43461275100708,0.0,-0.00034354772651568055,-0.06212581269381572,-0.03281247615814209,-2.053955873803333,-2.5449604988098145,-0.10512995719909668,-1.2905391454696655,1.1099889278411865
9.803045272827148,-23.2979679107666,-23.055936813354492,-0.39990234375,0.08409179747104645,-0.03195800632238388,-8.894184112548828,-0.13270565709514703,-1.7028032541275024,-0.26537400039787973,-0.11999629437923431,0.25,-6.438429355621338,0.0,-0.00020612936350516975,-0.31573033866464284,-0.03811347112059593,-2.0345001775421023,-2.5391690731048584,-0.06691169738769531,-1.034414291381836,1.128793716430664
9.80764627456665,-23.2979679107666,-23.055936813354492,-0.39990234375,0.08409179747104645,-0.03195800632238388,-8.894184112548828,-0.19362487792968747,-1.7028032541275024,-0.38719531297683724,-0.11999629437923431,0.25,-6.438429355621338,0.0,-0.00020612936350516975,0.2367094978943313,-0.03811347112059593,-2.0345001775421023,-2.5391690731048584,-0.06691169738769531,-1.034414291381836,1.128793716430664
9.812462329864502,-23.2979679107666,-23.076717376708984,-0.39990234375,0.08258789032697678,-0.03195800632238388,-8.973276138305664,-0.08753359712371596,-1.6966321468353271,-0.19088815286124045,-0.12333844602108002,0.25,-6.459343910217285,0.0,-0.0012298470828682184,-0.35,-0.03866588696837425,-2.000745585481757,-2.5249218940734863,0.05379773676395416,0.14796951413154602,1.1764665842056274
9.817070484161377,-23.2979679107666,-23.076717376708984,-0.39990234375,0.08258789032697678,-0.03195800632238388,-8.973276138305664,-0.17700042724609372,-1.6966321468353271,-0.38599218726158147,-0.12333844602108002,0.25,-6.459343910217285,0.0,-0.0012298470828682184,0.35,-0.03866588696837425,-2.000745585481757,-2.5249218940734863,0.05379773676395416,0.14796951413154602,1.1764665842056274
9.821924209594727,-23.2979679107666,-23.10511589050293,-0.39990234375,0.08044921606779099,-0.03195800632238388,-9.08248519897461,-0.05310419358674807,-1.686833143234253,-0.1322707544747744,-0.12862592935562134,0.25,-6.530348300933838,0.0,-0.0012298470828682184,-0.35,-0.03866588696837425,-1.9525787679241986,-2.5249218940734863,0.05379773676395416,0.14796951413154602,1.1764665842056274
9.826608657836914,-23.2979679107666,-23.10511589050293,-0.39990234375,0.08044921606779099,-0.03195800632238388,-9.08248519897461,-0.15428161621093756,-1.686833143234253,-0.38428124785423284,-0.12862592935562134,0.25,-6.530348300933838,0.0,-0.0012298470828682184,0.35,-0.03866588696837425,-1.9525787679241986,-2.5249218940734863,0.05379773676395416,0.14796951413154602,1.1764665842056274
9.831506967544556,-23.2979679107666,-23.10511589050293,-0.39990234375,0.08044921606779099,-0.03195800632238388,-9.08248519897461,-0.15428161621093756,-1.686833143234253,-0.38428124785423284,-0.12862592935562134,0.25,-6.530348300933838,0.0,-0.003063166979700327,-0.04704903922619434,-0.029352424666285515,-1.9525787679241986,-2.501854181289673,0.09673154354095459,1.1609280109405518,1.257226824760437
9.836374759674072,-23.2979679107666,-23.108476638793945,-0.39990234375,0.08019530773162842,-0.03195800632238388,-9.095463752746582,-0.14043908434576582,-1.685791254043579,-0.35581836497652475,-0.12913712859153748,0.25,-6.539909362792969,0.0,-0.003063166979700327,-0.09652227676361483,-0.029352424666285515,-1.9467195099060937,-2.501854181289673,0.09673154354095459,1.1609280109405518,1.257226824760437
9.84102177619934,-23.2979679107666,-23.108476638793945,-0.39990234375,0.08019530773162842,-0.03195800632238388,-9.095463752746582,-0.15159301757812496,-1.685791254043579,-0.3840781211853027,-0.12913712859153748,0.25,-6.539909362792969,0.0,-0.0036309536080807447,0.019244405182103734,-0.023571012541651726,-1.9467195099060937,-2.4949095249176025,0.07068884372711182,1.0598183870315552,1.2814639806747437
9.845853090286255,-23.2979679107666,-23.12788963317871,-0.39990234375,0.07867187261581421,-0.03195800632238388,-9.171635627746582,-0.07893121406493425,-1.6802223920822144,-0.2221003437573484,-0.13160891830921173,0.25,-6.605656623840332,0.0,-0.004282361827790737,-0.3195099436387391,-0.014899133704602718,-1.9122607288314561,-2.4869210720062256,0.08127152919769287,1.4106402397155762,1.3095529079437256
9.850715160369873,-23.2979679107666,-23.12788963317871,-0.39990234375,0.07867187261581421,-0.03195800632238388,-9.171635627746582,-0.13606262207031256,-1.6802223920822144,-0.3828593730926514,-0.13160891830921173,0.25,-6.605656623840332,0.0,-0.004282361827790737,0.31025677337509544,-0.014899133704602718,-1.9122607288314561,-2.4869210720062256,0.08127152919769287,1.4106402397155762,1.3095529079437256
9.85543417930603,-23.2979679107666,-23.156484603881836,-0.39990234375,0.076416015625,-0.03195800632238388,-9.285688400268555,-0.04675064589196821,-1.6754320859909058,-0.15739094202202042,-0.1322879195213318,0.25,-6.722134113311768,0.0,-0.004282361827790737,-0.35,-0.014899133704602718,-1.8595308830201933,-2.4869210720062256,0.08127152919769287,1.4106402397155762,1.3095529079437256
9.860058307647705,-23.2979679107666,-23.156484603881836,-0.39990234375,0.076416015625,-0.03195800632238388,-9.285688400268555,-0.11318664550781256,-1.6754320859909058,-0.3810546875,-0.1322879195213318,0.25,-6.722134113311768,0.0,-0.0033587783109396696,0.35,-0.008384942077100277,-1.8595308830201933,-2.46366024017334,-0.15686076879501343,-0.4715528190135956,1.3903326988220215
9.864697933197021,-23.2979679107666,-23.168476104736328,-0.39990234375,0.0754687488079071,-0.03195800632238388,-9.334057807922363,-0.07983186390302763,-1.6735551357269287,-0.2930668860672486,-0.13268862664699554,0.25,-6.769362449645996,0.0,-0.0018865824677050114,-0.16320218937621384,-0.017467735335230827,-1.8367451460620436,-2.453511953353882,-0.2408304214477539,-1.5001084804534912,1.4213238954544067
9.869284629821777,-23.2979679107666,-23.168476104736328,-0.39990234375,0.0754687488079071,-0.03195800632238388,-9.334057807922363,-0.10359344482421871,-1.6735551357269287,-0.38029687404632573,-0.13268862664699554,0.25,-6.769362449645996,0.0,-0.0018865824677050114,0.16926350051096914,-0.017467735335230827,-1.8367451460620436,-2.453511953353882,-0.2408304214477539,-1.5001084804534912,1.4213238954544067
9.87372088432312,-23.2979679107666,-23.168476104736328,-0.39990234375,0.0754687488079071,-0.03195800632238388,-9.334057807922363,-0.10359344482421871,-1.6735551357269287,-0.38029687404632573,-0.13268862664699554,0.25,-6.769362449645996,0.0,-0.000791492173448205,-0.027846606416986913,-0.02671348862349987,-1.8367451460620436,-2.444770097732544,-0.21366667747497559,-1.5355932712554932,1.4475699663162231
9.878287553787231,-23.2979679107666,-23.17855453491211,-0.39990234375,0.07465820014476776,-0.03195800632238388,-9.3751220703125,-0.07769136239073295,-1.6713755130767822,-0.30875314367628076,-0.13368114829063416,0.25,-6.811840534210205,0.0,-0.000791492173448205,-0.13269582667941593,-0.02671348862349987,-1.8173079359681081,-2.444770097732544,-0.21366667747497559,-1.5355932712554932,1.4475699663162231
9.883336544036865,-23.2979679107666,-23.17855453491211,-0.39990234375,0.07465820014476776,-0.03195800632238388,-9.3751220703125,-0.09553070068359372,-1.6713755130767822,-0.37964843511581425,-0.13368114829063416,0.25,-6.811840534210205,0.0,-0.0001549973094370216,0.12027071094015905,-0.035876985639333725,-1.8173079359681081,-2.435950756072998,-0.1531745195388794,-1.5390177965164185,1.4790928363800049
9.888138055801392,-23.2979679107666,-23.188514709472656,-0.39990234375,0.07385741919279099,-0.03195800632238388,-9.415658950805664,-0.07295911464471763,-1.669567584991455,-0.315797915912665,-0.1345904916524887,0.25,-6.805703163146973,0.0,-0.0001549973094370216,-0.10565115517218812,-0.035876985639333725,-1.7978437133372769,-2.435950756072998,-0.1531745195388794,-1.5390177965164185,1.4790928363800049
9.892744779586792,-23.2979679107666,-23.188514709472656,-0.39990234375,0.07385741919279099,-0.03195800632238388,-9.415658950805664,-0.08756256103515626,-1.669567584991455,-0.3790078103542328,-0.1345904916524887,0.25,-6.805703163146973,0.0,-0.0022770019713789225,0.11967041789880525,-0.041701432317495346,-1.7978437133372769,-2.4097254276275635,0.1557985246181488,0.2703024744987488,1.5546436309814453
9.897513389587402,-23.2979679107666,-23.221132278442383,-0.39990234375,0.07113280892372131,-0.03195800632238388,-9.549760818481445,-0.031157238093241765,-1.6605122089385986,-0.191007140283736,-0.14039874076843262,0.25,-6.830373287200928,0.0,-0.0022770019713789225,-0.23044294774631346,-0.041701432317495346,-1.7324930034387658,-2.4097254276275635,0.1557985246181488,0.2703024744987488,1.5546436309814453
9.902359008789062,-23.2979679107666,-23.221132278442383,-0.39990234375,0.07113280892372131,-0.03195800632238388,-9.549760818481445,-0.06146850585937505,-1.6605122089385986,-0.3768281221389771,-0.14039874076843262,0.25,-6.830373287200928,0.0,-0.002883671084418893,0.35,-0.04053366184234619,-1.7324930034387658,-2.4058268070220947,0.1789405345916748,0.46419355273246765,1.5630433559417725
9.907207250595093,-23.2979679107666,-23.221132278442383,-0.39990234375,0.07113280892372131,-0.03195800632238388,-9.549760818481445,-0.06146850585937505,-1.6605122089385986,-0.3768281221389771,-0.14039874076843262,0.25,-6.830373287200928,0.0,-0.002883671084418893,-0.009890742841773454,-0.04053366184234619,-1.7324930034387658,-2.4058268070220947,0.1789405345916748,0.46419355273246765,1.5630433559417725
9.91206669807434,-23.2979679107666,-23.239023208618164,-0.39990234375,0.06961914151906967,-0.03195800632238388,-9.622533798217773,-0.03676469831957817,-1.6593761444091797,-0.29284762041901663,-0.1403406858444214,0.25,-6.71683931350708,0.0,-0.005418465472757816,-0.06806275932200044,-0.0324174165725708,-1.6956850223911848,-2.388770818710327,0.1747136116027832,0.8421093225479126,1.5887606143951416
9.916738748550415,-23.2979679107666,-23.239023208618164,-0.39990234375,0.06961914151906967,-0.03195800632238388,-9.622533798217773,-0.04715576171874998,-1.6593761444091797,-0.37561718821525575,-0.1403406858444214,0.25,-6.71683931350708,0.0,-0.006823549047112465,0.17546692618510193,-0.024126289412379265,-1.6956850223911848,-2.378983497619629,0.1528642177581787,1.4856816530227661,1.6120423078536987
9.921308994293213,-23.2979679107666,-23.249217987060547,-0.39990234375,0.06875976175069809,-0.03195800632238388,-9.663530349731445,-0.034435468475342255,-1.6557157039642334,-0.3310487059808959,-0.1415882110595703,0.25,-6.701857089996338,0.0,-0.006823549047112465,-0.03058065191486456,-0.024126289412379265,-1.6744429215179724,-2.378983497619629,0.1528642177581787,1.4856816530227661,1.6120423078536987
9.92605996131897,-23.2979679107666,-23.249217987060547,-0.39990234375,0.06875976175069809,-0.03195800632238388,-9.663530349731445,-0.03899993896484378,-1.6557157039642334,-0.3749296844005585,-0.1415882110595703,0.25,-6.701857089996338,0.0,-0.006823549047112465,0.09365028201580328,-0.024126289412379265,-1.6744429215179724,-2.378983497619629,0.1528642177581787,1.4856816530227661,1.6120423078536987
9.93081021308899,-23.2979679107666,-23.271484375,-0.39990234375,0.06685546785593033,-0.03195800632238388,-9.7540864944458,-0.01679567289495789,-1.6525111198425293,-0.2960145349921893,-0.14202336966991425,0.25,-6.776105880737305,0.0,-0.008640357293188572,-0.0075232599178835105,-0.0045773983001708984,-1.6274749081056292,-2.3573601245880127,0.0658106803894043,1.3704149723052979,1.6281001567840576
9.935232639312744,-23.2979679107666,-23.271484375,-0.39990234375,0.06685546785593033,-0.03195800632238388,-9.7540864944458,-0.021186828613281274,-1.6525111198425293,-0.3734062492847443,-0.14202336966991425,0.25,-6.776105880737305,0.0,-0.008759669028222561,0.18494090361880053,0.0014301537303254008,-1.6274749081056292,-2.349813222885132,0.023137807846069336,1.2809405326843262,1.6380765438079834
9.939854860305786,-23.2979679107666,-23.271484375,-0.39990234375,0.06685546785593033,-0.03195800632238388,-9.7540864944458,-0.021186828613281274,-1.6525111198425293,-0.3734062492847443,-0.14202336966991425,0.25,-6.776105880737305,0.0,-0.008759669028222561,0.009673935709923493,0.0014301537303254008,-1.6274749081056292,-2.349813222885132,0.023137807846069336,1.2809405326843262,1.6380765438079834
9.944633722305298,-23.2979679107666,-23.289297103881836,-0.39990234375,0.06533203274011612,-0.03195800632238388,-9.827553749084473,-0.006081383764336756,-1.6503105163574219,-0.3262982120809643,-0.14104938507080078,0.25,-6.817071437835693,0.0,-0.008759669028222561,0.04504077018088123,0.0014301537303254008,-1.5894316718561186,-2.349813222885132,0.023137807846069336,1.2809405326843262,1.6380765438079834
9.949396133422852,-23.2979679107666,-23.289297103881836,-0.39990234375,0.06533203274011612,-0.03195800632238388,-9.827553749084473,-0.006936645507812467,-1.6503105163574219,-0.3721875011920929,-0.14104938507080078,0.25,-6.817071437835693,0.0,-0.007444598712027073,0.11350682837014492,0.012388943694531918,-1.5894316718561186,-2.3294286727905273,-0.1360398530960083,0.6972277164459229,1.6856423616409302
9.95470142364502,-23.2979679107666,-23.299373626708984,-0.39990234375,0.06447265297174454,-0.03195800632238388,-9.86910629272461,0.0010710495819462441,-1.64967679977417,-0.35381874183059875,-0.1402815282344818,0.25,-6.8089165687561035,0.0,-0.006413422990590334,0.053361301122091385,0.0160902738571167,-1.5677692222810677,-2.319049119949341,-0.13087895512580872,0.5203834772109985,1.7562464475631714
