t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
61.48517179489136,-159.19374084472656,-148.44894409179688,-4.399990081787109,-4.564677715301514,25.968040466308594,24.93067741394043,-3.0,-2.591240406036377,0.13175010681152344,0.12763594090938568,0.02484676242878184,-0.14397388696670532,-0.0004690277603132901,-0.0057284594513475895,0.03493128849449879,0.034692879766225815,3.141592653589793,-3.1415908336639404,0.2535766187856091,-0.01760817877948284,-0.00011995380918961018,-6.6122738644480705e-06
61.489810943603516,-159.19374084472656,-148.44894409179688,-4.399990081787109,-4.564677715301514,25.968040466308594,24.93067741394043,-3.0,-2.591240406036377,0.13175010681152344,0.12763594090938568,-0.012464647279039124,-0.14397388696670532,-0.004493699908256531,-0.0057284594513475895,0.034700767517089844,0.034692879766225815,3.141592653589793,-3.1415908336639404,0.2722323236395196,-0.01760817877948284,-0.00011995380918961018,-6.6122738644480705e-06
61.49446392059326,-159.19374084472656,-148.4912872314453,-4.399990081787109,-4.562578201293945,25.968040466308594,24.928373336791992,-3.0,-2.5910897254943848,0.13007049560546877,0.1284686028957367,0.03723388729530424,-0.1379212737083435,0.0012070542337171333,-0.005610214080661535,0.035036658812263116,0.03469085320830345,3.141592653589793,-3.1415908336639404,0.2473830563523479,-0.019397519528865814,-0.00036931881913915277,-6.136193405836821e-06
61.49914216995239,-159.19374084472656,-148.4912872314453,-4.399990081787109,-4.562578201293945,25.968040466308594,24.928373336791992,-3.0,-2.5910897254943848,0.13007049560546877,0.1284686028957367,-0.01221911686171552,-0.1379212737083435,-0.004192227125167849,-0.005610214080661535,0.03471282196044922,0.03469085320830345,3.141592653589793,-3.1415908336639404,0.27210955843085777,-0.019397519528865814,-0.00036931881913915277,-6.136193405836821e-06
61.50371074676514,-159.19374084472656,-148.4912872314453,-4.399990081787109,-4.562578201293945,25.968040466308594,24.928373336791992,-3.0,-2.5910897254943848,0.13007049560546877,0.1284686028957367,-0.012155308860774313,-0.1379212737083435,-0.004192227125167849,-0.005153215955942869,0.03471282196044922,0.03468596562743187,3.141592653589793,-3.1415908336639404,0.2720776544303872,-0.02802116982638836,0.00011465327406767756,-4.932167939841747e-06
61.508708477020264,-159.19374084472656,-148.49742126464844,-4.399990081787109,-4.562275409698486,25.968040466308594,24.928050994873047,-3.0,-2.591060161590576,0.12982826232910158,0.12858159840106964,-0.005619462559468744,-0.136827290058136,-0.003438819450010909,-0.004973718896508217,0.03477434173356871,0.03468978404998779,3.141592653589793,-3.1415908336639404,0.2688097312797344,-0.03256973996758461,0.000688485277350992,-4.695146344602108e-06
61.51342177391052,-159.19374084472656,-148.49742126464844,-4.399990081787109,-4.562275409698486,25.968040466308594,24.928050994873047,-3.0,-2.591060161590576,0.12982826232910158,0.12858159840106964,-0.012003247609109167,-0.136827290058136,-0.004149599671363833,-0.004973718896508217,0.03471518707275391,0.03468978404998779,3.141592653589793,-3.1415908336639404,0.2720016238045546,-0.03256973996758461,0.000688485277350992,-4.695146344602108e-06
61.518027782440186,-159.19374084472656,-148.52745056152344,-4.399990081787109,-4.560771465301514,25.968040466308594,24.926538467407227,-3.0,-2.5908408164978027,0.12862510681152345,0.12910796701908112,0.02097569332558364,-0.129292830824852,-0.00018708191450915066,-0.004786232952028513,0.03520894980518226,0.03469562157988548,3.141592653589793,-3.1415908336639404,0.25551215333720817,-0.030769627541303635,0.0009487040224485099,-4.519824869930744e-06
61.52240347862244,-159.19374084472656,-148.52745056152344,-4.399990081787109,-4.560771465301514,25.968040466308594,24.926538467407227,-3.0,-2.5908408164978027,0.12862510681152345,0.12910796701908112,-0.011800528318790384,-0.129292830824852,-0.003941970036937052,-0.004786232952028513,0.034732734680175785,0.03469562157988548,3.141592653589793,-3.1415908336639404,0.2719002641593952,-0.030769627541303635,0.0009487040224485099,-4.519824869930744e-06
61.527241945266724,-159.19374084472656,-148.57199096679688,-4.399990081787109,-4.558544635772705,25.968040466308594,24.924379348754883,-3.0,-2.590674877166748,0.12684364318847657,0.12984248995780945,0.03300096437231577,-0.12266495078802109,0.001560205285814885,-0.0043249730952084064,0.035088968336564566,0.03472328186035156,3.141592653589793,-3.1415908336639404,0.24949951781384214,-0.026915010064840317,0.0021944448817521334,-4.332221578806639e-06
61.53188705444336,-159.19374084472656,-148.57199096679688,-4.399990081787109,-4.558544635772705,25.968040466308594,24.924379348754883,-3.0,-2.590674877166748,0.12684364318847657,0.12984248995780945,-0.01155633027608928,-0.12266495078802109,-0.003639482853709781,-0.0043249730952084064,0.03474600982666016,0.03472328186035156,3.141592653589793,-3.1415908336639404,0.27177816513804465,-0.026915010064840317,0.0021944448817521334,-4.332221578806639e-06
61.536670446395874,-159.19374084472656,-148.57199096679688,-4.399990081787109,-4.558544635772705,25.968040466308594,24.924379348754883,-3.0,-2.590674877166748,0.12684364318847657,0.12984248995780945,-0.01148761153272971,-0.12266495078802109,-0.0036391959605197163,-0.004135888535529375,0.03474600982666016,0.034740325063467026,3.141592653589793,-3.1415910720825195,0.27174380576636487,-0.027742253616452217,0.0025432787369936705,-4.3406616896390915e-06
61.54157209396362,-159.19374084472656,-148.5899200439453,-4.399990081787109,-4.55764627456665,25.968040466308594,24.923553466796875,-3.0,-2.590549945831299,0.12612495422363282,0.1301085501909256,0.005473573534605269,-0.11826296895742416,-0.0015116188007634978,-0.004135888535529375,0.03501088054342849,0.034740325063467026,3.141592653589793,-3.1415910720825195,0.26326321323269736,-0.027742253616452217,0.0025432787369936705,-4.3406616896390915e-06
61.54638481140137,-159.19374084472656,-148.5899200439453,-4.399990081787109,-4.55764627456665,25.968040466308594,24.923553466796875,-3.0,-2.590549945831299,0.12612495422363282,0.1301085501909256,-0.011305957489648785,-0.11826296895742416,-0.003520252094659314,-0.003985153511166573,0.0347560043334961,0.03475486859679222,3.141592653589793,-3.1415910720825195,0.2716529787448244,-0.02431546524167061,0.0023146800231188536,-4.386762157082558e-06
61.55101752281189,-159.19374084472656,-148.60597229003906,-4.399990081787109,-4.556835651397705,25.968040466308594,24.92283058166504,-3.0,-2.590519905090332,0.12547645568847657,0.13034753501415253,0.004401390177352391,-0.1166703850030899,-0.0014976139178402947,-0.003985153511166573,0.03482325242834546,0.03475486859679222,3.141592653589793,-3.1415910720825195,0.2637993049113238,-0.02431546524167061,0.0023146800231188536,-4.386762157082558e-06
61.55577492713928,-159.19374084472656,-148.60597229003906,-4.399990081787109,-4.556835651397705,25.968040466308594,24.92283058166504,-3.0,-2.590519905090332,0.12547645568847657,0.13034753501415253,-0.011133459470747762,-0.1166703850030899,-0.003412839291680599,-0.003869040170684457,0.03475840759277344,0.03476595878601074,3.141592653589793,-3.1415913105010986,0.2715667297353739,-0.01930788904428482,0.0018358095549046993,-4.466506652534008e-06
61.56035137176514,-159.19374084472656,-148.63792419433594,-4.399990081787109,-4.555224418640137,25.968040466308594,24.921396255493164,-3.0,-2.590588331222534,0.12418746948242188,0.13099662959575653,0.020346862929932617,-0.11646388471126556,0.0010552585608796746,-0.003869040170684457,0.03460341539852444,0.03476595878601074,3.141592653589793,-3.1415913105010986,0.2558265685350337,-0.01930788904428482,0.0018358095549046993,-4.466506652534008e-06
61.56505012512207,-159.19374084472656,-148.63792419433594,-4.399990081787109,-4.555224418640137,25.968040466308594,24.921396255493164,-3.0,-2.590588331222534,0.12418746948242188,0.13099662959575653,-0.010925727753319727,-0.11646388471126556,-0.0031790064709986015,-0.0037033914122730494,0.03475293350219727,0.03477918729186058,3.141592653589793,-3.1415910720825195,0.27146286387665985,-0.0060201906599104404,0.000322989682899788,-4.6788627514615655e-06
61.56978893280029,-159.19374084472656,-148.6716766357422,-4.399990081787109,-4.553515434265137,25.968040466308594,24.919872283935547,-3.0,-2.590646982192993,0.12282028198242188,0.13127882778644562,0.021380073083473575,-0.11714932322502136,0.0005003136517831948,-0.0037033914122730494,0.03462447406694333,0.03477918729186058,3.141592653589793,-3.1415910720825195,0.25530996345826323,-0.0060201906599104404,0.000322989682899788,-4.6788627514615655e-06
61.574461936950684,-159.19374084472656,-148.6716766357422,-4.399990081787109,-4.553515434265137,25.968040466308594,24.919872283935547,-3.0,-2.590646982192993,0.12282028198242188,0.13127882778644562,-0.010710076070290592,-0.11714932322502136,-0.002979487983286889,-0.003659716108813882,0.03474824142456055,0.03477811813354492,3.141592653589793,-3.1415913105010986,0.2713550380351453,-0.006456022150814533,-0.0002740203926805407,-4.6018685679882765e-06
61.57922291755676,-159.19374084472656,-148.6716766357422,-4.399990081787109,-4.553515434265137,25.968040466308594,24.919872283935547,-3.0,-2.590646982192993,0.12282028198242188,0.13127882778644562,-0.010639533486018985,-0.11714932322502136,-0.002978682563836317,-0.003659716108813882,0.03474824142456055,0.03477811813354492,3.141592653589793,-3.1415913105010986,0.2713197667430095,-0.006456022150814533,-0.0002740203926805407,-4.6018685679882765e-06
61.58410167694092,-159.19374084472656,-148.69984436035156,-4.399990081787109,-4.552080154418945,25.968040466308594,24.918603897094727,-3.0,-2.5906689167022705,0.12167205810546876,0.13165758550167084,0.015494935352247288,-0.11639651656150818,0.0003353858929867823,-0.003588875522837043,0.03470152746917437,0.03477334603667259,3.141592653589793,-3.1415913105010986,0.25825253232387635,-0.01168806105852127,-0.0007579444209113717,-4.517118213698268e-06
61.58866810798645,-159.19374084472656,-148.69984436035156,-4.399990081787109,-4.552080154418945,25.968040466308594,24.918603897094727,-3.0,-2.5906689167022705,0.12167205810546876,0.13165758550167084,-0.010434968458639553,-0.11639651656150818,-0.002793558468618955,-0.003588875522837043,0.03474648666381836,0.03477334603667259,3.141592653589793,-3.1415913105010986,0.2712174842293198,-0.01168806105852127,-0.0007579444209113717,-4.517118213698268e-06
61.59366226196289,-159.19374084472656,-148.7158203125,-4.399990081787109,-4.55126953125,25.968040466308594,24.917884826660156,-3.0,-2.5907058715820312,0.12102355957031251,0.13204623758792877,0.004074218286754134,-0.11601664870977402,-0.0005912700504373857,-0.0035068499855697155,0.03466953399712108,0.034767504781484604,3.141592653589793,-3.1415910720825195,0.26396289085662294,-0.01692040264606476,-0.0010249317856505513,-4.3648178689181805e-06
61.5981183052063,-159.19374084472656,-148.7158203125,-4.399990081787109,-4.55126953125,25.968040466308594,24.917884826660156,-3.0,-2.5907058715820312,0.12102355957031251,0.13204623758792877,-0.01025711489607601,-0.11601664870977402,-0.0026670170644261066,-0.0035068499855697155,0.0347435302734375,0.034767504781484604,3.141592653589793,-3.1415910720825195,0.27112855744803804,-0.01692040264606476,-0.0010249317856505513,-4.3648178689181805e-06
61.60270857810974,-159.19374084472656,-148.7508544921875,-4.399990081787109,-4.549491882324219,25.968040466308594,24.91632843017578,-3.0,-2.590684413909912,0.11960144042968751,0.13230347633361816,0.023796749089749946,-0.11441068351268768,0.0011941862556744906,-0.003244795138016343,0.03479199284887534,0.034754276275634766,3.141592653589793,-3.1415915489196777,0.25410162545512505,-0.02135602943599224,-0.0009676276822574437,-4.260451532900333e-06
61.60734462738037,-159.19374084472656,-148.7508544921875,-4.399990081787109,-4.549491882324219,25.968040466308594,24.91632843017578,-3.0,-2.590684413909912,0.11960144042968751,0.13230347633361816,-0.01003932065955268,-0.11441068351268768,-0.0024631502565580533,-0.00301629607565701,0.03474524688720703,0.03474568948149681,3.141592653589793,-3.1415915489196777,0.27101966032977637,-0.020584436133503914,-0.0006885843467898667,-4.077621269971132e-06
61.612335205078125,-159.19374084472656,-148.7785186767578,-4.399990081787109,-4.548076152801514,25.968040466308594,24.915111541748047,-3.0,-2.5907130241394043,0.11846885681152344,0.13262499868869781,0.01448156283805735,-0.1139642596244812,0.0006264581107438584,-0.00301629607565701,0.03468562957658701,0.03474568948149681,3.141592653589793,-3.1415915489196777,0.25875921858097134,-0.020584436133503914,-0.0006885843467898667,-4.077621269971132e-06
61.6167197227478,-159.19374084472656,-148.7785186767578,-4.399990081787109,-4.548076152801514,25.968040466308594,24.915111541748047,-3.0,-2.5907130241394043,0.11846885681152344,0.13262499868869781,-0.009835103912946572,-0.1139642596244812,-0.002286003236166139,-0.00301629607565701,0.03474295806884766,0.03474568948149681,3.141592653589793,-3.1415915489196777,0.2709175519564733,-0.020584436133503914,-0.0006885843467898667,-4.077621269971132e-06
61.6212158203125,-159.19374084472656,-148.7785186767578,-4.399990081787109,-4.548076152801514,25.968040466308594,24.915111541748047,-3.0,-2.5907130241394043,0.11846885681152344,0.13262499868869781,-0.009766345576417727,-0.1139642596244812,-0.00228473028826575,-0.0028826058842241764,0.03474295806884766,0.0347435437142849,3.141592653589793,-3.1415915489196777,0.2708831727882089,-0.02207341231405735,-0.00039109576027840376,-3.934022970497608e-06
61.62594985961914,-159.19374084472656,-148.79417419433594,-4.399990081787109,-4.547275066375732,25.968040466308594,24.914432525634766,-3.0,-2.5906832218170166,0.11782798767089844,0.13279320299625397,0.0046835953873399574,-0.11239746958017349,-0.0004771693587109259,-0.0028826058842241764,0.03480829551813586,0.0347435437142849,3.141592653589793,-3.1415915489196777,0.26365820230633,-0.02207341231405735,-0.00039109576027840376,-3.934022970497608e-06
61.6305730342865,-159.19374084472656,-148.79417419433594,-4.399990081787109,-4.547275066375732,25.968040466308594,24.914432525634766,-3.0,-2.5906832218170166,0.11782798767089844,0.13279320299625397,-0.00958866053385463,-0.11239746958017349,-0.0021848408200446845,-0.002612560987472534,0.03474534225463868,0.03474307060241699,3.141592653589793,-3.1415915489196777,0.27079433026692734,-0.013329513370990753,0.00011080969125032425,-3.498425940051675e-06
61.635172605514526,-159.19374084472656,-148.84214782714844,-4.399990081787109,-4.544824123382568,25.968040466308594,24.912353515625,-3.0,-2.590773344039917,0.11586723327636719,0.13327747583389282,0.03578698222446,-0.11285541206598282,0.0034259361225224324,-0.002584864152595401,0.034542196337474275,0.0347435437142849,3.141592653589793,-3.1415915489196777,0.24810650888777003,-0.012053879909217358,0.00014511715562548488,-3.455119440332055e-06
61.63987731933594,-159.19374084472656,-148.84214782714844,-4.399990081787109,-4.544824123382568,25.968040466308594,24.912353515625,-3.0,-2.590773344039917,0.11586723327636719,0.13327747583389282,-0.009339854456602546,-0.11285541206598282,-0.0018881977549935706,-0.002584864152595401,0.03473813247680664,0.0347435437142849,3.141592653589793,-3.1415915489196777,0.2706699272283013,-0.012053879909217358,0.00014511715562548488,-3.455119440332055e-06
61.644606828689575,-159.19374084472656,-148.85714721679688,-4.399990081787109,-4.544052600860596,25.968040466308594,24.911693572998047,-3.0,-2.590817928314209,0.11525001525878907,0.13342027366161346,0.004720809925332971,-0.1134752407670021,-0.00018831160643655704,-0.0025369273498654366,0.03464029744832802,0.034744735807180405,3.141592653589793,-3.1415915489196777,0.26363959503733353,-0.008308800868690014,0.00020185406901873648,-3.393477527424693e-06
61.649317264556885,-159.19374084472656,-148.85714721679688,-4.399990081787109,-4.544052600860596,25.968040466308594,24.911693572998047,-3.0,-2.590817928314209,0.11525001525878907,0.13342027366161346,-0.009159266714423206,-0.1134752407670021,-0.0017935653286782565,-0.0025369273498654366,0.03473456573486328,0.034744735807180405,3.141592653589793,-3.1415915489196777,0.27057963335721164,-0.008308800868690014,0.00020185406901873648,-3.393477527424693e-06
