t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
60.02868962287903,-135.49374389648438,-140.5830078125,-0.7999902367591858,-0.771679699420929,25.355653762817383,17.063457489013672,3.0,-0.3486829698085785,-0.04602899151374293,0.18193267285823822,-0.037743277385702545,3.3642547130584717,0.011762294854611072,0.039432551711797714,-0.1,-0.100013367831707,3.141592653589793,-3.141183614730835,0.28109731095428103,-0.17541050910949707,6.348022725433111e-05,-0.001152046024799347
60.033324241638184,-135.49374389648438,-140.5830078125,-0.7999902367591858,-0.771679699420929,25.355653762817383,17.063457489013672,3.0,-0.3486829698085785,-0.02264842987060547,0.18193267285823822,0.25,3.3642547130584717,-0.02381501329732333,0.039432551711797714,-0.1,-0.100013367831707,3.141592653589793,-3.141183614730835,0.166,-0.17541050910949707,6.348022725433111e-05,-0.001152046024799347
60.03796720504761,-135.49374389648438,-140.5830078125,-0.7999902367591858,-0.771679699420929,25.355653762817383,17.063457489013672,3.0,-0.3486829698085785,-0.02264842987060547,0.18193267285823822,0.25,3.3642547130584717,0.026651632095556394,0.04045312479138374,-0.1,-0.1000126525759697,3.141592653589793,-3.14119029045105,0.166,-0.11719990521669388,6.126519292593002e-05,-0.001114102080464363
60.04282259941101,-135.49374389648438,-140.58859252929688,-0.7999902367591858,-0.7687597274780273,25.355653762817383,17.118865966796875,3.0,-0.33174586296081543,-0.08512312581432033,0.17508573830127716,-0.25,3.3572022914886475,0.14792121882938572,0.04045312479138374,-0.1,-0.1000126525759697,3.141592653589793,-3.14119029045105,0.366,-0.11719990521669388,6.126519292593002e-05,-0.001114102080464363
60.04759073257446,-135.49374389648438,-140.58859252929688,-0.7999902367591858,-0.7687597274780273,25.355653762817383,17.118865966796875,3.0,-0.33174586296081543,-0.02498440742492676,0.17508573830127716,0.25,3.3572022914886475,-0.09997167505452745,0.041299931704998016,-0.1,-0.10001146048307419,3.141592653589793,-3.141204833984375,0.166,-0.003370310878381133,5.6089687859639525e-05,-0.0010917666368186474
60.07746195793152,-135.49374389648438,-140.59996032714844,-0.7999902367591858,-0.7626757621765137,25.355653762817383,17.241342544555664,3.0,-0.30830779671669006,-0.05021889044362016,0.16555926203727722,-0.02429968384104253,3.4763691425323486,0.03342711139771667,0.0326731875538826,-0.1,-0.10000895708799362,3.141592653589793,-3.1412391662597656,0.275719873536417,0.66585773229599,5.9818848967552185e-06,-0.000990539789199829
60.08241128921509,-135.49374389648438,-140.59996032714844,-0.7999902367591858,-0.7626757621765137,25.355653762817383,17.241342544555664,3.0,-0.30830779671669006,-0.029851579666137697,0.16555926203727722,0.25,3.4763691425323486,-0.015407839184317554,0.0326731875538826,-0.1,-0.10000895708799362,3.141592653589793,-3.1412391662597656,0.166,0.66585773229599,5.9818848967552185e-06,-0.000990539789199829
60.08729600906372,-135.49374389648438,-140.60093688964844,-0.7999902367591858,-0.7621386647224426,25.355653762817383,17.252626419067383,3.0,-0.3076831102371216,-0.04127671838691113,0.16535387933254242,0.15414785293525482,3.501748561859131,0.05007944793812619,0.025819135829806328,-0.1,-0.10000859946012497,3.141592653589793,-3.141247272491455,0.2043408588258981,0.8848159313201904,2.589426003396511e-06,-0.000977441668510437
60.09251165390015,-135.49374389648438,-140.60093688964844,-0.7999902367591858,-0.7621386647224426,25.355653762817383,17.252626419067383,3.0,-0.3076831102371216,-0.030281257629394532,0.16535387933254242,0.25,3.501748561859131,0.004729621897380069,0.025819135829806328,-0.1,-0.10000859946012497,3.141592653589793,-3.141247272491455,0.166,0.8848159313201904,2.589426003396511e-06,-0.000977441668510437
60.097535848617554,-135.49374389648438,-140.60433959960938,-0.7999902367591858,-0.7603124976158142,25.355653762817383,17.29220199584961,3.0,-0.3047342598438263,-0.06808965014827578,0.16456212103366852,-0.25,3.581242799758911,0.10395343656358308,0.02066889964044094,-0.1,-0.10000848025083542,3.141592653589793,-3.141253709793091,0.366,0.843291163444519,1.28595856949687e-05,-0.0009672418236732483
60.1024329662323,-135.49374389648438,-140.60433959960938,-0.7999902367591858,-0.7603124976158142,25.355653762817383,17.29220199584961,3.0,-0.3047342598438263,-0.031742191314697264,0.16456212103366852,0.25,3.581242799758911,-0.04828793078926613,0.02066889964044094,-0.1,-0.10000848025083542,3.141592653589793,-3.141253709793091,0.166,0.843291163444519,1.28595856949687e-05,-0.0009672418236732483
60.107990741729736,-135.49374389648438,-140.60617065429688,-0.7999902367591858,-0.7593163847923279,25.355653762817383,17.3140869140625,3.0,-0.2965434193611145,-0.050461950605273906,0.16310299932956696,-0.011692838549772433,3.621594190597534,0.05908597034216635,0.016555842012166977,-0.1,-0.10000812262296677,3.141592653589793,-3.141258955001831,0.270677135419909,0.3541392683982849,4.946347326040268e-05,-0.0009418986737728119
60.11306095123291,-135.49374389648438,-140.60617065429688,-0.7999902367591858,-0.7593163847923279,25.355653762817383,17.3140869140625,3.0,-0.2965434193611145,-0.03253908157348633,0.16310299932956696,0.25,3.621594190597534,-0.009451038504822207,0.014883291907608509,-0.1,-0.1000068187713623,3.141592653589793,-3.141274929046631,0.166,-0.11636883020401001,6.801990093663335e-05,-0.0009185289964079857
60.117658615112305,-135.49374389648438,-140.61245727539062,-0.7999902367591858,-0.7557812333106995,25.355653762817383,17.392948150634766,3.0,-0.28116458654403687,-0.11225737077372372,0.16085095703601837,-0.25,3.619335651397705,0.2,0.014883291907608509,-0.1,-0.1000068187713623,3.141592653589793,-3.141274929046631,0.366,-0.11636883020401001,6.801990093663335e-05,-0.0009185289964079857
60.12251615524292,-135.49374389648438,-140.61245727539062,-0.7999902367591858,-0.7557812333106995,25.355653762817383,17.392948150634766,3.0,-0.28116458654403687,-0.03536720275878907,0.16085095703601837,0.25,3.619335651397705,-0.132278707568267,0.014883291907608509,-0.1,-0.1000068187713623,3.141592653589793,-3.141274929046631,0.166,-0.11636883020401001,6.801990093663335e-05,-0.0009185289964079857
60.12721800804138,-135.49374389648438,-140.61473083496094,-0.7999902367591858,-0.7544531226158142,25.355653762817383,17.423086166381836,3.0,-0.27307945489883423,-0.06467623053684625,0.1594831794500351,-0.25,3.6203596591949463,0.08881170402440691,0.017235884442925453,-0.1,-0.10000621527433395,3.141592653589793,-3.141282558441162,0.366,-0.2893279492855072,6.298260996118188e-05,-0.0008958615362644196
60.13196301460266,-135.49374389648438,-140.61473083496094,-0.7999902367591858,-0.7544531226158142,25.355653762817383,17.423086166381836,3.0,-0.27307945489883423,-0.03642969131469727,0.1594831794500351,0.25,3.6203596591949463,-0.03351430875000485,0.017235884442925453,-0.1,-0.10000621527433395,3.141592653589793,-3.141282558441162,0.166,-0.2893279492855072,6.298260996118188e-05,-0.0008958615362644196
60.13679385185242,-135.49374389648438,-140.61473083496094,-0.7999902367591858,-0.7544531226158142,25.355653762817383,17.423086166381836,3.0,-0.27307945489883423,-0.03642969131469727,0.1594831794500351,0.25,3.6203596591949463,0.026033597929937993,0.01933530904352665,-0.1,-0.10000597685575485,3.141592653589793,-3.141286849975586,0.166,-0.4547162652015686,5.929113831371069e-05,-0.0008829124271869659
60.14155125617981,-135.49374389648438,-140.61636352539062,-0.7999902367591858,-0.753466784954071,25.355653762817383,17.445537567138672,3.0,-0.2617470622062683,-0.057951446619996384,0.15718238055706024,-0.09641961870158122,3.621530055999756,0.0687627744955587,0.022160157561302185,-0.1,-0.10000503063201904,3.141592653589793,-3.1413016319274902,0.3045678474806325,-0.0023433570750057697,1.6403828340116888e-05,-0.0008315106970258057
60.146063566207886,-135.49374389648438,-140.61636352539062,-0.7999902367591858,-0.753466784954071,25.355653762817383,17.445537567138672,3.0,-0.2617470622062683,-0.0372187614440918,0.15718238055706024,0.25,3.621530055999756,-0.020056739007550645,0.022160157561302185,-0.1,-0.10000503063201904,3.141592653589793,-3.1413016319274902,0.166,-0.0023433570750057697,1.6403828340116888e-05,-0.0008315106970258057
60.15070724487305,-135.49374389648438,-140.61961364746094,-0.7999902367591858,-0.7514941096305847,25.355653762817383,17.491317749023438,3.0,-0.2569847106933594,-0.08127777658094217,0.15612076222896576,-0.25,3.644381523132324,0.12366533364685958,0.021377358585596085,-0.1,-0.1000049039721489,3.141592653589793,-3.1413073539733887,0.366,0.13295547664165497,7.808252121321857e-06,-0.0008115097880363464
60.15543508529663,-135.49374389648438,-140.61961364746094,-0.7999902367591858,-0.7514941096305847,25.355653762817383,17.491317749023438,3.0,-0.2569847106933594,-0.03879690170288086,0.15612076222896576,0.25,3.644381523132324,-0.06385993331283166,0.021377358585596085,-0.1,-0.1000049039721489,3.141592653589793,-3.1413073539733887,0.166,0.13295547664165497,7.808252121321857e-06,-0.0008115097880363464
60.16031455993652,-135.49374389648438,-140.62249755859375,-0.7999902367591858,-0.7497167587280273,25.355653762817383,17.53358268737793,3.0,-0.2527448236942291,-0.07664382884337688,0.1551886945962906,-0.25,3.71425461769104,0.10609842147674635,0.019938521087169647,-0.1,-0.10000478476285934,3.141592653589793,-3.1413118839263916,0.366,0.23782144486904144,4.647241439670324e-06,-0.000794747844338417
60.16504502296448,-135.49374389648438,-140.62249755859375,-0.7999902367591858,-0.7497167587280273,25.355653762817383,17.53358268737793,3.0,-0.2527448236942291,-0.04021878242492676,0.1551886945962906,0.25,3.71425461769104,-0.050908462196677676,0.019938521087169647,-0.1,-0.10000478476285934,3.141592653589793,-3.1413118839263916,0.166,0.23782144486904144,4.647241439670324e-06,-0.000794747844338417
60.16989016532898,-135.49374389648438,-140.6240234375,-0.7999902367591858,-0.7487695217132568,25.355653762817383,17.55636215209961,3.0,-0.2438172549009323,-0.06052681315474337,0.15342773497104645,-0.1001859951948465,3.7444217205047607,0.06661865988209997,0.019938521087169647,-0.1,-0.10000478476285934,3.141592653589793,-3.1413118839263916,0.3060743980779386,0.23782144486904144,4.647241439670324e-06,-0.000794747844338417
60.174317836761475,-135.49374389648438,-140.6240234375,-0.7999902367591858,-0.7487695217132568,25.355653762817383,17.55636215209961,3.0,-0.2438172549009323,-0.04097657203674317,0.15342773497104645,0.25,3.7444217205047607,-0.018144556674972827,0.019938521087169647,-0.1,-0.10000478476285934,3.141592653589793,-3.1413118839263916,0.166,0.23782144486904144,4.647241439670324e-06,-0.000794747844338417
60.17887210845947,-135.49374389648438,-140.6240234375,-0.7999902367591858,-0.7487695217132568,25.355653762817383,17.55636215209961,3.0,-0.2438172549009323,-0.04097657203674317,0.15342773497104645,0.25,3.7444217205047607,0.02602782980716189,0.015719963237643242,-0.1,-0.10000430792570114,3.141592653589793,-3.1413280963897705,0.166,0.2743375897407532,1.2325850548222661e-05,-0.000744527205824852
60.18367624282837,-135.49374389648438,-140.62840270996094,-0.7999902367591858,-0.7459960579872131,25.355653762817383,17.624696731567383,3.0,-0.23828133940696716,-0.10092611224834735,0.15247976779937744,-0.25,3.8075222969055176,0.1559465271885131,0.01486593671143055,-0.1,-0.10000418871641159,3.141592653589793,-3.1413302421569824,0.366,0.2649119198322296,1.3576704077422619e-05,-0.0007380787283182144
60.18845891952515,-135.49374389648438,-140.62840270996094,-0.7999902367591858,-0.7459960579872131,25.355653762817383,17.624696731567383,3.0,-0.23828133940696716,-0.04319534301757813,0.15247976779937744,0.25,3.8075222969055176,-0.09448468273398296,0.01486593671143055,-0.1,-0.10000418871641159,3.141592653589793,-3.1413302421569824,0.166,0.2649119198322296,1.3576704077422619e-05,-0.0007380787283182144
60.19307327270508,-135.49374389648438,-140.6298370361328,-0.7999902367591858,-0.745068371295929,25.355653762817383,17.648046493530273,3.0,-0.23581962287425995,-0.06404186356002368,0.15210838615894318,-0.14064423093473516,3.8425328731536865,0.07307307300448437,0.01486593671143055,-0.1,-0.10000418871641159,3.141592653589793,-3.1413302421569824,0.32225769237389407,0.2649119198322296,1.3576704077422619e-05,-0.0007380787283182144
60.19780468940735,-135.49374389648438,-140.6298370361328,-0.7999902367591858,-0.745068371295929,25.355653762817383,17.648046493530273,3.0,-0.23581962287425995,-0.04393749237060547,0.15210838615894318,0.25,3.8425328731536865,-0.016184846585213436,0.012901700101792812,-0.1,-0.10000383108854294,3.141592653589793,-3.141339063644409,0.166,0.051533523947000504,2.277761814184487e-05,-0.0007134038023650646
60.20257782936096,-135.49374389648438,-140.63124084472656,-0.7999902367591858,-0.7441308498382568,25.355653762817383,17.671781539916992,3.0,-0.23026227951049805,-0.06432911792835155,0.1513664722442627,-0.1330691261177177,3.8475890159606934,0.06985220379912735,0.012901700101792812,-0.1,-0.10000383108854294,3.141592653589793,-3.141339063644409,0.3192276504470871,0.051533523947000504,2.277761814184487e-05,-0.0007134038023650646
60.207279682159424,-135.49374389648438,-140.63124084472656,-0.7999902367591858,-0.7441308498382568,25.355653762817383,17.671781539916992,3.0,-0.23026227951049805,-0.044687509536743164,0.1513664722442627,0.25,3.8475890159606934,-0.015427805923213588,0.012901700101792812,-0.1,-0.10000383108854294,3.141592653589793,-3.141339063644409,0.166,0.051533523947000504,2.277761814184487e-05,-0.0007134038023650646
60.212090253829956,-135.49374389648438,-140.63124084472656,-0.7999902367591858,-0.7441308498382568,25.355653762817383,17.671781539916992,3.0,-0.23026227951049805,-0.044687509536743164,0.1513664722442627,0.25,3.8475890159606934,0.026365244959133633,0.011374705471098423,-0.1,-0.10000335425138474,3.141592653589793,-3.141352415084839,0.166,0.09120111912488937,1.4325250958791003e-05,-0.0006755627691745758
60.218350887298584,-135.49374389648438,-140.63546752929688,-0.7999902367591858,-0.7413183450698853,25.355653762817383,17.74481964111328,3.0,-0.21916799247264862,-0.091861158577839,0.14996293187141418,-0.25,3.920983076095581,0.10499572900311444,0.011374705471098423,-0.1,-0.10000335425138474,3.141592653589793,-3.141352415084839,0.366,0.09120111912488937,1.4325250958791003e-05,-0.0006755627691745758
60.223689794540405,-135.49374389648438,-140.63792419433594,-0.7999902367591858,-0.7396093606948853,25.355653762817383,17.79031753540039,3.0,-0.21474525332450867,-0.04693751335144043,0.14946061372756958,0.25,3.9891161918640137,-0.057625770678350945,0.010782142169773579,-0.1,-0.10000323504209518,3.141592653589793,-3.1413562297821045,0.166,0.10677850246429443,1.2842217984143645e-05,-0.0006651636213064194
60.22908878326416,-135.49374389648438,-140.63792419433594,-0.7999902367591858,-0.7396093606948853,25.355653762817383,17.79031753540039,3.0,-0.21474525332450867,-0.07995848755932297,0.14946061372756958,-0.25,3.9891161918640137,0.09067614914405203,0.010782142169773579,-0.1,-0.10000323504209518,3.141592653589793,-3.1413562297821045,0.366,0.10677850246429443,1.2842217984143645e-05,-0.0006651636213064194
60.233856439590454,-135.49374389648438,-140.63792419433594,-0.7999902367591858,-0.7396093606948853,25.355653762817383,17.79031753540039,3.0,-0.21474525332450867,-0.04830470085144043,0.14946061372756958,0.25,3.9891161918640137,-0.03972722185324477,0.01028431486338377,-0.1,-0.10000311583280563,3.141592653589793,-3.14136004447937,0.166,0.08437083661556244,1.2573658750625327e-05,-0.0006544338539242744
60.23869466781616,-135.49374389648438,-140.64112854003906,-0.7999902367591858,-0.7373144626617432,25.355653762817383,17.852373123168945,3.0,-0.20274749398231506,-0.09757323150877262,0.1481723040342331,-0.25,4.021185874938965,0.13161593578050218,0.01028431486338377,-0.1,-0.10000311583280563,3.141592653589793,-3.14136004447937,0.366,0.08437083661556244,1.2573658750625327e-05,-0.0006544338539242744
60.24345135688782,-135.49374389648438,-140.64112854003906,-0.7999902367591858,-0.7373144626617432,25.355653762817383,17.852373123168945,3.0,-0.20274749398231506,-0.0501406192779541,0.1481723040342331,0.25,4.021185874938965,-0.07294380805582007,0.011101818643510342,-0.1,-0.10000276565551758,3.141592653589793,-3.1413700580596924,0.166,-0.020126033574342728,1.362456168862991e-05,-0.0006281682290136814
