t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
11.223243951797485,-23.2979679107666,-22.936601638793945,-0.39990234375,0.005527343600988388,-0.03195800632238388,-2.2035887241363525,-0.289093017578125,0.3244037628173828,-0.32434374988079073,-0.5601792931556702,0.08858153589069845,-1.0129824876785278,0.15,-0.009198024868965149,-0.1,0.015915988013148308,3.141592653589793,-3.0779635906219482,0.17741846410930157,0.3384544551372528,0.2065313160419464,-0.07976959645748138
11.227850675582886,-23.2979679107666,-22.936601638793945,-0.39990234375,0.005527343600988388,-0.03195800632238388,-2.2035887241363525,-0.289093017578125,0.3244037628173828,-0.32434374988079073,-0.5601792931556702,0.08858153589069845,-1.0129824876785278,-0.02711174253827139,-0.009933056309819221,0.05107974243164063,0.01633429527282715,3.141592653589793,-3.078126907348633,0.17741846410930157,0.36409008502960205,0.20880024135112762,-0.07885599881410599
11.232508420944214,-23.2979679107666,-22.93441390991211,-0.39990234375,0.0017382812220603228,-0.03195800632238388,-2.210576057434082,-0.33781289765329076,0.3230120837688446,-0.23996278922730274,-0.5591428279876709,0.2389462588209412,-1.033122181892395,-0.15,-0.009933056309819221,0.1,0.01633429527282715,3.141592653589793,-3.078126907348633,0.027053741179058816,0.36409008502960205,0.20880024135112762,-0.07885599881410599
11.237320184707642,-23.2979679107666,-22.93441390991211,-0.39990234375,0.0017382812220603228,-0.03195800632238388,-2.210576057434082,-0.29084320068359376,0.3230120837688446,-0.32131249997764827,-0.5591428279876709,0.08893090255558492,-1.033122181892395,0.15,-0.009933056309819221,-0.046505881018846285,0.01633429527282715,3.141592653589793,-3.078126907348633,0.1770690974444151,0.36409008502960205,0.20880024135112762,-0.07885599881410599
11.241989135742188,-23.2979679107666,-22.932498931884766,-0.39990234375,-0.0016015624860301614,-0.03195800632238388,-2.216913938522339,-0.33339034932106393,0.3215252757072449,-0.24710756151621216,-0.5578781962394714,0.22499308589151745,-1.0604950189590454,-0.15,-0.014573351480066776,0.1,0.01834273152053356,3.141592653589793,-3.078956127166748,0.04100691410848256,0.34690937399864197,0.11530809104442596,-0.07360903173685074
11.246767520904541,-23.2979679107666,-22.932498931884766,-0.39990234375,-0.0016015624860301614,-0.03195800632238388,-2.216913938522339,-0.2923751831054688,0.3215252757072449,-0.3186406250111759,-0.5578781962394714,0.08924779660999776,-1.0604950189590454,0.15,-0.017028246074914932,-0.034722748106246926,0.019083617255091667,3.141592653589793,-3.0793967247009277,0.17675220339000225,0.5050211548805237,0.17632725834846497,-0.06816133111715317
11.251403570175171,-23.2979679107666,-22.92691421508789,-0.39990234375,-0.011298827826976776,-0.03195800632238388,-2.2356348037719727,-0.41730580046171395,0.3184284567832947,-0.10171192660525458,-0.5546573400497437,0.25,-1.0563206672668457,-0.15,-0.017028246074914932,0.1,0.019083617255091667,3.141592653589793,-3.0793967247009277,0.016000000000000014,0.5050211548805237,0.17632725834846497,-0.06816133111715317
11.256034135818481,-23.2979679107666,-22.92691421508789,-0.39990234375,-0.011298827826976776,-0.03195800632238388,-2.2356348037719727,-0.29684295654296877,0.3184284567832947,-0.3108828127384186,-0.5546573400497437,0.09018383987247944,-1.0563206672668457,0.15,-0.017028246074914932,-0.1,0.019083617255091667,3.141592653589793,-3.0793967247009277,0.17581616012752058,0.5050211548805237,0.17632725834846497,-0.06816133111715317
11.261391639709473,-23.2979679107666,-22.92691421508789,-0.39990234375,-0.011298827826976776,-0.03195800632238388,-2.2356348037719727,-0.29684295654296877,0.3184284567832947,-0.3108828127384186,-0.5546573400497437,0.09018383987247944,-1.0563206672668457,-0.02825961860303229,-0.025007614865899086,0.05122171306610108,0.02213454060256481,3.141592653589793,-3.0803802013397217,0.17581616012752058,0.6539953351020813,0.2727806866168976,-0.0649552270770073
11.266178846359253,-23.2979679107666,-22.92476463317871,-0.39990234375,-0.015048827975988388,-0.03195800632238388,-2.2426609992980957,-0.3434652566636688,0.31747883558273315,-0.22954902794367765,-0.5533919334411621,0.23730540713172796,-1.0341461896896362,-0.15,-0.027948275208473206,0.1,0.023374438285827637,3.141592653589793,-3.081062078475952,0.028694592868272056,0.10693556070327759,0.02926400676369667,-0.06143952161073685
11.270854473114014,-23.2979679107666,-22.92476463317871,-0.39990234375,-0.015048827975988388,-0.03195800632238388,-2.2426609992980957,-0.29856262207031253,0.31747883558273315,-0.3078828126192093,-0.5533919334411621,0.09053514964878559,-1.0341461896896362,0.15,-0.027948275208473206,-0.044752224607200665,0.023374438285827637,3.141592653589793,-3.081062078475952,0.17546485035121442,0.10693556070327759,0.02926400676369667,-0.06143952161073685
11.275504112243652,-23.2979679107666,-22.9208984375,-0.39990234375,-0.021757811307907104,-0.03195800632238388,-2.255483388900757,-0.38480602472137276,0.31450697779655457,-0.15822521663668118,-0.5493043661117554,0.25,-1.0487563610076904,-0.15,-0.027299528941512108,0.1,0.023143887519836426,3.141592653589793,-3.0814685821533203,0.016000000000000014,-0.10672731697559357,-0.03558352217078209,-0.06692813336849213
11.280543327331543,-23.2979679107666,-22.9208984375,-0.39990234375,-0.021757811307907104,-0.03195800632238388,-2.255483388900757,-0.3016555786132813,0.31450697779655457,-0.3025156259536743,-0.5493043661117554,0.09117626912891866,-1.0487563610076904,0.15,-0.027299528941512108,-0.1,0.023143887519836426,3.141592653589793,-3.0814685821533203,0.17482373087108136,-0.10672731697559357,-0.03558352217078209,-0.06692813336849213
11.285786151885986,-23.2979679107666,-22.918983459472656,-0.39990234375,-0.02509765513241291,-0.03195800632238388,-2.2618846893310547,-0.33971325453220036,0.3115483522415161,-0.23614061168306466,-0.5452914237976074,0.21359274160836897,-1.0641071796417236,-0.15,-0.026945333927869797,0.1,0.023192403838038445,3.141592653589793,-3.0819027423858643,0.052407258391631045,-0.2790757119655609,-0.13806290924549103,-0.07322289049625397
11.290812492370605,-23.2979679107666,-22.918983459472656,-0.39990234375,-0.02509765513241291,-0.03195800632238388,-2.2618846893310547,-0.30318756103515626,0.3115483522415161,-0.29984375089406967,-0.5452914237976074,0.09149633415043354,-1.0641071796417236,0.15,-0.026945333927869797,-0.02148968890420066,0.023192403838038445,3.141592653589793,-3.0819027423858643,0.17450366584956647,-0.2790757119655609,-0.13806290924549103,-0.07322289049625397
11.295771360397339,-23.2979679107666,-22.918983459472656,-0.39990234375,-0.02509765513241291,-0.03195800632238388,-2.2618846893310547,-0.30318756103515626,0.3115483522415161,-0.29984375089406967,-0.5452914237976074,0.09149633415043354,-1.0641071796417236,-0.028657033674997702,-0.020013121888041496,0.05117887306213379,0.019083021208643913,3.141592653589793,-3.082920551300049,0.17450366584956647,-0.6608191728591919,-0.4172716438770294,-0.07578473538160324
11.300441265106201,-23.2979679107666,-22.913358688354492,-0.39990234375,-0.034941405057907104,-0.03195800632238388,-2.2812743186950684,-0.4281346133409297,0.3088511824607849,-0.08117751346197061,-0.5418452620506287,0.25,-1.0791399478912354,-0.15,-0.020013121888041496,0.1,0.019083021208643913,3.141592653589793,-3.082920551300049,0.016000000000000014,-0.6608191728591919,-0.4172716438770294,-0.07578473538160324
11.30513858795166,-23.2979679107666,-22.913358688354492,-0.39990234375,-0.034941405057907104,-0.03195800632238388,-2.2812743186950684,-0.30768737792968753,0.3088511824607849,-0.2919687509536743,-0.5418452620506287,0.09246581561863423,-1.0791399478912354,0.15,-0.013133109547197819,-0.1,0.015008925460278988,3.141592653589793,-3.083597183227539,0.17353418438136578,-0.8029373288154602,-0.4513399600982666,-0.0838906317949295
11.309975624084473,-23.2979679107666,-22.911483764648438,-0.39990234375,-0.038203123956918716,-0.03195800632238388,-2.2877049446105957,-0.3479491465475281,0.3080483078956604,-0.2219271960976748,-0.5408772826194763,0.22573293051062512,-1.0660361051559448,-0.15,-0.013133109547197819,0.1,0.015008925460278988,3.141592653589793,-3.083597183227539,0.04026706948937489,-0.8029373288154602,-0.4513399600982666,-0.0838906317949295
11.314674139022827,-23.2979679107666,-22.911483764648438,-0.39990234375,-0.038203123956918716,-0.03195800632238388,-2.2877049446105957,-0.30918731689453127,0.3080483078956604,-0.289359375834465,-0.5408772826194763,0.0927873469144106,-1.0660361051559448,0.15,-0.013133109547197819,-0.031119194955579764,0.015008925460278988,3.141592653589793,-3.083597183227539,0.17321265308558942,-0.8029373288154602,-0.4513399600982666,-0.0838906317949295
11.319103479385376,-23.2979679107666,-22.909608840942383,-0.39990234375,-0.04151367023587227,-0.03195800632238388,-2.2941648960113525,-0.3530168930646716,0.30632391571998596,-0.21196964534591306,-0.5392668843269348,0.2389548917984758,-1.0721304416656494,-0.15,-0.013133109547197819,0.1,0.015008925460278988,3.141592653589793,-3.083597183227539,0.027045108201524226,-0.8029373288154602,-0.4513399600982666,-0.0838906317949295
11.323879957199097,-23.2979679107666,-22.909608840942383,-0.39990234375,-0.04151367023587227,-0.03195800632238388,-2.2941648960113525,-0.310687255859375,0.30632391571998596,-0.2867109388113022,-0.5392668843269348,0.09311034448444844,-1.0721304416656494,0.15,-0.008332495577633381,-0.03726013385113157,0.0136070242151618,3.141592653589793,-3.0855038166046143,0.17288965551555158,0.20894216001033783,0.1977192461490631,-0.08720794320106506
11.328752517700195,-23.2979679107666,-22.903865814208984,-0.39990234375,-0.05165039002895355,-0.03195800632238388,-2.314653158187866,-0.4331463344854146,0.30428194999694824,-0.07056474556234388,-0.5377779006958008,0.25,-1.1085166931152344,-0.15,-0.008332495577633381,0.1,0.0136070242151618,3.141592653589793,-3.0855038166046143,0.016000000000000014,0.20894216001033783,0.1977192461490631,-0.08720794320106506
11.333576679229736,-23.2979679107666,-22.903865814208984,-0.39990234375,-0.05165039002895355,-0.03195800632238388,-2.314653158187866,-0.3152816772460938,0.30428194999694824,-0.2786015629768372,-0.5377779006958008,0.09413475759327414,-1.1085166931152344,0.15,-0.009015864692628384,-0.1,0.014325021766126156,3.141592653589793,-3.0857810974121094,0.17186524240672588,0.2151876538991928,0.2280159443616867,-0.08575107157230377
11.33903193473816,-23.2979679107666,-22.900390625,-0.39990234375,-0.057841796427965164,-0.03195800632238388,-2.327470541000366,-0.3817653380752803,0.30262142419815063,-0.16015409484377358,-0.5364283919334412,0.25,-1.1055717468261719,-0.15,-0.014764032326638699,0.1,0.01872253231704235,3.141592653589793,-3.086745023727417,0.016000000000000014,0.5975791811943054,0.42990976572036743,-0.07657932490110397
11.343830347061157,-23.2979679107666,-22.900390625,-0.39990234375,-0.057841796427965164,-0.03195800632238388,-2.327470541000366,-0.31806182861328125,0.30262142419815063,-0.2736484378576279,-0.5364283919334412,0.09477562673389914,-1.1055717468261719,0.15,-0.014764032326638699,-0.08110489684082164,0.01872253231704235,3.141592653589793,-3.086745023727417,0.17122437326610088,0.5975791811943054,0.42990976572036743,-0.07657932490110397
11.348870754241943,-23.2979679107666,-22.89859390258789,-0.39990234375,-0.061015624552965164,-0.03195800632238388,-2.3341405391693115,-0.3551455808866611,0.29976212978363037,-0.20814168224944943,-0.5337019562721252,0.2274396691900026,-1.14552903175354,-0.15,-0.0172136053442955,0.1,0.020288467407226562,3.141592653589793,-3.087188959121704,0.038560330809997406,0.11298972368240356,0.05644775182008743,-0.06514469534158707
11.353866338729858,-23.2979679107666,-22.89859390258789,-0.39990234375,-0.061015624552965164,-0.03195800632238388,-2.3341405391693115,-0.31949920654296876,0.29976212978363037,-0.27110937535762786,-0.5337019562721252,0.09510912664234639,-1.14552903175354,0.15,-0.0172136053442955,-0.019814856228146945,0.020288467407226562,3.141592653589793,-3.087188959121704,0.17089087335765363,0.11298972368240356,0.05644775182008743,-0.06514469534158707
11.358575820922852,-23.2979679107666,-22.89859390258789,-0.39990234375,-0.061015624552965164,-0.03195800632238388,-2.3341405391693115,-0.31949920654296876,0.29976212978363037,-0.27110937535762786,-0.5337019562721252,0.09510912664234639,-1.14552903175354,-0.031109131923212328,-0.015887349843978882,0.05154090690612793,0.019181130453944206,3.141592653589793,-3.0879507064819336,0.17089087335765363,-0.3426705300807953,-0.24073001742362976,-0.058459099382162094
11.363432168960571,-23.2979679107666,-22.894804000854492,-0.39990234375,-0.06774413585662842,-0.03195800632238388,-2.348745107650757,-0.4005712869949337,0.29787641763687134,-0.12717572005322147,-0.5318228602409363,0.25,-1.169240951538086,-0.15,-0.015887349843978882,0.1,0.019181130453944206,3.141592653589793,-3.0879507064819336,0.016000000000000014,-0.3426705300807953,-0.24073001742362976,-0.058459099382162094
11.367845058441162,-23.2979679107666,-22.894804000854492,-0.39990234375,-0.06774413585662842,-0.03195800632238388,-2.348745107650757,-0.3225311279296875,0.29787641763687134,-0.26572656631469727,-0.5318228602409363,0.09583935506641866,-1.169240951538086,0.15,-0.013954960741102695,-0.1,0.017711637541651726,3.141592653589793,-3.088233709335327,0.17016064493358135,-0.34783706068992615,-0.2630174160003662,-0.05472196638584137
11.372538089752197,-23.2979679107666,-22.891366958618164,-0.39990234375,-0.07390625029802322,-0.03195800632238388,-2.3625829219818115,-0.3985179086401075,0.2953842580318451,-0.12949337318669826,-0.5294561386108398,0.25,-1.192558765411377,-0.15,-0.013954960741102695,0.1,0.017711637541651726,3.141592653589793,-3.088233709335327,0.016000000000000014,-0.34783706068992615,-0.2630174160003662,-0.05472196638584137
11.377500772476196,-23.2979679107666,-22.891366958618164,-0.39990234375,-0.07390625029802322,-0.03195800632238388,-2.3625829219818115,-0.32528076171875003,0.2953842580318451,-0.2607968747615814,-0.5294561386108398,0.0965312457829714,-1.192558765411377,0.15,-0.012142415158450603,-0.09592251702712849,0.01640772633254528,3.141592653589793,-3.0885262489318848,0.16946875421702862,-0.3002277910709381,-0.21479633450508118,-0.051087263971567154
11.38210415840149,-23.2979679107666,-22.889530181884766,-0.39990234375,-0.0771777331829071,-0.03195800632238388,-2.370068311691284,-0.36665074245910456,0.2930991053581238,-0.18711280555539384,-0.5274410843849182,0.25,-1.219146728515625,-0.15,-0.012142415158450603,0.1,0.01640772633254528,3.141592653589793,-3.0885262489318848,0.016000000000000014,-0.3002277910709381,-0.21479633450508118,-0.051087263971567154
11.386776208877563,-23.2979679107666,-22.889530181884766,-0.39990234375,-0.0771777331829071,-0.03195800632238388,-2.370068311691284,-0.32675018310546877,0.2930991053581238,-0.25817968845367434,-0.5274410843849182,0.09690551526844501,-1.219146728515625,0.15,-0.016940364614129066,-0.033814728743280016,0.018629787489771843,3.141592653589793,-3.0893337726593018,0.169094484731555,0.5754368901252747,0.30460333824157715,-0.041632745414972305
11.391118288040161,-23.2979679107666,-22.885507583618164,-0.39990234375,-0.08438476175069809,-0.03195800632238388,-2.386669874191284,-0.42261047564363474,0.2918173372745514,-0.08643301601674877,-0.5261499881744385,0.25,-1.2136235237121582,-0.15,-0.018442923203110695,0.1,0.019419310614466667,3.141592653589793,-3.0894486904144287,0.016000000000000014,0.6027843356132507,0.3179076313972473,-0.04043332487344742
11.39549732208252,-23.2979679107666,-22.885507583618164,-0.39990234375,-0.08438476175069809,-0.03195800632238388,-2.386669874191284,-0.32996826171875004,0.2918173372745514,-0.2524140655994415,-0.5261499881744385,0.09773559339344504,-1.2136235237121582,0.15,-0.018442923203110695,-0.1,0.019419310614466667,3.141592653589793,-3.0894486904144287,0.16826440660655498,0.6027843356132507,0.3179076313972473,-0.04043332487344742
11.400301694869995,-23.2979679107666,-22.885507583618164,-0.39990234375,-0.08438476175069809,-0.03195800632238388,-2.386669874191284,-0.32996826171875004,0.2918173372745514,-0.2524140655994415,-0.5261499881744385,0.09773559339344504,-1.2136235237121582,-0.0327182818991768,-0.024440888315439224,0.05174284791946412,0.022972820326685905,3.141592653589793,-3.089914083480835,0.16826440660655498,0.4682973027229309,0.3114667236804962,-0.03617529571056366
11.405053615570068,-23.2979679107666,-22.88245964050293,-0.39990234375,-0.08986327797174454,-0.03195800632238388,-2.3993358612060547,-0.39654790365261133,0.2896450161933899,-0.1327406876735301,-0.5236372947692871,0.25,-1.219671607017517,-0.15,-0.024440888315439224,0.1,0.022972820326685905,3.141592653589793,-3.089914083480835,0.016000000000000014,0.4682973027229309,0.3114667236804962,-0.03617529571056366
