t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
7.66888689994812,-23.2979679107666,-16.247928619384766,-0.39990234375,-0.3762792944908142,-0.03195800632238388,-0.80897456407547,-3.0,-2.6875686645507812,-0.018898439407348634,-0.004009061027318239,0.25,0.2866533100605011,0.003137620035418555,0.0021833728533238173,0.03949176025390625,0.0394902229309082,3.141592653589793,-3.1414594650268555,0.00030923119629733264,-0.0018435511738061905,-0.0003561659250408411
7.673693895339966,-23.2979679107666,-16.29167938232422,-0.39990234375,-0.3763476610183716,-0.03195800632238388,-0.8041845560073853,-3.0,-2.6882588863372803,-0.017421516247796538,-0.0043759834952652454,0.25,0.2781446576118469,-0.002288787462291257,0.0021833728533238173,0.03797306418213127,0.0394902229309082,3.141592653589793,-3.1414594650268555,0.00030923119629733264,-0.0018435511738061905,-0.0003561659250408411
7.678471803665161,-23.2979679107666,-16.29167938232422,-0.39990234375,-0.3763476610183716,-0.03195800632238388,-0.8041845560073853,-3.0,-2.6882588863372803,-0.018843746185302736,-0.0043759834952652454,0.25,0.2781446576118469,0.0046956965734509925,0.0021713704336434603,0.03940893363952637,0.039468999952077866,3.141592653589793,-3.1414623260498047,0.002236171392723918,-0.003544868202880025,-0.0003504548512864858
7.682998895645142,-23.2979679107666,-16.3135929107666,-0.39990234375,-0.3763769567012787,-0.03195800632238388,-0.8021289110183716,-3.0,-2.6898066997528076,-0.018173190405777136,-0.004624705761671066,0.25,0.24331167340278625,-0.00042068399410723906,0.0021713704336434603,0.03580419455504754,0.039468999952077866,3.141592653589793,-3.1414623260498047,0.002236171392723918,-0.003544868202880025,-0.0003504548512864858
7.687825441360474,-23.2979679107666,-16.3135929107666,-0.39990234375,-0.3763769567012787,-0.03195800632238388,-0.8021289110183716,-3.0,-2.6898066997528076,-0.018820309638977052,-0.004624705761671066,0.25,0.24331167340278625,0.0030297057765679087,0.002150761429220438,0.039223196029663086,0.039414163678884506,3.141592653589793,-3.1414661407470703,0.0006652490119449794,-0.005610554479062557,-0.0003420865396037698
7.692412614822388,-23.2979679107666,-16.3135929107666,-0.39990234375,-0.3763769567012787,-0.03195800632238388,-0.8021289110183716,-3.0,-2.6898066997528076,-0.018820309638977052,-0.004624705761671066,0.25,0.24331167340278625,0.0016902578893145275,0.002150761429220438,0.039223196029663086,0.039414163678884506,3.141592653589793,-3.1414661407470703,0.0006652490119449794,-0.005610554479062557,-0.0003420865396037698
7.6971282958984375,-23.2979679107666,-16.341093063354492,-0.39990234375,-0.37641599774360657,-0.03195800632238388,-0.7997021079063416,-3.0,-2.689857006072998,-0.017961178529165508,-0.0048316423781216145,0.25,0.24748291075229645,-0.0006971185955016645,0.0021524797193706036,0.03911048047049197,0.03938376531004906,3.141592653589793,-3.141467809677124,-0.0006513469270430505,-0.00609604874625802,-0.0003374739608261734
7.7018585205078125,-23.2979679107666,-16.341093063354492,-0.39990234375,-0.37641599774360657,-0.03195800632238388,-0.7997021079063416,-3.0,-2.689857006072998,-0.018789076805114747,-0.0048316423781216145,0.25,0.24748291075229645,0.0034144666535251764,0.0021524797193706036,0.03921715927124023,0.03938376531004906,3.141592653589793,-3.141467809677124,-0.0006513469270430505,-0.00609604874625802,-0.0003374739608261734
7.706400632858276,-23.2979679107666,-16.379608154296875,-0.39990234375,-0.37648436427116394,-0.03195800632238388,-0.7952929735183716,-3.0,-2.6866652965545654,-0.017229213250802823,-0.0049439771100878716,0.25,0.3360142111778259,-0.0022168546960899486,0.002156280679628253,0.046627092133781786,0.0392836332321167,3.141592653589793,-3.1414730548858643,0.0014346623793244362,-0.007322187069803476,-0.00032671738881617785
7.711078643798828,-23.2979679107666,-16.379608154296875,-0.39990234375,-0.37648436427116394,-0.03195800632238388,-0.7952929735183716,-3.0,-2.6866652965545654,-0.018734383583068847,-0.0049439771100878716,0.25,0.3360142111778259,0.004864142603268463,0.002156280679628253,0.03960016441345215,0.0392836332321167,3.141592653589793,-3.1414730548858643,0.0014346623793244362,-0.007322187069803476,-0.00032671738881617785
7.715721845626831,-23.2979679107666,-16.403202056884766,-0.39990234375,-0.376533180475235,-0.03195800632238388,-0.7923974394798279,-3.0,-2.6879055500030518,-0.017643982737912144,-0.005186452530324459,0.25,0.3086990416049957,-0.0013827864174860902,0.002096719341352582,0.03678021718320247,0.0392373763024807,3.141592653589793,-3.1414756774902344,0.01019222941249609,-0.0028135995380580425,-0.0003212867013644427
7.72053861618042,-23.2979679107666,-16.403202056884766,-0.39990234375,-0.376533180475235,-0.03195800632238388,-0.7923974394798279,-3.0,-2.6879055500030518,-0.018695330619812014,-0.005186452530324459,0.25,0.3086990416049957,0.00379795610665199,0.002096719341352582,0.03945133399963379,0.0392373763024807,3.141592653589793,-3.1414756774902344,0.01019222941249609,-0.0028135995380580425,-0.0003212867013644427
7.725164413452148,-23.2979679107666,-16.403202056884766,-0.39990234375,-0.376533180475235,-0.03195800632238388,-0.7923974394798279,-3.0,-2.6879055500030518,-0.018695330619812014,-0.005186452530324459,0.25,0.3086990416049957,0.001616523803271709,0.0020107279997318983,0.03945133399963379,0.03923797607421875,3.141592653589793,-3.1414783000946045,0.01101885549724102,0.001238844939507544,-0.0003162422508466989
7.7296717166900635,-23.2979679107666,-16.430429458618164,-0.39990234375,-0.3765820264816284,-0.03195800632238388,-0.789599597454071,-3.0,-2.689913034439087,-0.017572545800944292,-0.00548585457727313,0.25,0.2623783349990845,-0.0017083434513055944,0.0020107279997318983,0.034756587678999605,0.03923797607421875,3.141592653589793,-3.1414783000946045,0.01101885549724102,0.001238844939507544,-0.0003162422508466989
7.734349250793457,-23.2979679107666,-16.430429458618164,-0.39990234375,-0.3765820264816284,-0.03195800632238388,-0.789599597454071,-3.0,-2.689913034439087,-0.018656253814697266,-0.00548585457727313,0.25,0.2623783349990845,0.003895064165759389,0.0019607688300311565,0.03921043586730957,0.039249058812856674,3.141592653589793,-3.141479730606079,0.010326545685529709,0.0026105332653969526,-0.00031246524304151535
7.739205837249756,-23.2979679107666,-16.461288452148438,-0.39990234375,-0.3766406178474426,-0.03195800632238388,-0.7866308689117432,-3.0,-2.690049886703491,-0.017402949696027244,-0.00570198567584157,0.25,0.2644539177417755,-0.0016226220810281803,0.0019607688300311565,0.0389122266540003,0.039249058812856674,3.141592653589793,-3.141479730606079,0.010326545685529709,0.0026105332653969526,-0.00031246524304151535
7.743980407714844,-23.2979679107666,-16.461288452148438,-0.39990234375,-0.3766406178474426,-0.03195800632238388,-0.7866308689117432,-3.0,-2.690049886703491,-0.0186093807220459,-0.00570198567584157,0.25,0.2644539177417755,0.0040758210051022965,0.0018692855956032872,0.039194013595581056,0.039275169372558594,3.141592653589793,-3.1414835453033447,0.007163268979638815,0.002216392196714878,-0.0003027907223440707
7.7486982345581055,-23.2979679107666,-16.490936279296875,-0.39990234375,-0.37669920921325684,-0.03195800632238388,-0.7832617163658142,-3.0,-2.6877050399780273,-0.01732059333790474,-0.00578180281445384,0.25,0.32960739731788635,-0.0015150286764338001,0.0018692855956032872,0.04444557915250533,0.039275169372558594,3.141592653589793,-3.1414835453033447,0.007163268979638815,0.002216392196714878,-0.0003027907223440707
7.753732681274414,-23.2979679107666,-16.490936279296875,-0.39990234375,-0.37669920921325684,-0.03195800632238388,-0.7832617163658142,-3.0,-2.6877050399780273,-0.018562507629394532,-0.00578180281445384,0.25,0.32960739731788635,0.0040030431126015995,0.0017911010654643178,0.039475395202636716,0.03928053006529808,3.141592653589793,-3.141486883163452,0.0069502778351306915,-0.0008678105659782887,-0.0002928877074737102
7.758314371109009,-23.2979679107666,-16.490936279296875,-0.39990234375,-0.37669920921325684,-0.03195800632238388,-0.7832617163658142,-3.0,-2.6877050399780273,-0.018562507629394532,-0.00578180281445384,0.25,0.32960739731788635,0.0015373805383864646,0.0017431527376174927,0.039475395202636716,0.03926980495452881,3.141592653589793,-3.141489028930664,0.006832669023424387,-0.0010387231595814228,-0.0002869766321964562
7.779603481292725,-23.2979679107666,-16.554140090942383,-0.39990234375,-0.37684568762779236,-0.03195800632238388,-0.775561511516571,-3.0,-2.6895458698272705,-0.017757281042144732,-0.006243519484996796,0.25,0.2941572368144989,0.0007951364039843364,0.0016573822358623147,0.0383898141787332,0.039252277463674545,3.141592653589793,-3.141493082046509,0.0050089494325220585,-0.0014786451356485486,-0.00027589130331762135
7.784210920333862,-23.2979679107666,-16.583242416381836,-0.39990234375,-0.3769238293170929,-0.03195800632238388,-0.77247554063797,-3.0,-2.6900839805603027,-0.01668682189561417,-0.0064325472339987755,0.25,0.28565099835395813,-0.0014935380748376935,0.0016573822358623147,0.038022005127071566,0.039252277463674545,3.141592653589793,-3.141493082046509,0.0050089494325220585,-0.0014786451356485486,-0.00027589130331762135
7.789092063903809,-23.2979679107666,-16.583242416381836,-0.39990234375,-0.3769238293170929,-0.03195800632238388,-0.77247554063797,-3.0,-2.6900839805603027,-0.018382811546325685,-0.0064325472339987755,0.25,0.28565099835395813,0.0049193159741958235,0.0016085890820249915,0.03918992233276367,0.039231058210134506,3.141592653589793,-3.141495943069458,0.004257248714566231,-0.0022689008619636297,-0.00027063419111073017
7.794492483139038,-23.2979679107666,-16.61246109008789,-0.39990234375,-0.37700194120407104,-0.03195800632238388,-0.7689989805221558,-3.0,-2.6874868869781494,-0.016873917904475275,-0.006489204708486795,0.25,0.357037752866745,-0.001640946598120963,0.001569867949001491,0.04431063276530628,0.03920173645019531,3.141592653589793,-3.141498327255249,0.004644575994461775,-0.003902061376720667,-0.00026642211014404893
7.7990405559539795,-23.2979679107666,-16.61246109008789,-0.39990234375,-0.37700194120407104,-0.03195800632238388,-0.7689989805221558,-3.0,-2.6874868869781494,-0.018320322036743164,-0.006489204708486795,0.25,0.357037752866745,0.004612898946040226,0.001569867949001491,0.03950157356262207,0.03920173645019531,3.141592653589793,-3.141498327255249,0.004644575994461775,-0.003902061376720667,-0.00026642211014404893
7.8041651248931885,-23.2979679107666,-16.63980484008789,-0.39990234375,-0.3770703077316284,-0.03195800632238388,-0.7655029296875,-3.0,-2.688875436782837,-0.01693153557937578,-0.0066925655119121075,0.25,0.3262607753276825,-0.0018642566408796119,0.0015094041591510177,0.03662535421116425,0.0391995869576931,3.141592653589793,-3.141500949859619,0.006921296939253807,0.001415857346728444,-0.00025918008759617805
7.808652877807617,-23.2979679107666,-16.63980484008789,-0.39990234375,-0.3770703077316284,-0.03195800632238388,-0.7655029296875,-3.0,-2.688875436782837,-0.018265628814697267,-0.0066925655119121075,0.25,0.3262607753276825,0.004376505582165836,0.0015094041591510177,0.03933494758605957,0.0391995869576931,3.141592653589793,-3.141500949859619,0.006921296939253807,0.001415857346728444,-0.00025918008759617805
7.813604831695557,-23.2979679107666,-16.66714859008789,-0.39990234375,-0.3771386742591858,-0.03195800632238388,-0.7627294659614563,-3.0,-2.6921238899230957,-0.016830338577725992,-0.0069561609998345375,0.25,0.2480478286743164,-0.0022298631248929856,0.0014585532480850816,0.032385190984866453,0.03922891244292259,3.141592653589793,-3.141503095626831,0.006215972360223532,0.004997871816158295,-0.0002539305714890361
7.818233251571655,-23.2979679107666,-16.66714859008789,-0.39990234375,-0.3771386742591858,-0.03195800632238388,-0.7627294659614563,-3.0,-2.6921238899230957,-0.018210935592651366,-0.0069561609998345375,0.25,0.2480478286743164,0.0043504575253842095,0.0014585532480850816,0.038945133209228516,0.03922891244292259,3.141592653589793,-3.141503095626831,0.006215972360223532,0.004997871816158295,-0.0002539305714890361
7.822855234146118,-23.2979679107666,-16.66714859008789,-0.39990234375,-0.3771386742591858,-0.03195800632238388,-0.7627294659614563,-3.0,-2.6921238899230957,-0.018210935592651366,-0.0069561609998345375,0.25,0.2480478286743164,0.001368628916745441,0.0014321267371997237,0.038945133209228516,0.03928267955780029,3.141592653589793,-3.141505002975464,0.00027499895077198744,0.005664031486958265,-0.00024638138711452484
7.827752590179443,-23.2979679107666,-16.696758270263672,-0.39990234375,-0.37721678614616394,-0.03195800632238388,-0.7603368759155273,-3.0,-2.6940407752990723,-0.016553465312901867,-0.007173261605203152,0.25,0.2044486254453659,-0.0026831210736789368,0.0014321267371997237,0.034800983990546264,0.03928267955780029,3.141592653589793,-3.141505002975464,0.00027499895077198744,0.005664031486958265,-0.00024638138711452484
7.832211971282959,-23.2979679107666,-16.696758270263672,-0.39990234375,-0.37721678614616394,-0.03195800632238388,-0.7603368759155273,-3.0,-2.6940407752990723,-0.01814844608306885,-0.007173261605203152,0.25,0.2044486254453659,0.004913662107703441,0.0014431525487452745,0.03871510696411133,0.03930818662047386,3.141592653589793,-3.1415064334869385,-0.0032715038396418095,0.004911734256893396,-0.0002423075056867674
7.837002992630005,-23.2979679107666,-16.728008270263672,-0.39990234375,-0.3772949278354645,-0.03195800632238388,-0.7573632597923279,-3.0,-2.6910319328308105,-0.016454929994629167,-0.007218817248940468,0.25,0.2866576611995697,-0.0025006838276307236,0.0014431525487452745,0.04535633725662023,0.03930818662047386,3.141592653589793,-3.1415064334869385,-0.0032715038396418095,0.004911734256893396,-0.0002423075056867674
7.841614484786987,-23.2979679107666,-16.728008270263672,-0.39990234375,-0.3772949278354645,-0.03195800632238388,-0.7573632597923279,-3.0,-2.6910319328308105,-0.01808593273162842,-0.007218817248940468,0.25,0.2866576611995697,0.004862716817661905,0.0015380338300019503,0.039076168060302736,0.039340730756521225,3.141592653589793,-3.1415088176727295,-0.009507114067673683,0.0022297713439911604,-0.0002308964030817151
7.846327543258667,-23.2979679107666,-16.755741119384766,-0.39990234375,-0.3773730397224426,-0.03195800632238388,-0.7536425590515137,-3.0,-2.687317371368408,-0.016366092958994504,-0.007222726941108704,0.25,0.38622093200683594,-0.002537483718552817,0.0016566419508308172,0.047403339960275036,0.03934812173247337,3.141592653589793,-3.1415112018585205,-0.012091214768588543,-1.0666494745237287e-05,-0.0002208385558333248
7.851053714752197,-23.2979679107666,-16.755741119384766,-0.39990234375,-0.3773730397224426,-0.03195800632238388,-0.7536425590515137,-3.0,-2.687317371368408,-0.0180234432220459,-0.007222726941108704,0.25,0.38622093200683594,0.004826559757368827,0.0016566419508308172,0.03952191543579102,0.03934812173247337,3.141592653589793,-3.1415112018585205,-0.012091214768588543,-1.0666494745237287e-05,-0.0002208385558333248
7.85570216178894,-23.2979679107666,-16.755741119384766,-0.39990234375,-0.3773730397224426,-0.03195800632238388,-0.7536425590515137,-3.0,-2.687317371368408,-0.0180234432220459,-0.007222726941108704,0.25,0.38622093200683594,0.0013208137307657536,0.0017460656818002462,0.03952191543579102,0.03934275731444359,3.141592653589793,-3.1415133476257324,-0.012143039144575596,-0.0005060902331024408,-0.00021501511218957603
7.860311031341553,-23.2979679107666,-16.787811279296875,-0.39990234375,-0.3774707019329071,-0.03195800632238388,-0.749072253704071,-3.0,-2.6885008811950684,-0.015826307711601997,-0.007466296199709177,0.25,0.36200129985809326,-0.004266969253879098,0.0017460656818002462,0.03681199813119735,0.03934275731444359,3.141592653589793,-3.1415133476257324,-0.012143039144575596,-0.0005060902331024408,-0.00021501511218957603
7.865162372589111,-23.2979679107666,-16.787811279296875,-0.39990234375,-0.3774707019329071,-0.03195800632238388,-0.749072253704071,-3.0,-2.6885008811950684,-0.017945313453674318,-0.007466296199709177,0.25,0.36200129985809326,0.005651873283452507,0.001794818788766861,0.039379894256591795,0.039348721504211426,3.141592653589793,-3.1415138244628906,-0.009871750138700008,0.0016299642156809568,-0.00021148379892110825
7.8697121143341064,-23.2979679107666,-16.814023971557617,-0.39990234375,-0.37754881381988525,-0.03195800632238388,-0.7455175518989563,-3.0,-2.688408136367798,-0.016165981728507244,-0.007626097183674574,0.25,0.36916083097457886,-0.003209993684724491,0.001794818788766861,0.039594869991259114,0.039348721504211426,3.141592653589793,-3.1415138244628906,-0.009871750138700008,0.0016299642156809568,-0.00021148379892110825
