t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
23.060136318206787,5.0,4.993750095367432,0.0,-0.0020117186941206455,-3.0,-1.3530712127685547,0.004999923706054688,0.004480236209928989,0.0016093749552965166,0.0001587721926625818,-0.25,-0.43071249127388,2.4817340360725392e-05,2.267476884298958e-05,-0.0002745199732965835,-0.0003293752670288086,0.0,-0.0,8.00842281023506e-06,-0.0028237663209438324,-4.573294631882163e-08
23.065076112747192,5.0,4.993788719177246,0.0,-0.0020117186941206455,-3.0,-1.3552684783935547,0.004187133640296856,0.004490589257329702,0.0016093749552965166,0.0001580423122504726,-0.25,-0.2794840633869171,2.6525863877167234e-05,2.267476884298958e-05,-0.0020396780378469036,-0.0003293752670288086,0.0,-0.0,8.00842281023506e-06,-0.0028237663209438324,-4.573294631882163e-08
23.069555282592773,5.0,4.993788719177246,0.0,-0.0020117186941206455,-3.0,-1.3552684783935547,0.0049690246582031255,0.004490589257329702,0.0016093749552965166,0.0001580423122504726,-0.25,-0.2794840633869171,2.5178327019719892e-05,2.2579859432880767e-05,0.0014661585723463812,-0.00020658968423958868,0.0,-0.0,2.216105031038751e-06,0.011936088092625141,-1.3553831390566984e-09
23.07474684715271,5.0,4.993866920471191,0.0,-0.0020117186941206455,-3.0,-1.3585400581359863,0.0034001490421054284,0.004500124603509903,0.0016093749552965166,0.00015719547809567302,-0.25,-0.1567477136850357,2.7061902098597947e-05,2.2580908989766613e-05,-0.0035093186049778187,-0.00012993811105843633,0.0,-0.0,-1.0022312153523671e-06,0.012684185989201069,-4.054763635963354e-08
23.07941722869873,5.0,4.993866920471191,0.0,-0.0020117186941206455,-3.0,-1.3585400581359863,0.004906463623046875,0.004500124603509903,0.0016093749552965166,0.00015719547809567302,-0.25,-0.1567477136850357,2.556637343310248e-05,2.2580908989766613e-05,0.0029370643460495676,-0.00012993811105843633,0.0,-0.0,-1.0022312153523671e-06,0.012684185989201069,-4.054763635963354e-08
23.08400845527649,5.0,4.993906021118164,0.0,-0.0020117186941206455,-3.0,-1.359047770500183,0.004023544740198978,0.004506071098148823,0.0016093749552965166,0.00015626937965862453,-0.25,-0.02321423403918743,2.782804061065241e-05,2.2612141037825495e-05,-0.0023309018412298135,-5.4597850976279005e-05,0.0,-0.0,-5.152859102963703e-06,0.012407269328832626,-3.8373883626263705e-08
23.089356899261475,5.0,4.993906021118164,0.0,-0.0020117186941206455,-3.0,-1.359047770500183,0.00487518310546875,0.004506071098148823,0.0016093749552965166,0.00015626937965862453,-0.25,-0.02321423403918743,2.5966373059842853e-05,2.2612141037825495e-05,0.0012996532923376005,-5.4597850976279005e-05,0.0,-0.0,-5.152859102963703e-06,0.012407269328832626,-3.8373883626263705e-08
23.094318628311157,5.0,4.994023323059082,0.0,-0.0020117186941206455,-3.0,-1.361415982246399,0.0024172072007090043,0.004496277775615454,0.0016093749552965166,0.0001648456382099539,-0.25,-0.23461274802684784,7.795750907385699e-06,2.2910959160071798e-05,-0.005520777406976342,-6.258487701416016e-05,0.0,-0.0,-2.4270679205073975e-05,-0.008645442314445972,9.924867594435227e-10
23.099061727523804,5.0,4.994023323059082,0.0,-0.0020117186941206455,-3.0,-1.361415982246399,0.004781341552734375,0.004496277775615454,0.0016093749552965166,0.0001648456382099539,-0.25,-0.23461274802684784,2.5217600212527804e-05,2.2910959160071798e-05,0.00468144393077912,-6.258487701416016e-05,0.0,-0.0,-2.4270679205073975e-05,-0.008645442314445972,9.924867594435227e-10
23.10363245010376,5.0,4.994062423706055,0.0,-0.0020117186941206455,-3.0,-1.363916039466858,0.0038946022693120063,0.004478995688259602,0.0016093749552965166,0.00016965439135674387,-0.25,-0.3727351427078247,1.4251388809973151e-05,2.311583921255078e-05,-0.0023095419690744422,-0.00015902517770882696,0.0,-0.0,-2.882487933675293e-05,-0.01382332295179367,3.5390520736200415e-08
23.1082661151886,5.0,4.994062423706055,0.0,-0.0020117186941206455,-3.0,-1.363916039466858,0.00475006103515625,0.004478995688259602,0.0016093749552965166,0.00016965439135674387,-0.25,-0.3727351427078247,2.4905584758902602e-05,2.311583921255078e-05,0.001541551286634404,-0.00015902517770882696,0.0,-0.0,-2.882487933675293e-05,-0.01382332295179367,3.5390520736200415e-08
23.113117694854736,5.0,4.994062423706055,0.0,-0.0020117186941206455,-3.0,-1.363916039466858,0.00475006103515625,0.004478995688259602,0.0016093749552965166,0.00016965439135674387,-0.25,-0.3727351427078247,2.5045283139161193e-05,2.3274888008018024e-05,-0.000304604106042755,-0.00018012523651123047,0.0,-0.0,-2.5928011382347904e-05,-0.003467678092420101,-4.715353796314048e-08
23.117732763290405,5.0,4.994101524353027,0.0,-0.0020117186941206455,-3.0,-1.36669921875,0.003871541792569084,0.004456559661775827,0.0016093749552965166,0.00017290945106651634,-0.25,-0.45342817902565,1.7734151157222074e-05,2.3274888008018024e-05,-0.002262362134268509,-0.00018012523651123047,0.0,-0.0,-2.5928011382347904e-05,-0.003467678092420101,-4.715353796314048e-08
23.122400999069214,5.0,4.994101524353027,0.0,-0.0020117186941206455,-3.0,-1.36669921875,0.004718780517578125,0.004456559661775827,0.0016093749552965166,0.00017290945106651634,-0.25,-0.45342817902565,2.4921378899375892e-05,2.3415765099343844e-05,0.0015092063534804616,-0.00016736984252929688,0.0,-0.0,-2.352891351620201e-05,0.002126859501004219,-5.310980988326719e-09
23.127163410186768,5.0,4.994140625,0.0,-0.0020117186941206455,-3.0,-1.3697021007537842,0.003866473717146434,0.00443720119073987,0.0016093749552965166,0.00017540340195409954,-0.25,-0.5018920302391052,1.9521948017405905e-05,2.3415765099343844e-05,-0.0021547086328319465,-0.00016736984252929688,0.0,-0.0,-2.352891351620201e-05,0.002126859501004219,-5.310980988326719e-09
23.131917476654053,5.0,4.994140625,0.0,-0.0020117186941206455,-3.0,-1.3697021007537842,0.004687500000000001,0.00443720119073987,0.0016093749552965166,0.00017540340195409954,-0.25,-0.5018920302391052,2.489503195575953e-05,2.352615410927683e-05,0.0014198417364861288,-0.00014531612396240234,0.0,-0.0,-1.2156217053416185e-05,0.005580331198871136,-4.335111469799813e-08
23.13657546043396,5.0,4.994257926940918,0.0,-0.0020117186941206455,-3.0,-1.379614233970642,0.0020753598343772593,0.004418386146426201,0.0016093749552965166,0.0001781534228939563,-0.25,-0.41539478302001953,1.8794474680946476e-05,2.352615410927683e-05,-0.006186057683098717,-0.00014531612396240234,0.0,-0.0,-1.2156217053416185e-05,0.005580331198871136,-4.335111469799813e-08
23.14116930961609,5.0,4.994257926940918,0.0,-0.0020117186941206455,-3.0,-1.379614233970642,0.004593658447265625,0.004418386146426201,0.0016093749552965166,0.0001781534228939563,-0.25,-0.41539478302001953,2.482985789396583e-05,2.3653685275348835e-05,0.005165530706708303,-4.947185516357422e-05,0.0,-0.0,-5.153409347258275e-06,0.007546251639723778,-2.4490423022882624e-09
23.14586615562439,5.0,4.994257926940918,0.0,-0.0020117186941206455,-3.0,-1.379614233970642,0.004593658447265625,0.004418386146426201,0.0016093749552965166,0.0001781534228939563,-0.25,-0.41539478302001953,2.4964302436795023e-05,2.362356462981552e-05,-0.00031634505691853986,-1.5497207641601562e-05,0.0,-0.0,7.190022188297007e-06,0.0008108001202344894,2.0732068506390533e-08
23.150375843048096,5.0,4.994296550750732,0.0,-0.0020117186941206455,-3.0,-1.3833056688308716,0.0037062962749097013,0.00441721361130476,0.0016093749552965166,0.00018017350521404296,-0.25,-0.40773311257362366,2.0371368910659947e-05,2.362356462981552e-05,-0.0023878318915032536,-1.5497207641601562e-05,0.0,-0.0,7.190022188297007e-06,0.0008108001202344894,2.0732068506390533e-08
23.155420780181885,5.0,4.994296550750732,0.0,-0.0020117186941206455,-3.0,-1.3833056688308716,0.004562759399414063,0.00441721361130476,0.0016093749552965166,0.00018017350521404296,-0.25,-0.40773311257362366,2.4995002223835957e-05,2.362356462981552e-05,0.0013777069036552151,-1.5497207641601562e-05,0.0,-0.0,7.190022188297007e-06,0.0008108001202344894,2.0732068506390533e-08
23.16027283668518,5.0,4.994335651397705,0.0,-0.0020117186941206455,-3.0,-1.385888695716858,0.0037256216758018365,0.004416950047016144,0.0016093749552965166,0.00018375962099526078,-0.25,-0.4444745182991028,1.731209240319426e-05,2.362356462981552e-05,-0.002145236045861591,-1.5497207641601562e-05,0.0,-0.0,7.190022188297007e-06,0.0008108001202344894,2.0732068506390533e-08
23.165088176727295,5.0,4.994335651397705,0.0,-0.0020117186941206455,-3.0,-1.385888695716858,0.004531478881835938,0.004416950047016144,0.0016093749552965166,0.00018375962099526078,-0.25,-0.4444745182991028,2.4840308105247952e-05,2.3281931134988554e-05,0.0013497811056377242,-3.063678741455078e-05,0.0,-0.0,2.4351722458959557e-05,-0.006806430406868458,1.7326374290860258e-07
23.169682264328003,5.0,4.99441385269165,0.0,-0.0020117186941206455,-3.0,-1.3919188976287842,0.0027667018520769575,0.004417724907398224,0.0016093749552965166,0.0001860550546552986,-0.25,-0.4687351584434509,1.9699138001972865e-05,2.3281931134988554e-05,-0.004378853520945252,-3.063678741455078e-05,0.0,-0.0,2.4351722458959557e-05,-0.006806430406868458,1.7326374290860258e-07
23.174538373947144,5.0,4.99441385269165,0.0,-0.0020117186941206455,-3.0,-1.3919188976287842,0.0044689178466796875,0.004417724907398224,0.0016093749552965166,0.0001860550546552986,-0.25,-0.4687351584434509,2.483386914140331e-05,2.3155767848948017e-05,0.0031738212106077295,-7.426738739013672e-05,0.0,-0.0,2.5864272174658254e-05,-0.008950521238148212,1.978453951778647e-07
23.179349899291992,5.0,4.99441385269165,0.0,-0.0020117186941206455,-3.0,-1.3919188976287842,0.0044689178466796875,0.004417724907398224,0.0016093749552965166,0.0001860550546552986,-0.25,-0.4687351584434509,2.4970835936918563e-05,2.3155767848948017e-05,-0.00033148187319654605,-7.426738739013672e-05,0.0,-0.0,2.5864272174658254e-05,-0.008950521238148212,1.978453951778647e-07
23.183899641036987,5.0,4.994492053985596,0.0,-0.0020117186941206455,-3.0,-1.396401286125183,0.002687549496111815,0.004416771698743105,0.0016093749552965166,0.00018658199405763298,-0.25,-0.38371479511260986,2.3878895705472348e-05,2.3155767848948017e-05,-0.004458511464339902,-7.426738739013672e-05,0.0,-0.0,2.5864272174658254e-05,-0.008950521238148212,1.978453951778647e-07
23.18907380104065,5.0,4.994492053985596,0.0,-0.0020117186941206455,-3.0,-1.396401286125183,0.004406356811523438,0.004416771698743105,0.0016093749552965166,0.00018658199405763298,-0.25,-0.38371479511260986,2.5184305187913794e-05,2.2913629436516203e-05,0.0029828727582140203,-0.000167727455846034,0.0,-0.0,1.8418493709759787e-05,-0.007415430620312691,3.3288489476035465e-07
23.193586349487305,5.0,4.994531154632568,0.0,-0.0020117186941206455,-3.0,-1.398159146308899,0.003508589264833462,0.004420965909957886,0.0016093749552965166,0.00018578882736619562,-0.25,-0.28972238302230835,2.7165656467069938e-05,2.2913629436516203e-05,-0.0024461367548241457,-0.000167727455846034,0.0,-0.0,1.8418493709759787e-05,-0.007415430620312691,3.3288489476035465e-07
23.19815683364868,5.0,4.994531154632568,0.0,-0.0020117186941206455,-3.0,-1.398159146308899,0.004375076293945313,0.004420965909957886,0.0016093749552965166,0.00018578882736619562,-0.25,-0.28972238302230835,2.5538094775292945e-05,2.2913629436516203e-05,0.0015524552900333182,-0.000167727455846034,0.0,-0.0,1.8418493709759787e-05,-0.007415430620312691,3.3288489476035465e-07
23.203176498413086,5.0,4.994648456573486,0.0,-0.0020117186941206455,-3.0,-1.4000293016433716,0.001944386636337754,0.004442987032234669,0.0016093749552965166,0.00018328230362385511,-0.25,0.014006470330059528,3.0975456408831567e-05,2.2812586394138634e-05,-0.00552415723013208,-0.00020623205637093633,0.0,-0.0,-2.1251312318781856e-06,0.003833295777440071,2.524123488001351e-07
23.20783805847168,5.0,4.994648456573486,0.0,-0.0020117186941206455,-3.0,-1.4000293016433716,0.004281234741210937,0.004442987032234669,0.0016093749552965166,0.00018328230362385511,-0.25,0.014006470330059528,2.6115004095959198e-05,2.2812586394138634e-05,0.004655471073927057,-0.00020623205637093633,0.0,-0.0,-2.1251312318781856e-06,0.003833295777440071,2.524123488001351e-07
23.21254849433899,5.0,4.994726657867432,0.0,-0.0020117186941206455,-3.0,-1.4000731706619263,0.0025585026274496363,0.004418985918164253,0.0016093749552965166,0.0001860958436736837,-0.25,-0.0055970619432628155,1.9938471581890638e-05,2.2845879357191734e-05,-0.004167883009769654,-0.00018262863159179688,0.0,-0.0,-7.485170499421656e-06,0.005318234674632549,2.13252789649232e-07
23.217466354370117,5.0,4.994726657867432,0.0,-0.0020117186941206455,-3.0,-1.4000731706619263,0.004218673706054688,0.004418985918164253,0.0016093749552965166,0.0001860958436736837,-0.25,-0.0055970619432628155,2.6051454338635126e-05,2.2845879357191734e-05,0.003013431418865448,-0.00018262863159179688,0.0,-0.0,-7.485170499421656e-06,0.005318234674632549,2.13252789649232e-07
23.222439289093018,5.0,4.994765281677246,0.0,-0.0020117186941206455,-3.0,-1.400048851966858,0.0034110942478090315,0.004410131834447384,0.0016093749552965166,0.00018810862093232572,-0.25,0.02126058004796505,2.190381469929234e-05,2.2927157260710374e-05,-0.0020644596643637977,-0.00013554094766732305,0.0,-0.0,-1.3271150237414986e-05,0.007689932361245155,1.6145942538514646e-07
23.227349758148193,5.0,4.994765281677246,0.0,-0.0020117186941206455,-3.0,-1.400048851966858,0.004187774658203125,0.004410131834447384,0.0016093749552965166,0.00018810862093232572,-0.25,0.02126058004796505,2.6090860048772233e-05,2.2927157260710374e-05,0.0012165477783843371,-0.00013554094766732305,0.0,-0.0,-1.3271150237414986e-05,0.007689932361245155,1.6145942538514646e-07
23.23199486732483,5.0,4.994765281677246,0.0,-0.0020117186941206455,-3.0,-1.400048851966858,0.004187774658203125,0.004410131834447384,0.0016093749552965166,0.00018810862093232572,-0.25,0.02126058004796505,2.6222898794616215e-05,2.325808054592926e-05,-0.0003651556097284161,0.00014758108591195196,0.0,-0.0,-2.057530036836397e-05,0.019200071692466736,-4.0995963956902415e-08
23.236351490020752,5.0,4.994843482971191,0.0,-0.0020117186941206455,-3.0,-1.399599552154541,0.002330215538441173,0.004414981231093407,0.0016093749552965166,0.0001894015003927052,-0.25,0.04004528000950813,2.3223860417638377e-05,2.339238562854007e-05,-0.0048637168258749515,0.0002710818953346461,0.0,-0.0,-1.9358383724465966e-05,0.017532091587781906,-1.2754266265346814e-07
23.24125623703003,5.0,4.994843482971191,0.0,-0.0020117186941206455,-3.0,-1.399599552154541,0.004125213623046875,0.004414981231093407,0.0016093749552965166,0.0001894015003927052,-0.25,0.04004528000950813,2.6330771242119377e-05,2.339238562854007e-05,0.0032862610100101142,0.0002710818953346461,0.0,-0.0,-1.9358383724465966e-05,0.017532091587781906,-1.2754266265346814e-07
23.245898246765137,5.0,4.994921684265137,0.0,-0.0020117186941206455,-3.0,-1.3990625143051147,0.002378009547315381,0.0044363862834870815,0.0016093749552965166,0.00019158223585691303,-0.25,0.054574888199567795,2.150288500578218e-05,2.35031056945445e-05,-0.004395886497953881,0.0003423690504860133,0.0,-0.0,-1.7900896637002006e-05,0.011572187766432762,-1.612188356148181e-07
23.25064778327942,5.0,4.994921684265137,0.0,-0.0020117186941206455,-3.0,-1.3990625143051147,0.004062652587890625,0.0044363862834870815,0.0016093749552965166,0.00019158223585691303,-0.25,0.054574888199567795,2.633538830434774e-05,2.35031056945445e-05,0.0031632055569091482,0.0003423690504860133,0.0,-0.0,-1.7900896637002006e-05,0.011572187766432762,-1.612188356148181e-07
23.255488395690918,5.0,4.994960784912109,0.0,-0.0020117186941206455,-3.0,-1.3988964557647705,0.0032236096706671274,0.004466590937227011,0.0016093749552965166,0.0001936557819135487,-0.25,0.026719897985458374,2.1939977681216765e-05,2.3577998945256695e-05,-0.0022839263517349263,0.0003275871276855469,0.0,-0.0,-1.2160594451415818e-05,-0.0024268077686429024,-2.3338762389357726e-07
23.260206699371338,5.0,4.994960784912109,0.0,-0.0020117186941206455,-3.0,-1.3988964557647705,0.0040313720703125,0.004466590937227011,0.0016093749552965166,0.0001936557819135487,-0.25,0.026719897985458374,2.6357217593313232e-05,2.3577998945256695e-05,0.001320679187775805,0.0003275871276855469,0.0,-0.0,-1.2160594451415818e-05,-0.0024268077686429024,-2.3338762389357726e-07
23.264974355697632,5.0,4.995078086853027,0.0,-0.0020117186941206455,-3.0,-1.3991650342941284,0.0014771614622198213,0.004515681881457567,0.0016093749552965166,0.00019844471535179764,-0.25,-0.012453979812562466,1.5872454158316538e-05,2.353888157813344e-05,-0.006164321121610578,-9.751319157658145e-05,0.0,-0.0,6.8257700149843e-06,-0.03210858628153801,-2.361159658903489e-07
23.269567251205444,5.0,4.995078086853027,0.0,-0.0020117186941206455,-3.0,-1.3991650342941284,0.003937530517578125,0.004515681881457567,0.0016093749552965166,0.00019844471535179764,-0.25,-0.012453979812562466,2.6046687293629562e-05,2.353888157813344e-05,0.004948110039181877,-9.751319157658145e-05,0.0,-0.0,6.8257700149843e-06,-0.03210858628153801,-2.361159658903489e-07
23.27414345741272,5.0,4.995078086853027,0.0,-0.0020117186941206455,-3.0,-1.3991650342941284,0.003937530517578125,0.004515681881457567,0.0016093749552965166,0.00019844471535179764,-0.25,-0.012453979812562466,2.6175821448070914e-05,2.348004636587575e-05,-0.00040884474976688064,-0.00034034249256365,0.0,-0.0,7.806609573890455e-06,-0.03230012580752373,-2.3870316567808914e-07
23.278968811035156,5.0,4.9951171875,0.0,-0.0020117186941206455,-3.0,-1.3990185260772705,0.00309593328474727,0.004510990343987942,0.0016093749552965166,0.00019914726726710796,-0.25,0.02983986772596836,2.4771652724890736e-05,2.348004636587575e-05,-0.002243802459130825,-0.00034034249256365,0.0,-0.0,7.806609573890455e-06,-0.03230012580752373,-2.3870316567808914e-07
23.28385639190674,5.0,4.9951171875,0.0,-0.0020117186941206455,-3.0,-1.3990185260772705,0.00390625,0.004510990343987942,0.0016093749552965166,0.00019914726726710796,-0.25,0.02983986772596836,2.6365464201343308e-05,2.3454655092791654e-05,0.0012456784757720848,-0.0004599094099830836,0.0,-0.0,4.084071861143457e-06,-0.01921503245830536,-2.2557661338851176e-07
23.28847908973694,5.0,4.995156288146973,0.0,-0.0020117186941206455,-3.0,-1.398584008216858,0.0030291290574386374,0.004503839183598757,0.0016093749552965166,0.00019963784143328667,-0.25,0.06991179287433624,2.53757019312477e-05,2.3454655092791654e-05,-0.0023987163394357785,-0.0004599094099830836,0.0,-0.0,4.084071861143457e-06,-0.01921503245830536,-2.2557661338851176e-07
