t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
19.39325475692749,-46.89374923706055,-46.39675521850586,-2.499990224838257,-2.694277286529541,5.068041801452637,3.753056526184082,0.05909400482246557,-2.8739614486694336,0.09667908552803864,0.37025776505470276,-0.0924366782966583,2.7795333862304688,0.12735733400305105,-0.0007542071398347616,0.05261551961302757,0.05261551961302757,3.141592653589793,-3.141591787338257,0.6357467131866332,0.09164036810398102,-3.2143293537956197e-07,-2.7837231755256653e-06
19.397947788238525,-46.89374923706055,-46.39675521850586,-2.499990224838257,-2.694277286529541,5.068041801452637,3.753056526184082,-0.39759521484375004,-2.8739614486694336,0.15542964935302736,0.37025776505470276,0.25,2.7795333862304688,-0.11717956871226543,-0.0007542071398347616,0.05261551961302757,0.05261551961302757,3.141592653589793,-3.141591787338257,0.0,0.09164036810398102,-3.2143293537956197e-07,-2.7837231755256653e-06
19.40325427055359,-46.89374923706055,-46.42074203491211,-2.499990224838257,-2.6911914348602295,5.068041801452637,3.775590658187866,0.0736228135609373,-2.883582592010498,0.0948084766665425,0.3712601661682129,-0.09069200357122709,2.6141061782836914,0.12786285879793874,-0.0007542071398347616,0.05261551961302757,0.05261551961302757,3.141592653589793,-3.141591787338257,0.6287680142849084,0.09164036810398102,-3.2143293537956197e-07,-2.7837231755256653e-06
19.408097505569458,-46.89374923706055,-46.42074203491211,-2.499990224838257,-2.6911914348602295,5.068041801452637,3.775590658187866,-0.37840576171875,-2.883582592010498,0.15296096801757814,0.3712601661682129,0.25,2.6141061782836914,-0.11180352651526905,-0.0053934333845973015,0.05261551961302757,0.05261551961302757,3.141592653589793,-3.141591787338257,0.0,-0.3526199460029602,2.3241591406986117e-07,-2.4084001779556274e-06
19.413437604904175,-46.89374923706055,-46.463436126708984,-2.499990224838257,-2.6856932640075684,5.068041801452637,3.81341290473938,0.4552494670719065,-2.8900468349456787,0.045602345613509745,0.372699111700058,-0.25,2.4993810653686523,0.21856575819937205,-0.0053934333845973015,0.05261551961302757,0.05261551961302757,3.141592653589793,-3.141591787338257,1.0,-0.3526199460029602,2.3241591406986117e-07,-2.4084001779556274e-06
19.41827964782715,-46.89374923706055,-46.463436126708984,-2.499990224838257,-2.6856932640075684,5.068041801452637,3.81341290473938,-0.34425048828125004,-2.8900468349456787,0.14856243133544922,0.372699111700058,0.25,2.4993810653686523,-0.2039648126328716,-0.003675695275887847,0.05261551961302757,0.05261551961302757,3.141592653589793,-3.141591787338257,0.0,-0.3870539665222168,1.987827999982983e-07,-2.3692846298217773e-06
19.423216104507446,-46.89374923706055,-46.476287841796875,-2.499990224838257,-2.684033155441284,5.068041801452637,3.8242528438568115,-0.073626203870923,-2.8933186531066895,0.11360478640466287,0.37320807576179504,0.07544169493442399,2.442073345184326,0.08267279990230393,-0.003675695275887847,0.05261551961302757,0.05261551961302757,3.141592653589793,-3.141591787338257,0.0,-0.3870539665222168,1.987827999982983e-07,-2.3692846298217773e-06
19.428348064422607,-46.89374923706055,-46.476287841796875,-2.499990224838257,-2.684033155441284,5.068041801452637,3.8242528438568115,-0.3339691162109375,-2.8933186531066895,0.14723434448242187,0.37320807576179504,0.25,2.442073345184326,-0.0566977266581583,-0.003675695275887847,0.05261551961302757,0.05261551961302757,3.141592653589793,-3.141591787338257,0.0,-0.3870539665222168,1.987827999982983e-07,-2.3692846298217773e-06
19.433759689331055,-46.89374923706055,-46.542694091796875,-2.499990224838257,-2.6754589080810547,5.068041801452637,3.8791356086730957,0.9462595933669989,-2.8947033882141113,-0.018066325764559826,0.37383589148521423,-0.25,2.4409170150756836,0.3254449630386921,-0.0009608684340491891,0.05261551961302757,0.05261551961302757,3.141592653589793,-3.141591787338257,1.0,-0.22580070793628693,2.226088327006437e-07,-2.107582986354828e-06
19.438558340072632,-46.89374923706055,-46.542694091796875,-2.499990224838257,-2.6754589080810547,5.068041801452637,3.8791356086730957,-0.2808441162109375,-2.8947033882141113,0.1403749465942383,0.37383589148521423,0.25,2.4409170150756836,-0.3208328086710795,-0.0009608684340491891,0.05261551961302757,0.05261551961302757,3.141592653589793,-3.141591787338257,0.0,-0.22580070793628693,2.226088327006437e-07,-2.107582986354828e-06
19.443511247634888,-46.89374923706055,-46.542694091796875,-2.499990224838257,-2.6754589080810547,5.068041801452637,3.8791356086730957,-0.2808441162109375,-2.8947033882141113,0.1403749465942383,0.37383589148521423,0.25,2.4409170150756836,0.009369113394621167,-6.444849714171141e-05,0.05261551961302757,0.05261551961302757,3.141592653589793,-3.141591787338257,0.0,-0.3760349154472351,1.7069271507352823e-07,-2.0693987607955933e-06
19.448940992355347,-46.89374923706055,-46.5546875,-2.499990224838257,-2.673906087875366,5.068041801452637,3.8894529342651367,-0.05036592604959675,-2.8928184509277344,0.1105342887435542,0.37376779317855835,0.05285616444465177,2.4858314990997314,0.06601639035356707,-6.444849714171141e-05,0.05261551961302757,0.05261551961302757,3.141592653589793,-3.141591787338257,0.05457534222139293,-0.3760349154472351,1.7069271507352823e-07,-2.0693987607955933e-06
19.453989267349243,-46.89374923706055,-46.57886505126953,-2.499990224838257,-2.670781135559082,5.068041801452637,3.9100635051727295,0.2270196372933233,-2.8963747024536133,0.07473134008133572,0.3733345568180084,-0.18188693887103974,2.427396774291992,0.08339935088796575,0.004172167740762234,0.05261551961302757,0.05261551961302757,3.141592653589793,-3.141591787338257,0.993547755484159,-0.7503855228424072,-1.0899384506046772e-08,-2.1532177925109863e-06
19.458977699279785,-46.89374923706055,-46.57886505126953,-2.499990224838257,-2.670781135559082,5.068041801452637,3.9100635051727295,-0.2519073486328125,-2.8963747024536133,0.13663272857666017,0.3733345568180084,0.2263826370239258,2.427396774291992,-0.11444395679226632,0.004172167740762234,0.05261551961302757,0.05261551961302757,3.141592653589793,-3.141591787338257,0.0,-0.7503855228424072,-1.0899384506046772e-08,-2.1532177925109863e-06
19.463990449905396,-46.89374923706055,-46.57886505126953,-2.499990224838257,-2.670781135559082,5.068041801452637,3.9100635051727295,-0.2519073486328125,-2.8963747024536133,0.13663272857666017,0.3733345568180084,0.2263826370239258,2.427396774291992,0.009669646797217893,0.004172167740762234,0.05261551961302757,0.05261551961302757,3.141592653589793,-3.141591787338257,0.0,-0.7503855228424072,-1.0899384506046772e-08,-2.1532177925109863e-06
19.469520807266235,-46.89374923706055,-46.603240966796875,-2.499990224838257,-2.6676464080810547,5.068041801452637,3.93047833442688,0.20835903303893322,-2.8960020542144775,0.0774427600103445,0.3723844587802887,-0.15909045762616125,2.4471144676208496,0.1185060779319632,0.01287733856588602,0.05261551961302757,0.05261551961302757,3.141592653589793,-3.141591787338257,0.902361830504645,0.08617886155843735,-5.647762009175494e-07,-2.1513551473617554e-06
19.47453212738037,-46.89374923706055,-46.603240966796875,-2.499990224838257,-2.6676464080810547,5.068041801452637,3.93047833442688,-0.2324066162109375,-2.8960020542144775,0.1341249465942383,0.3723844587802887,0.21005077362060548,2.4471144676208496,-0.10328868302205624,0.01287733856588602,0.05261551961302757,0.05261551961302757,3.141592653589793,-3.141591787338257,0.0,0.08617886155843735,-5.647762009175494e-07,-2.1513551473617554e-06
19.479295253753662,-46.89374923706055,-46.65929412841797,-2.499990224838257,-2.660449266433716,5.068041801452637,3.978647470474243,0.9892504090314778,-2.891557216644287,-0.022733978056098503,0.3720439374446869,-0.25,2.5445573329925537,0.3478526694587811,0.011810969561338425,0.05261551961302757,0.05261551961302757,3.141592653589793,-3.141591787338257,1.0,0.23446372151374817,-5.401161615736783e-07,-2.1792948246002197e-06
19.484147787094116,-46.89374923706055,-46.65929412841797,-2.499990224838257,-2.660449266433716,5.068041801452637,3.978647470474243,-0.1875640869140625,-2.891557216644287,0.1283672332763672,0.3720439374446869,0.17151546478271484,2.5445573329925537,-0.30118034197006005,0.011810969561338425,0.05261551961302757,0.05261551961302757,3.141592653589793,-3.141591787338257,0.0,0.23446372151374817,-5.401161615736783e-07,-2.1792948246002197e-06
19.488813400268555,-46.89374923706055,-46.683162689208984,-2.499990224838257,-2.657402276992798,5.068041801452637,3.998915910720825,0.3431154109087955,-2.8994317054748535,0.06062226781592166,0.36905813217163086,-0.25,2.4083304405212402,0.15292119195421033,0.010263086296617985,0.05261551961302757,0.05261551961302757,3.141592653589793,-3.141591787338257,1.0,-0.02566778101027012,-2.638907972141169e-07,-2.24460382014513e-06
19.493536949157715,-46.89374923706055,-46.683162689208984,-2.499990224838257,-2.657402276992798,5.068041801452637,3.998915910720825,-0.16846923828125002,-2.8994317054748535,0.12592964172363283,0.36905813217163086,0.1553007125854492,2.4083304405212402,-0.12803437053907438,0.010263086296617985,0.05261551961302757,0.05261551961302757,3.141592653589793,-3.141591787338257,0.0,-0.02566778101027012,-2.638907972141169e-07,-2.24460382014513e-06
19.498552322387695,-46.89374923706055,-46.683162689208984,-2.499990224838257,-2.657402276992798,5.068041801452637,3.998915910720825,-0.16846923828125002,-2.8994317054748535,0.12592964172363283,0.36905813217163086,0.1553007125854492,2.4083304405212402,0.010249142649185302,0.010263086296617985,0.05261551961302757,0.05261551961302757,3.141592653589793,-3.141591787338257,0.0,-0.02566778101027012,-2.638907972141169e-07,-2.24460382014513e-06
19.503559589385986,-46.89374923706055,-46.683162689208984,-2.499990224838257,-2.657402276992798,5.068041801452637,3.998915910720825,-0.16846923828125002,-2.8994317054748535,0.12592964172363283,0.36905813217163086,0.1553007125854492,2.4083304405212402,0.010273490834516594,0.013613174669444561,0.05261551961302757,0.05261551961302757,3.141592653589793,-3.141591787338257,0.0,0.05852213501930237,-2.968045009765774e-07,-2.3881439119577408e-06
19.508744478225708,-46.89374923706055,-46.74917984008789,-2.499990224838257,-2.6490721702575684,5.068041801452637,4.050873756408691,-0.16846923828125002,-2.9111454486846924,0.12592964172363283,0.36424949765205383,0.1553007125854492,2.2055394649505615,0.010298702718451437,0.013613174669444561,0.05261551961302757,0.05261551961302757,3.141592653589793,-3.141591787338257,0.0,0.05852213501930237,-2.968045009765774e-07,-2.3881439119577408e-06
19.513967275619507,-46.89374923706055,-46.74917984008789,-2.499990224838257,-2.6490721702575684,5.068041801452637,4.050873756408691,1.148363472652862,-2.9111454486846924,-0.0402295591580229,0.36424949765205383,-0.25,2.2055394649505615,0.32895713069161714,0.0129737239331007,0.05261551961302757,0.05261551961302757,3.141592653589793,-3.141591787338257,1.0,0.21467836201190948,-2.0670995581895113e-08,-2.3748725652694702e-06
19.51891279220581,-46.89374923706055,-46.78593826293945,-2.499990224838257,-2.644482374191284,5.068041801452637,4.078910827636719,0.6570188290529297,-2.9092159271240234,0.02278650741087966,0.3631897568702698,-0.25,2.2556827068328857,-0.11335231835111621,0.0129737239331007,0.05261551961302757,0.05261551961302757,3.141592653589793,-3.141591787338257,1.0,0.21467836201190948,-2.0670995581895113e-08,-2.3748725652694702e-06
19.523818016052246,-46.89374923706055,-46.78593826293945,-2.499990224838257,-2.644482374191284,5.068041801452637,4.078910827636719,-0.08624877929687501,-2.9092159271240234,0.11559371948242188,0.3631897568702698,0.09130477905273436,2.2556827068328857,-0.1785338029021938,0.011036141775548458,0.05261551961302757,0.05261551961302757,3.141592653589793,-3.141592025756836,0.0,0.2454068660736084,-1.537409843876958e-08,-2.366490662097931e-06
19.52863311767578,-46.89374923706055,-46.78593826293945,-2.499990224838257,-2.644482374191284,5.068041801452637,4.078910827636719,-0.08624877929687501,-2.9092159271240234,0.11559371948242188,0.3631897568702698,0.09130477905273436,2.2556827068328857,0.010690809457811867,0.011036141775548458,0.05261551961302757,0.05261551961302757,3.141592653589793,-3.141592025756836,0.0,0.2454068660736084,-1.537409843876958e-08,-2.366490662097931e-06
19.5337336063385,-46.89374923706055,-46.78593826293945,-2.499990224838257,-2.644482374191284,5.068041801452637,4.078910827636719,-0.08624877929687501,-2.9092159271240234,0.11559371948242188,0.3631897568702698,0.09130477905273436,2.2556827068328857,0.01071606667344449,0.011036141775548458,0.05261551961302757,0.05261551961302757,3.141592653589793,-3.141592025756836,0.0,0.2454068660736084,-1.537409843876958e-08,-2.366490662097931e-06
19.538426399230957,-46.89374923706055,-46.78593826293945,-2.499990224838257,-2.644482374191284,5.068041801452637,4.078910827636719,-0.08624877929687501,-2.9092159271240234,0.11559371948242188,0.3631897568702698,0.09130477905273436,2.2556827068328857,0.01073930501193357,0.022644679993391037,0.05261551961302757,0.05261551961302757,3.141592653589793,-3.141592025756836,0.0,-0.5493065118789673,7.046910468488932e-07,-2.2202730178833008e-06
19.54344892501831,-46.89374923706055,-46.852928161621094,-2.499990224838257,-2.636181592941284,5.068041801452637,4.129521369934082,1.3011321836055247,-2.911086320877075,-0.05631795839899842,0.3601464629173279,-0.25,2.2446231842041016,0.35,0.022644679993391037,0.05261551961302757,0.05261551961302757,3.141592653589793,-3.141592025756836,1.0,-0.5493065118789673,7.046910468488932e-07,-2.2202730178833008e-06
19.54848837852478,-46.89374923706055,-46.852928161621094,-2.499990224838257,-2.636181592941284,5.068041801452637,4.129521369934082,-0.032656860351562504,-2.911086320877075,0.10895309448242188,0.3601464629173279,0.05081634521484374,2.2446231842041016,-0.316932019728828,0.024704473093152046,0.05261551961302757,0.05261551961302757,3.141592653589793,-3.141592025756836,0.06273461914062506,-0.6506399512290955,6.876944098621607e-07,-2.168118953704834e-06
19.55345368385315,-46.89374923706055,-46.86445236206055,-2.499990224838257,-2.634755849838257,5.068041801452637,4.138593673706055,0.2086569972630366,-2.9095871448516846,0.07909839263420725,0.35900068283081055,-0.13915541310091936,2.2819111347198486,0.07059167388605044,0.024704473093152046,0.05261551961302757,0.05261551961302757,3.141592653589793,-3.141592025756836,0.8226216524036775,-0.6506399512290955,6.876944098621607e-07,-2.168118953704834e-06
19.55862259864807,-46.89374923706055,-46.86445236206055,-2.499990224838257,-2.634755849838257,5.068041801452637,4.138593673706055,-0.0234375,-2.9095871448516846,0.1078125,0.35900068283081055,0.04355850219726561,2.2819111347198486,-0.04447577124618236,0.024704473093152046,0.05261551961302757,0.05261551961302757,3.141592653589793,-3.141592025756836,0.09176599121093756,-0.6506399512290955,6.876944098621607e-07,-2.168118953704834e-06
19.56342911720276,-46.89374923706055,-46.889686584472656,-2.499990224838257,-2.631659984588623,5.068041801452637,4.158193111419678,0.5217498779296875,-2.9181933403015137,0.040926085578070745,0.35086148977279663,-0.25,2.1308343410491943,0.13685443654606932,0.024704473093152046,0.05261551961302757,0.05261551961302757,3.141592653589793,-3.141592025756836,1.0,-0.6506399512290955,6.876944098621607e-07,-2.168118953704834e-06
19.568526029586792,-46.89374923706055,-46.889686584472656,-2.499990224838257,-2.631659984588623,5.068041801452637,4.158193111419678,-0.0032501220703125,-2.9181933403015137,0.10533580780029297,0.35086148977279663,0.027878952026367174,2.1308343410491943,-0.11557925793800237,0.04693427309393883,0.05261551961302757,0.05261551961302757,3.141592653589793,-3.141592264175415,0.15448419189453133,-1.0009405612945557,-2.3981556296348572e-08,-1.7918646335601807e-06
19.57404375076294,-46.89374923706055,-46.94480514526367,-2.499990224838257,-2.6251561641693115,5.068041801452637,4.196342468261719,-0.0032501220703125,-2.93424129486084,0.10533580780029297,0.331398069858551,0.027878952026367174,1.8421541452407837,0.010817916220196622,0.04693427309393883,0.05261551961302757,0.05261551961302757,3.141592653589793,-3.141592264175415,0.15448419189453133,-1.0009405612945557,-2.3981556296348572e-08,-1.7918646335601807e-06
19.579145431518555,-46.89374923706055,-46.94480514526367,-2.499990224838257,-2.6251561641693115,5.068041801452637,4.196342468261719,1.1212447639491716,-2.93424129486084,-0.027351125533006518,0.331398069858551,-0.25,1.8421541452407837,0.2395816800901918,0.04693427309393883,0.05261551961302757,0.05261551961302757,3.141592653589793,-3.141592264175415,1.0,-1.0009405612945557,-2.3981556296348572e-08,-1.7918646335601807e-06
