t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
23.83937978744507,-23.2979679107666,-16.717498779296875,-0.39990234375,-0.3916992247104645,-0.03195800632238388,-2.1799657344818115,-3.0,-2.731536388397217,-0.007339998674010072,0.003642137162387371,0.2924902973530764,0.6323026418685913,0.003294630539307188,0.0009001413709484041,0.05833913180171625,0.037247415632009506,3.141592653589793,-3.141308546066284,-0.00025461422046646476,-0.008337522856891155,-0.000592983269598335
23.844488620758057,-23.2979679107666,-16.717498779296875,-0.39990234375,-0.3916992247104645,-0.03195800632238388,-2.1799657344818115,-3.0,-2.731536388397217,-0.0065624952316284185,0.003642137162387371,0.4296015456318856,0.6323026418685913,-0.00016186308979887595,0.0009001413709484041,0.039215633392333984,0.037247415632009506,3.141592653589793,-3.141308546066284,-0.00025461422046646476,-0.008337522856891155,-0.000592983269598335
23.853166103363037,-23.2979679107666,-16.73371124267578,-0.39990234375,-0.39167967438697815,-0.03195800632238388,-2.176440477371216,-3.0,-2.7351672649383545,-0.006803434973877202,0.0034526390954852104,0.38827115076543184,0.5299587249755859,0.0014272522680503577,0.0008970046765170991,0.034595677190802226,0.03755521401762962,3.141592653589793,-3.14131760597229,2.3269385565072298e-05,0.04665603116154671,-0.0005738431354984641
23.858896255493164,-23.2979679107666,-16.783672332763672,-0.39990234375,-0.3916113078594208,-0.03195800632238388,-2.168574094772339,-3.0,-2.741894483566284,-0.007825930152090575,0.003174505429342389,0.2900426984256156,0.3456244170665741,0.002757580278567208,0.0008971109054982662,0.026232627021559082,0.037718892097473145,3.141592653589793,-3.1413183212280273,-5.747997056460008e-05,0.05828427895903587,-0.0005716250743716955
23.864038944244385,-23.2979679107666,-16.783672332763672,-0.39990234375,-0.3916113078594208,-0.03195800632238388,-2.168574094772339,-3.0,-2.741894483566284,-0.006632828712463379,0.003174505429342389,0.42732321768999104,0.3456244170665741,-0.0010036043436464199,0.0008992552757263184,0.03797266197204589,0.03858601674437523,3.141592653589793,-3.141324520111084,-0.0002508791512809694,0.08290492743253708,-0.0005545668536797166
23.868879318237305,-23.2979679107666,-16.800352096557617,-0.39990234375,-0.39159178733825684,-0.03195800632238388,-2.166552782058716,-3.0,-2.7423489093780518,-0.006632828712463379,0.003109213663265109,0.42732321768999104,0.3324504792690277,0.0013173405087862971,0.0008992552757263184,0.03797266197204589,0.03858601674437523,3.141592653589793,-3.141324520111084,-0.0002508791512809694,0.08290492743253708,-0.0005545668536797166
23.873876810073853,-23.2979679107666,-16.800352096557617,-0.39990234375,-0.39159178733825684,-0.03195800632238388,-2.166552782058716,-3.0,-2.7423489093780518,-0.007039051493594713,0.003109213663265109,0.3864724115663304,0.3324504792690277,0.0020414707940977924,0.0008992552757263184,0.03700882311259954,0.03858601674437523,3.141592653589793,-3.141324520111084,-0.0002508791512809694,0.08290492743253708,-0.0005545668536797166
23.879164457321167,-23.2979679107666,-16.800352096557617,-0.39990234375,-0.39159178733825684,-0.03195800632238388,-2.166552782058716,-3.0,-2.7423489093780518,-0.006648445129394532,0.003109213663265109,0.4269189551472664,0.3324504792690277,0.0005747108167930724,0.0008992552757263184,0.03791813087463379,0.03858601674437523,3.141592653589793,-3.141324520111084,-0.0002508791512809694,0.08290492743253708,-0.0005545668536797166
23.884157419204712,-23.2979679107666,-16.84406280517578,-0.39990234375,-0.3915331959724426,-0.03195800632238388,-2.159672737121582,-3.0,-2.7361247539520264,-0.00786879735488899,0.003110708435997367,0.28774808416003067,0.4923657178878784,0.003908282376160498,0.0008949710754677653,0.051130887609989475,0.039762020111083984,3.141592653589793,-3.141329050064087,0.0014241714961826801,0.03925292566418648,-0.0002325043606106192
23.88890528678894,-23.2979679107666,-16.84406280517578,-0.39990234375,-0.3915331959724426,-0.03195800632238388,-2.159672737121582,-3.0,-2.7361247539520264,-0.006695318222045899,0.003110708435997367,0.4255429461598397,0.4923657178878784,-0.0011503345670764312,0.0008949710754677653,0.03866502952575684,0.039762020111083984,3.141592653589793,-3.141329050064087,0.0014241714961826801,0.03925292566418648,-0.0002325043606106192
23.894261837005615,-23.2979679107666,-16.866601943969727,-0.39990234375,-0.3915039002895355,-0.03195800632238388,-2.1551318168640137,-3.0,-2.7329986095428467,-0.007265668018916826,0.0031095650047063828,0.33986153915911155,0.5728029608726501,0.0024533097662361022,0.0008834110340103507,0.044876282046027664,0.03989684581756592,3.141592653589793,-3.141329526901245,0.0020455848425626755,0.023835454136133194,-0.00018997769802808762
23.915098190307617,-23.2979679107666,-16.943437576293945,-0.39990234375,-0.391425758600235,-0.03195800632238388,-2.1433300971984863,-3.0,-2.7469069957733154,-0.007156293865286529,0.002577178180217743,0.3656343742362773,0.23259250819683075,0.0010097179234208496,0.0008707288070581853,0.03069610272291489,0.04002832993865013,3.141592653589793,-3.141331434249878,0.0008330754353664815,0.007021339610219002,-0.00014791113790124655
23.91979193687439,-23.2979679107666,-16.943437576293945,-0.39990234375,-0.391425758600235,-0.03195800632238388,-2.1433300971984863,-3.0,-2.7469069957733154,-0.006781268119812012,0.002577178180217743,0.4222744181752205,0.23259250819683075,0.0004746037910324663,0.00086042913608253,0.03737116050720214,0.040055032819509506,3.141592653589793,-3.141334056854248,0.0006127244560047984,0.0015832396456971765,-0.0002014321507886052
23.924955368041992,-23.2979679107666,-16.950429916381836,-0.39990234375,-0.3914160132408142,-0.03195800632238388,-2.1429100036621094,-3.0,-2.7496047019958496,-0.006977802459710456,0.002498994115740061,0.41405446189579753,0.16588588058948517,0.0015179832539357078,0.00086042913608253,0.03182279707554629,0.040055032819509506,3.141592653589793,-3.141334056854248,0.0006127244560047984,0.0015832396456971765,-0.0002014321507886052
23.93035650253296,-23.2979679107666,-16.950429916381836,-0.39990234375,-0.3914160132408142,-0.03195800632238388,-2.1429100036621094,-3.0,-2.7496047019958496,-0.006789064407348633,0.002498994115740061,0.4221903994679451,0.16588588058948517,0.0009176879259303232,0.0008556435350328684,0.03704743576049804,0.04007887467741966,3.141592653589793,-3.14133620262146,0.0005649678641930223,0.003175917314365506,-0.0002489981707185507
23.935150384902954,-23.2979679107666,-16.982969284057617,-0.39990234375,-0.3913964629173279,-0.03195800632238388,-2.142578125,-3.0,-2.7566308975219727,-0.007212522838913346,0.002253723330795765,0.41520106158303904,-0.00626094825565815,0.0016611175374437322,0.0008556435350328684,0.02154770503919448,0.04007887467741966,3.141592653589793,-3.14133620262146,0.0005649678641930223,0.003175917314365506,-0.0002489981707185507
23.940388679504395,-23.2979679107666,-16.982969284057617,-0.39990234375,-0.3913964629173279,-0.03195800632238388,-2.142578125,-3.0,-2.7566308975219727,-0.006804704666137695,0.002253723330795765,0.42212402373552327,-0.00626094825565815,0.0004628980407359116,0.0008523439173586667,0.03620429229736328,0.040102362632751465,3.141592653589793,-3.1413381099700928,0.0005228108493611217,0.003767874324694276,-0.0002740289201028645
23.946062803268433,-23.2979679107666,-16.999570846557617,-0.39990234375,-0.3913867175579071,-0.03195800632238388,-2.1426172256469727,-3.0,-2.7544546127319336,-0.006984251867578262,0.002203499199822545,0.422820948449144,0.05142352357506752,0.0014859090465412195,0.0008493807399645448,0.04030090174339785,0.04012632369995117,3.141592653589793,-3.1413395404815674,0.0004391586990095675,0.004112353548407555,-0.00030343609978444874
23.95210552215576,-23.2979679107666,-16.999570846557617,-0.39990234375,-0.3913867175579071,-0.03195800632238388,-2.1426172256469727,-3.0,-2.7544546127319336,-0.006812500953674317,0.002203499199822545,0.42213184386491776,0.05142352357506752,0.0009542434329753711,0.0008433787152171135,0.03646544647216797,0.0401839017868042,3.141592653589793,-3.1413440704345703,0.0003837492549791932,0.004000776447355747,-0.00031331367790699005
23.957957983016968,-23.2979679107666,-17.03839874267578,-0.39990234375,-0.391357421875,-0.03195800632238388,-2.140937566757202,-3.0,-2.748570442199707,-0.0073365078344604226,0.0022593075409531593,0.3930958672749703,0.2005009800195694,0.0022998926907205767,0.0008433787152171135,0.04722572870977532,0.0401839017868042,3.141592653589793,-3.1413440704345703,0.0003837492549791932,0.004000776447355747,-0.00031331367790699005
23.96342945098877,-23.2979679107666,-17.03839874267578,-0.39990234375,-0.391357421875,-0.03195800632238388,-2.140937566757202,-3.0,-2.748570442199707,-0.0068359375,0.0022593075409531593,0.42179591208696365,0.2005009800195694,0.00033522524367371454,0.0008400282822549343,0.03717154693603515,0.040192365646362305,3.141592653589793,-3.1413450241088867,0.0008077980019152164,0.0020316329319030046,-0.00032110579195432365
23.968158960342407,-23.2979679107666,-17.066835403442383,-0.39990234375,-0.39133787155151367,-0.03195800632238388,-2.1385498046875,-3.0,-2.7466695308685303,-0.007264946715788609,0.0022159083746373653,0.37083189498582253,0.2510513961315155,0.0021125969723117923,0.0008400282822549343,0.041418913239870736,0.040192365646362305,3.141592653589793,-3.1413450241088867,0.0008077980019152164,0.0020316329319030046,-0.00032110579195432365
23.97332501411438,-23.2979679107666,-17.066835403442383,-0.39990234375,-0.39133787155151367,-0.03195800632238388,-2.1385498046875,-3.0,-2.7466695308685303,-0.006851577758789063,0.0022159083746373653,0.4213183596730232,0.2510513961315155,0.00044843788348877887,0.0008073931676335633,0.037399656295776365,0.04006194695830345,3.141592653589793,-3.1413497924804688,0.003086735727265477,-0.012081179767847061,-0.0003892245003953576
23.978740453720093,-23.2979679107666,-17.082889556884766,-0.39990234375,-0.3913281261920929,-0.03195800632238388,-2.1374707221984863,-3.0,-2.749415636062622,-0.007039329140100449,0.0021141786128282547,0.40117650636972607,0.18433867394924164,0.0014187608790622325,0.0008073931676335633,0.03199924227775082,0.04006194695830345,3.141592653589793,-3.1413497924804688,0.003086735727265477,-0.012081179767847061,-0.0003892245003953576
23.985588312149048,-23.2979679107666,-17.133047103881836,-0.39990234375,-0.3912890553474426,-0.03195800632238388,-2.1334471702575684,-3.0,-2.745100736618042,-0.007461186393656511,0.00205917633138597,0.3615414787726925,0.29730984568595886,0.0018409644210558495,0.0007857942255213857,0.043889004844467366,0.03997659310698509,3.141592653589793,-3.141352415084839,0.003793108742684126,-0.015178672969341278,-0.0004289533826522529
23.991117477416992,-23.2979679107666,-17.133047103881836,-0.39990234375,-0.3912890553474426,-0.03195800632238388,-2.1334471702575684,-3.0,-2.745100736618042,-0.006890630722045899,0.00205917633138597,0.4202978327870369,0.29730984568595886,0.00020586324550416076,0.0007385044591501355,0.03758791160583496,0.03978752717375755,3.141592653589793,-3.141357898712158,0.0038857196923345327,-0.015651121735572815,-0.00044357316801324487
23.996126413345337,-23.2979679107666,-17.149335861206055,-0.39990234375,-0.39127928018569946,-0.03195800632238388,-2.1309814453125,-3.0,-2.7404816150665283,-0.007093605309053834,0.0021018474362790585,0.37057816583124714,0.41474634408950806,0.0017585788417042154,0.0007385044591501355,0.0473639682939729,0.03978752717375755,3.141592653589793,-3.141357898712158,0.0038857196923345327,-0.015651121735572815,-0.00044357316801324487
24.00115728378296,-23.2979679107666,-17.149335861206055,-0.39990234375,-0.39127928018569946,-0.03195800632238388,-2.1309814453125,-3.0,-2.7404816150665283,-0.00689845085144043,0.0021018474362790585,0.41980468779802327,0.41474634408950806,0.0008577370713484041,0.0007158133084885776,0.038142206192016595,0.039696451276540756,3.141592653589793,-3.1413609981536865,0.003798664314672351,-0.01535147987306118,-0.0004486196266952902
24.006935834884644,-23.2979679107666,-17.16581916809082,-0.39990234375,-0.3912695348262787,-0.03195800632238388,-2.128740072250366,-3.0,-2.742194175720215,-0.0070748942487678665,0.002030028263106942,0.38056860941450266,0.37277743220329285,0.0014403142988849026,0.0006938771111890674,0.03497304829674871,0.039618249982595444,3.141592653589793,-3.1413633823394775,0.0036339941434562206,-0.013075708411633968,-0.0004562133690342307
24.01241374015808,-23.2979679107666,-17.16581916809082,-0.39990234375,-0.3912695348262787,-0.03195800632238388,-2.128740072250366,-3.0,-2.742194175720215,-0.006906247138977051,0.002030028263106942,0.41935641318559647,0.37277743220329285,0.0009321316498731717,0.0006938771111890674,0.03793669891357422,0.039618249982595444,3.141592653589793,-3.1413633823394775,0.0036339941434562206,-0.013075708411633968,-0.0004562133690342307
24.01792573928833,-23.2979679107666,-17.219999313354492,-0.39990234375,-0.3912402391433716,-0.03195800632238388,-2.1241650581359863,-3.0,-2.7497875690460205,-0.007461172936567928,0.0017733791610226035,0.335440415510002,0.18399327993392944,0.0018179514324076617,0.0006500267190858722,0.02324937683061578,0.0394279919564724,3.141592653589793,-3.1413722038269043,0.0015548918163403869,-0.019406717270612717,-0.0005007763975299895
24.02298903465271,-23.2979679107666,-17.219999313354492,-0.39990234375,-0.3912402391433716,-0.03195800632238388,-2.1241650581359863,-3.0,-2.7497875690460205,-0.0069296836853027345,0.0017733791610226035,0.41844141036272053,0.18399327993392944,0.0001642229709344421,0.0006500267190858722,0.03702549171447754,0.0394279919564724,3.141592653589793,-3.1413722038269043,0.0015548918163403869,-0.019406717270612717,-0.0005007763975299895
24.02823829650879,-23.2979679107666,-17.2491397857666,-0.39990234375,-0.39122068881988525,-0.03195800632238388,-2.121640682220459,-3.0,-2.7465574741363525,-0.007317763422676527,0.0017592861549928784,0.36984642299357695,0.26731300354003906,0.0019722005794348776,0.0006436121766455472,0.04356653000103516,0.0392528772354126,3.141592653589793,-3.141375780105591,0.0007451619603671134,-0.02694355882704258,-0.0005216703284531832
24.033235549926758,-23.2979679107666,-17.2491397857666,-0.39990234375,-0.39122068881988525,-0.03195800632238388,-2.121640682220459,-3.0,-2.7465574741363525,-0.006945323944091798,0.0017592861549928784,0.41793653517961504,0.26731300354003906,0.00047063361934711096,0.0006418488919734955,0.03741310310363769,0.03907012566924095,3.141592653589793,-3.1413791179656982,0.0002686504740267992,-0.030040759593248367,-0.0005311368149705231
24.037977695465088,-23.2979679107666,-17.2491397857666,-0.39990234375,-0.39122068881988525,-0.03195800632238388,-2.121640682220459,-3.0,-2.7465574741363525,-0.006945323944091798,0.0017592861549928784,0.41793653517961504,0.26731300354003906,0.0012167475461969533,0.0006418488919734955,0.03741310310363769,0.03907012566924095,3.141592653589793,-3.1413791179656982,0.0002686504740267992,-0.030040759593248367,-0.0005311368149705231
24.04302144050598,-23.2979679107666,-17.265703201293945,-0.39990234375,-0.3912109434604645,-0.03195800632238388,-2.119399309158325,-3.0,-2.7425143718719482,-0.007146336965261129,0.0017870612209662795,0.3730495935853873,0.37109363079071045,0.0016987108303602434,0.0006418488919734955,0.04591434722599254,0.03907012566924095,3.141592653589793,-3.1413791179656982,0.0002686504740267992,-0.030040759593248367,-0.0005311368149705231
24.047703742980957,-23.2979679107666,-17.265703201293945,-0.39990234375,-0.3912109434604645,-0.03195800632238388,-2.119399309158325,-3.0,-2.7425143718719482,-0.006953120231628418,0.0017870612209662795,0.4174882605671883,0.37109363079071045,0.0008100824971954822,0.0006420623976737261,0.037898275375366205,0.038881540298461914,3.141592653589793,-3.1413822174072266,-5.695377694792114e-05,-0.031234286725521088,-0.0005346847465261817
