t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
16.124305963516235,-23.2979679107666,-23.24089813232422,-0.39990234375,-0.4015527367591858,-0.03195800632238388,-30.04429054260254,-0.045655822753906256,-0.008396272547543049,0.0013203144073486329,0.0008042649715207517,0.25,0.28833267092704773,7.346149936534699e-06,-1.597896357452555e-06,0.005762290821019767,0.0092277517542243,3.141592653589793,3.14156174659729,-0.0003955936699640006,-0.018716193735599518,0.00010638149251462892
16.12886881828308,-23.2979679107666,-23.24089813232422,-0.39990234375,-0.4015527367591858,-0.03195800632238388,-30.04429054260254,-0.045655822753906256,-0.008396272547543049,0.0013203144073486329,0.0008042649715207517,0.25,0.28833267092704773,7.299056763970788e-06,-1.597896357452555e-06,0.005765691019345159,0.0092277517542243,3.141592653589793,3.14156174659729,-0.0003955936699640006,-0.018716193735599518,0.00010638149251462892
16.133411169052124,-23.2979679107666,-23.24105453491211,-0.39990234375,-0.4015429615974426,-0.03195800632238388,-30.04054069519043,-0.04208749262144804,-0.010219268500804901,0.0010972937740699948,0.0008042569970712066,0.25,0.2397593855857849,0.0005249970484584072,5.787066584161948e-06,-0.0067473949003382435,0.008959411643445492,3.141592653589793,3.1415634155273438,-0.0006216615438461304,-0.020810099318623543,9.448203491047025e-05
16.138184070587158,-23.2979679107666,-23.24105453491211,-0.39990234375,-0.4015429615974426,-0.03195800632238388,-30.04054069519043,-0.04553070068359375,-0.010219268500804901,0.0013124942779541016,0.0008042569970712066,0.25,0.2397593855857849,-0.0004427184527710243,5.787066584161948e-06,0.012752260049849987,0.008959411643445492,3.141592653589793,3.1415634155273438,-0.0006216615438461304,-0.020810099318623543,9.448203491047025e-05
16.14302635192871,-23.2979679107666,-23.2412109375,-0.39990234375,-0.4015429615974426,-0.03195800632238388,-30.03792381286621,-0.042175642621159144,-0.010802814736962318,0.0013124942779541016,0.0008037270163185894,0.25,0.2743304371833801,6.954023268675191e-06,1.211743710882729e-05,-0.003065189763379426,0.008751153945922852,3.141592653589793,3.141563892364502,-0.0006048262002877891,-0.020034266635775566,8.570188219891861e-05
16.147540807724,-23.2979679107666,-23.2412109375,-0.39990234375,-0.4015429615974426,-0.03195800632238388,-30.03792381286621,-0.045405578613281254,-0.010802814736962318,0.0013124942779541016,0.0008037270163185894,0.25,0.2743304371833801,8.00257278988709e-06,1.211743710882729e-05,0.01261395706834766,0.008751153945922852,3.141592653589793,3.141563892364502,-0.0006048262002877891,-0.020034266635775566,8.570188219891861e-05
16.15231466293335,-23.2979679107666,-23.2412109375,-0.39990234375,-0.4015429615974426,-0.03195800632238388,-30.03792381286621,-0.045405578613281254,-0.010802814736962318,0.0013124942779541016,0.0008037270163185894,0.25,0.2743304371833801,7.953997165040965e-06,1.5509040167671628e-05,0.005462608898396059,0.008620618842542171,3.141592653589793,3.1415646076202393,-0.0003848570049740374,-0.017911454662680626,8.018074004212394e-05
16.157158613204956,-23.2979679107666,-23.2413272857666,-0.39990234375,-0.4015429615974426,-0.03195800632238388,-30.035757064819336,-0.04291057058128661,-0.011088553816080093,0.0013124942779541016,0.0008032426121644676,0.25,0.31077420711517334,6.846514029670359e-06,1.5509040167671628e-05,-0.0006086577756550674,0.008620618842542171,3.141592653589793,3.1415646076202393,-0.0003848570049740374,-0.017911454662680626,8.018074004212394e-05
16.161935091018677,-23.2979679107666,-23.2413272857666,-0.39990234375,-0.4015429615974426,-0.03195800632238388,-30.035757064819336,-0.045312500000000006,-0.011088553816080093,0.0013124942779541016,0.0008032426121644676,0.25,0.31077420711517334,7.797884285985087e-06,1.7539759937790222e-05,0.010452165417340658,0.008388400077819824,3.141592653589793,3.1415657997131348,-0.00012790098844561726,-0.021374210715293884,7.307308987947181e-05
16.166597604751587,-23.2979679107666,-23.24152374267578,-0.39990234375,-0.40153318643569946,-0.03195800632238388,-30.032005310058594,-0.04094179387130628,-0.012512181885540485,0.001095019822521526,0.0008004580740816891,0.25,0.27425846457481384,0.0004939927989075553,1.7539759937790222e-05,-0.007696655802091298,0.008388400077819824,3.141592653589793,3.1415657997131348,-0.00012790098844561726,-0.021374210715293884,7.307308987947181e-05
16.17117428779602,-23.2979679107666,-23.24152374267578,-0.39990234375,-0.40153318643569946,-0.03195800632238388,-30.032005310058594,-0.04515533447265625,-0.012512181885540485,0.0013046741485595705,0.0008004580740816891,0.25,0.27425846457481384,-0.00044976376506711984,1.812822483771015e-05,0.014445984767541494,0.00823128130286932,3.141592653589793,3.1415657997131348,-7.287027256097645e-05,-0.0249380674213171,6.972812843741849e-05
16.175851583480835,-23.2979679107666,-23.241718292236328,-0.39990234375,-0.40153318643569946,-0.03195800632238388,-30.02937889099121,-0.04084024941693973,-0.014013361185789108,0.0013046741485595705,0.0007971095619723201,0.25,0.2043636590242386,7.20155247617622e-07,1.8735294361249544e-05,-0.00789109618607164,0.00802469253540039,3.141592653589793,3.141566514968872,-6.387622124748304e-05,-0.021350041031837463,6.608440889976919e-05
16.18018651008606,-23.2979679107666,-23.241718292236328,-0.39990234375,-0.40153318643569946,-0.03195800632238388,-30.02937889099121,-0.044999694824218756,-0.014013361185789108,0.0013046741485595705,0.0007971095619723201,0.25,0.2043636590242386,7.835227385531908e-06,1.8735294361249544e-05,0.014641016813695968,0.00802469253540039,3.141592653589793,3.141566514968872,-6.387622124748304e-05,-0.021350041031837463,6.608440889976919e-05
16.184669256210327,-23.2979679107666,-23.24187469482422,-0.39990234375,-0.40153318643569946,-0.03195800632238388,-30.02764129638672,-0.04138558222098422,-0.014849333092570305,0.0013046741485595705,0.0007951451698318124,0.25,0.18980920314788818,3.1717007875003958e-06,1.7362463040626608e-05,-0.005412945723256153,0.007926701568067074,3.141592653589793,3.141566753387451,0.0003287286963313818,-0.010786478407680988,6.383045547408983e-05
16.190097332000732,-23.2979679107666,-23.24187469482422,-0.39990234375,-0.40153318643569946,-0.03195800632238388,-30.02764129638672,-0.04487457275390625,-0.014849333092570305,0.0013046741485595705,0.0007951451698318124,0.25,0.18980920314788818,7.498503309300258e-06,1.7362463040626608e-05,0.011363806680875957,0.007926701568067074,3.141592653589793,3.141566753387451,0.0003287286963313818,-0.010786478407680988,6.383045547408983e-05
16.19458270072937,-23.2979679107666,-23.24187469482422,-0.39990234375,-0.40153318643569946,-0.03195800632238388,-30.02764129638672,-0.04487457275390625,-0.014849333092570305,0.0013046741485595705,0.0007951451698318124,0.25,0.18980920314788818,7.4527948023498666e-06,1.2265018995094579e-05,0.004938825484434108,0.007893681526184082,3.141592653589793,3.1415679454803467,0.0006396607495844364,-0.0008699115714989603,6.0021080571459606e-05
16.19917583465576,-23.2979679107666,-23.242109298706055,-0.39990234375,-0.4015234410762787,-0.03195800632238388,-30.023813247680664,-0.03957918136917459,-0.01462979894131422,0.0010847055277761286,0.0007954862667247653,0.25,0.3486452102661133,0.0005135134989242883,1.2265018995094579e-05,-0.00671895265973522,0.007893681526184082,3.141592653589793,3.1415679454803467,0.0006396607495844364,-0.0008699115714989603,6.0021080571459606e-05
16.203957319259644,-23.2979679107666,-23.242109298706055,-0.39990234375,-0.4015234410762787,-0.03195800632238388,-30.023813247680664,-0.044686889648437506,-0.01462979894131422,0.0012968778610229492,0.0007954862667247653,0.25,0.3486452102661133,-0.0004353825907320756,4.718287527794018e-06,0.01563007828351095,0.007909058593213558,3.141592653589793,3.1415679454803467,0.0006090282695367932,0.0019099900964647532,5.750135824200697e-05
16.208606004714966,-23.2979679107666,-23.242265701293945,-0.39990234375,-0.4015234410762787,-0.03195800632238388,-30.019622802734375,-0.04119731994247006,-0.014493066817522049,0.0012968778610229492,0.000795675499830395,0.25,0.46122515201568604,8.737941876816803e-06,4.718287527794018e-06,-0.00266448618301161,0.007909058593213558,3.141592653589793,3.1415679454803467,0.0006090282695367932,0.0019099900964647532,5.750135824200697e-05
16.21325373649597,-23.2979679107666,-23.242265701293945,-0.39990234375,-0.4015234410762787,-0.03195800632238388,-30.019622802734375,-0.044561767578125,-0.014493066817522049,0.0012968778610229492,0.000795675499830395,0.25,0.46122515201568604,8.284284801409687e-06,2.217240307800239e-06,0.012193387218976873,0.0078849783167243,3.141592653589793,3.141568183898926,0.00027356421924196184,-0.00486743776127696,5.6514694733778015e-05
16.21820092201233,-23.2979679107666,-23.242422103881836,-0.39990234375,-0.4015234410762787,-0.03195800632238388,-30.015249252319336,-0.041275199724679974,-0.015498654916882515,0.0012968778610229492,0.0007953300373628736,0.25,0.4304315149784088,7.494903286161412e-06,2.217240307800239e-06,-0.004233978508599426,0.0078849783167243,3.141592653589793,3.141568183898926,0.00027356421924196184,-0.00486743776127696,5.6514694733778015e-05
16.223012924194336,-23.2979679107666,-23.242422103881836,-0.39990234375,-0.4015234410762787,-0.03195800632238388,-30.015249252319336,-0.044436645507812504,-0.015498654916882515,0.0012968778610229492,0.0007953300373628736,0.25,0.4304315149784088,8.144935318291014e-06,6.518864097415644e-07,0.011394052703396003,0.007861613295972347,3.141592653589793,3.141568899154663,0.00030189502285793424,-0.00570988655090332,5.6251894420711324e-05
16.22771954536438,-23.2979679107666,-23.242616653442383,-0.39990234375,-0.4015136659145355,-0.03195800632238388,-30.010560989379883,-0.0401474766561938,-0.016756299883127213,0.0010813681515666178,0.0007952995365485549,0.25,0.38643878698349,0.0004917969530466075,6.518864097415644e-07,-0.007624409801314474,0.007861613295972347,3.141592653589793,3.141568899154663,0.00030189502285793424,-0.00570988655090332,5.6251894420711324e-05
16.23237657546997,-23.2979679107666,-23.242616653442383,-0.39990234375,-0.4015136659145355,-0.03195800632238388,-30.010560989379883,-0.044281005859375,-0.016756299883127213,0.0012890577316284181,0.0007952995365485549,0.25,0.38643878698349,-0.00043696324464874,-2.1305284008121816e-06,0.01353519757705841,0.007668375503271818,3.141592653589793,3.1415696144104004,0.00015002234431449324,-0.015635648742318153,5.482888445840217e-05
16.236893892288208,-23.2979679107666,-23.242773056030273,-0.39990234375,-0.4015136659145355,-0.03195800632238388,-30.00678062438965,-0.044281005859375,-0.017310278490185738,0.0012890577316284181,0.0007954365573823452,0.25,0.4085084795951843,8.962164236362994e-06,-2.1305284008121816e-06,0.004661793240882678,0.007668375503271818,3.141592653589793,3.1415696144104004,0.00015002234431449324,-0.015635648742318153,5.482888445840217e-05
16.24170184135437,-23.2979679107666,-23.242773056030273,-0.39990234375,-0.4015136659145355,-0.03195800632238388,-30.00678062438965,-0.04090288368988567,-0.017310278490185738,0.0012890577316284181,0.0007954365573823452,0.25,0.4085084795951843,9.216128741419262e-06,-2.6631612399796722e-06,-0.003986123056544654,0.0075286622159183025,3.141592653589793,3.1415703296661377,0.00010350764205213636,-0.012324794195592403,5.395317930378951e-05
16.246274709701538,-23.2979679107666,-23.242773056030273,-0.39990234375,-0.4015136659145355,-0.03195800632238388,-30.00678062438965,-0.0441558837890625,-0.017310278490185738,0.0012890577316284181,0.0007954365573823452,0.25,0.4085084795951843,8.885995334278722e-06,-4.793688731297152e-06,0.011698722280147414,0.0074627394787967205,3.141592653589793,3.1415703296661377,0.0002763259399216622,-0.008808504790067673,5.378326022764668e-05
16.251433849334717,-23.2979679107666,-23.24296760559082,-0.39990234375,-0.4015136659145355,-0.03195800632238388,-30.0014591217041,-0.04022927505702595,-0.017753757536411285,0.0012890577316284181,0.0007956466870382428,0.25,0.46564579010009766,9.267595290388943e-06,-4.793688731297152e-06,-0.004407641143466942,0.0074627394787967205,3.141592653589793,3.1415703296661377,0.0002763259399216622,-0.008808504790067673,5.378326022764668e-05
16.25615096092224,-23.2979679107666,-23.24296760559082,-0.39990234375,-0.4015136659145355,-0.03195800632238388,-30.0014591217041,-0.044000244140625006,-0.017753757536411285,0.0012890577316284181,0.0007956466870382428,0.25,0.46564579010009766,8.813749864357597e-06,-4.793688731297152e-06,0.012512159388556052,0.0074627394787967205,3.141592653589793,3.1415703296661377,0.0002763259399216622,-0.008808504790067673,5.378326022764668e-05
16.260969877243042,-23.2979679107666,-23.2431640625,-0.39990234375,-0.40150389075279236,-0.03195800632238388,-29.997220993041992,-0.039766292545598686,-0.019361384212970734,0.001078387810031235,0.00079689099220559,0.25,0.3533749282360077,0.00047397126898532133,-6.3915849750628695e-06,-0.008303279199134513,0.007121800910681486,3.141592653589793,3.141571044921875,3.3392843761248514e-05,-0.04164345562458038,5.400723239290528e-05
16.26571226119995,-23.2979679107666,-23.2431640625,-0.39990234375,-0.40150389075279236,-0.03195800632238388,-29.997220993041992,-0.04384307861328125,-0.019361384212970734,0.0012812376022338868,0.00079689099220559,0.25,0.3533749282360077,-0.00041790960695659864,-6.3915849750628695e-06,0.01290693051361131,0.007121800910681486,3.141592653589793,3.141571044921875,3.3392843761248514e-05,-0.04164345562458038,5.400723239290528e-05
16.27042031288147,-23.2979679107666,-23.243358612060547,-0.39990234375,-0.40150389075279236,-0.03195800632238388,-29.99431037902832,-0.03955516570814654,-0.020660990849137306,0.0012812376022338868,0.000797915447037667,0.25,0.26176348328590393,1.2081800571353583e-05,-4.7936910050339065e-06,-0.008226291750630277,0.0066509242169559,3.141592653589793,3.141571283340454,-0.00025531183928251266,-0.050905827432870865,5.424039045465179e-05
16.274879693984985,-23.2979679107666,-23.243358612060547,-0.39990234375,-0.40150389075279236,-0.03195800632238388,-29.99431037902832,-0.043687438964843756,-0.020660990849137306,0.0012812376022338868,0.000797915447037667,0.25,0.26176348328590393,9.862730780153562e-06,-3.19579271490511e-06,0.01340611534345551,0.006319164764136076,3.141592653589793,3.1415722370147705,-9.35934585868381e-05,-0.042979247868061066,5.418743603513576e-05
16.279579401016235,-23.2979679107666,-23.243358612060547,-0.39990234375,-0.40150389075279236,-0.03195800632238388,-29.99431037902832,-0.043687438964843756,-0.020660990849137306,0.0012812376022338868,0.000797915447037667,0.25,0.26176348328590393,9.817301329530858e-06,-3.19579271490511e-06,0.0041418071488610805,0.006319164764136076,3.141592653589793,3.1415722370147705,-9.35934585868381e-05,-0.042979247868061066,5.418743603513576e-05
16.28447198867798,-23.2979679107666,-23.243555068969727,-0.39990234375,-0.40150389075279236,-0.03195800632238388,-29.991683959960938,-0.03951487457779531,-0.021670792251825333,0.0012812376022338868,0.0007984418189153075,0.25,0.2158900797367096,1.0909079333537388e-05,-3.728425554072601e-06,-0.007070610560721358,0.006018161308020353,3.141592653589793,3.1415724754333496,0.00012233405141159892,-0.02459179051220417,5.3813411795999855e-05
16.28920292854309,-23.2979679107666,-23.243555068969727,-0.39990234375,-0.40150389075279236,-0.03195800632238388,-29.991683959960938,-0.0435302734375,-0.021670792251825333,0.0012812376022338868,0.0007984418189153075,0.25,0.2158900797367096,9.787541984635407e-06,-3.728425554072601e-06,0.012493114360724205,0.006018161308020353,3.141592653589793,3.1415724754333496,0.00012233405141159892,-0.02459179051220417,5.3813411795999855e-05
