t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
7.420428514480591,5.0,-36.62941360473633,0.0,27.820701599121094,-3.0,-0.052387695759534836,0.5,-8.670808792114258,-0.5,9.1114501953125,-0.25,-0.26698800921440125,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-1.2904342838737648e-06,1.4282154552347492e-06,-3.077450401178794e-06
7.425361633300781,5.0,-36.66566467285156,0.0,27.858808517456055,-3.0,-0.05317382514476776,0.5,-8.642074584960938,-0.5,9.082059860229492,-0.25,-0.18681003153324127,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-1.2904342838737648e-06,1.4282154552347492e-06,-3.077450401178794e-06
7.430514574050903,5.0,-36.66566467285156,0.0,27.858808517456055,-3.0,-0.05317382514476776,0.5,-8.642074584960938,-0.5,9.082059860229492,-0.25,-0.18681003153324127,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-1.191583010040631e-06,1.4870704490022035e-06,-3.427587671467336e-06
7.436064004898071,5.0,-36.77214813232422,0.0,27.970731735229492,-3.0,-0.05447753891348839,0.5,-8.61949634552002,-0.5,9.061537742614746,-0.25,-0.12073098868131638,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-1.1886800166394096e-06,1.5208453305604053e-06,-3.4839574709621957e-06
7.4410459995269775,5.0,-36.77214813232422,0.0,27.970731735229492,-3.0,-0.05447753891348839,0.5,-8.61949634552002,-0.5,9.061537742614746,-0.25,-0.12073098868131638,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-1.1886800166394096e-06,1.5208453305604053e-06,-3.4839574709621957e-06
7.446021318435669,5.0,-36.77214813232422,0.0,27.970731735229492,-3.0,-0.05447753891348839,0.5,-8.61949634552002,-0.5,9.061537742614746,-0.25,-0.12073098868131638,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-1.1886800166394096e-06,1.5208453305604053e-06,-3.4839574709621957e-06
7.45086145401001,5.0,-36.82355499267578,0.0,28.0247745513916,-3.0,-0.05558105185627937,0.5,-8.662405014038086,-0.5,9.110597610473633,-0.25,-0.23432916402816772,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-1.1886800166394096e-06,1.5208453305604053e-06,-3.4839574709621957e-06
7.456095218658447,5.0,-36.82355499267578,0.0,28.0247745513916,-3.0,-0.05558105185627937,0.5,-8.662405014038086,-0.5,9.110597610473633,-0.25,-0.23432916402816772,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-1.2683657359957579e-06,1.79205926542636e-06,-3.394808118173387e-06
7.461248159408569,5.0,-36.94941329956055,0.0,28.157127380371094,-3.0,-0.05936523154377937,0.5,-8.683880805969238,-0.5,9.135822296142578,-0.25,-0.2903834581375122,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-1.2683657359957579e-06,1.79205926542636e-06,-3.394808118173387e-06
7.4659202098846436,5.0,-36.94941329956055,0.0,28.157127380371094,-3.0,-0.05936523154377937,0.5,-8.683880805969238,-0.5,9.135822296142578,-0.25,-0.2903834581375122,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-1.1734969120880123e-06,1.6580206647631712e-06,-3.3573012387932977e-06
7.47192907333374,5.0,-37.03425598144531,0.0,28.246395111083984,-3.0,-0.06236327812075615,0.5,-8.690394401550293,-0.5,9.145467758178711,-0.25,-0.3050161600112915,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-1.0259258260703064e-06,1.4495188906948897e-06,-3.2962711884465534e-06
7.477383136749268,5.0,-37.1796875,0.0,28.399511337280273,-3.0,-0.06669921427965164,0.5,-8.659087181091309,-0.5,9.116753578186035,-0.25,-0.21373647451400757,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-1.0259258260703064e-06,1.4495188906948897e-06,-3.2962711884465534e-06
7.482771396636963,5.0,-37.1796875,0.0,28.399511337280273,-3.0,-0.06669921427965164,0.5,-8.659087181091309,-0.5,9.116753578186035,-0.25,-0.21373647451400757,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-1.1043748600059189e-06,9.071933959603484e-07,-3.075732820434496e-06
7.488005638122559,5.0,-37.1796875,0.0,28.399511337280273,-3.0,-0.06669921427965164,0.5,-8.659087181091309,-0.5,9.116753578186035,-0.25,-0.21373647451400757,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-1.1043748600059189e-06,9.071933959603484e-07,-3.075732820434496e-06
7.494269847869873,5.0,-37.24394607543945,0.0,28.467166900634766,-3.0,-0.06789062172174454,0.5,-8.6356782913208,-0.5,9.093860626220703,-0.25,-0.14717191457748413,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-1.1249398994550575e-06,7.193190185716958e-07,-3.0208325370040257e-06
7.499587297439575,5.0,-37.34796905517578,0.0,28.5767765045166,-3.0,-0.07033691555261612,0.5,-8.662959098815918,-0.5,9.1261568069458,-0.25,-0.21808110177516937,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-1.2763938457283075e-06,6.294682179941447e-07,-3.0182504815456923e-06
7.507110118865967,5.0,-37.34796905517578,0.0,28.5767765045166,-3.0,-0.07033691555261612,0.5,-8.662959098815918,-0.5,9.1261568069458,-0.25,-0.21808110177516937,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-1.3345717206902918e-06,6.952817557248636e-07,-2.9377920327533502e-06
7.512412786483765,5.0,-37.34796905517578,0.0,28.5767765045166,-3.0,-0.07033691555261612,0.5,-8.662959098815918,-0.5,9.1261568069458,-0.25,-0.21808110177516937,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-1.3345717206902918e-06,6.952817557248636e-07,-2.9377920327533502e-06
7.517933130264282,5.0,-37.34796905517578,0.0,28.5767765045166,-3.0,-0.07033691555261612,0.5,-8.662959098815918,-0.5,9.1261568069458,-0.25,-0.21808110177516937,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-1.2080690794391558e-06,7.785209277244576e-07,-2.789470499919844e-06
7.523035049438477,5.0,-37.52964782714844,0.0,28.768251419067383,-3.0,-0.07650390267372131,0.5,-8.690555572509766,-0.5,9.161126136779785,-0.25,-0.2871098518371582,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-1.2080690794391558e-06,7.785209277244576e-07,-2.789470499919844e-06
7.527795076370239,5.0,-37.52964782714844,0.0,28.768251419067383,-3.0,-0.07650390267372131,0.5,-8.690555572509766,-0.5,9.161126136779785,-0.25,-0.2871098518371582,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-1.239161520061316e-06,8.341188504346064e-07,-2.7757248517445987e-06
7.533146619796753,5.0,-37.615936279296875,0.0,28.859228134155273,-3.0,-0.07901366800069809,0.5,-8.675223350524902,-0.5,9.147436141967773,-0.25,-0.24197879433631897,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-1.138939410338935e-06,8.126551733766973e-07,-2.752182808762882e-06
7.538236618041992,5.0,-37.615936279296875,0.0,28.859228134155273,-3.0,-0.07901366800069809,0.5,-8.675223350524902,-0.5,9.147436141967773,-0.25,-0.24197879433631897,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-1.138939410338935e-06,8.126551733766973e-07,-2.752182808762882e-06
7.543263673782349,5.0,-37.615936279296875,0.0,28.859228134155273,-3.0,-0.07901366800069809,0.5,-8.675223350524902,-0.5,9.147436141967773,-0.25,-0.24197879433631897,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-1.0968914239128935e-06,8.458778779640852e-07,-2.698371645237785e-06
7.548528432846069,5.0,-37.615936279296875,0.0,28.859228134155273,-3.0,-0.07901366800069809,0.5,-8.675223350524902,-0.5,9.147436141967773,-0.25,-0.24197879433631897,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-1.0968914239128935e-06,8.458778779640852e-07,-2.698371645237785e-06
7.553630352020264,5.0,-37.80097579956055,0.0,29.054384231567383,-3.0,-0.08150878548622131,0.5,-8.610480308532715,-0.5,9.084121704101562,-0.25,-0.05789843946695328,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-1.0622854915709468e-06,8.58014630011894e-07,-2.70184978035104e-06
7.558655023574829,5.0,-37.80097579956055,0.0,29.054384231567383,-3.0,-0.08150878548622131,0.5,-8.610480308532715,-0.5,9.084121704101562,-0.25,-0.05789843946695328,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-1.0622854915709468e-06,8.58014630011894e-07,-2.70184978035104e-06
7.564081192016602,5.0,-37.87480545043945,0.0,29.132314682006836,-3.0,-0.08168456703424454,0.5,-8.593908309936523,-0.5,9.068700790405273,-0.25,-0.009840459562838078,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-1.07120808934269e-06,9.014723900691024e-07,-2.7562712148210267e-06
7.569561004638672,5.0,-37.87480545043945,0.0,29.132314682006836,-3.0,-0.08168456703424454,0.5,-8.593908309936523,-0.5,9.068700790405273,-0.25,-0.009840459562838078,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-1.0833838359758374e-06,9.348422622679209e-07,-2.7279693313175812e-06
7.574838161468506,5.0,-37.92710876464844,0.0,29.187538146972656,-3.0,-0.0820019543170929,0.5,-8.609967231750488,-0.5,9.087360382080078,-0.25,-0.05200725793838501,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-1.0833838359758374e-06,9.348422622679209e-07,-2.7279693313175812e-06
7.580147981643677,5.0,-37.92710876464844,0.0,29.187538146972656,-3.0,-0.0820019543170929,0.5,-8.609967231750488,-0.5,9.087360382080078,-0.25,-0.05200725793838501,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-1.1019998282790766e-06,9.197418648909661e-07,-2.7903604404855287e-06
7.585450172424316,5.0,-38.08515548706055,0.0,29.354413986206055,-3.0,-0.08380859345197678,0.5,-8.63222599029541,-0.5,9.115727424621582,-0.25,-0.10749275237321854,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-1.1019998282790766e-06,9.197418648909661e-07,-2.7903604404855287e-06
7.5907745361328125,5.0,-38.08515548706055,0.0,29.354413986206055,-3.0,-0.08380859345197678,0.5,-8.63222599029541,-0.5,9.115727424621582,-0.25,-0.10749275237321854,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-9.935837397279101e-07,8.019368920031411e-07,-2.755807599896798e-06
7.596108913421631,5.0,-38.136131286621094,0.0,29.408241271972656,-3.0,-0.0844140574336052,0.5,-8.630962371826172,-0.5,9.115875244140625,-0.25,-0.10226243734359741,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-1.0148336286874837e-06,7.400860795314657e-07,-2.689523171284236e-06
7.601331949234009,5.0,-38.136131286621094,0.0,29.408241271972656,-3.0,-0.0844140574336052,0.5,-8.630962371826172,-0.5,9.115875244140625,-0.25,-0.10226243734359741,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-1.0148336286874837e-06,7.400860795314657e-07,-2.689523171284236e-06
7.606384038925171,5.0,-38.18726348876953,0.0,29.462255477905273,-3.0,-0.08473632484674454,0.5,-8.614126205444336,-0.5,9.099447250366211,-0.25,-0.05435701832175255,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-9.73466512732557e-07,7.656377647435875e-07,-2.6263724066666327e-06
7.6111814975738525,5.0,-38.18726348876953,0.0,29.462255477905273,-3.0,-0.08473632484674454,0.5,-8.614126205444336,-0.5,9.099447250366211,-0.25,-0.05435701832175255,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-9.73466512732557e-07,7.656377647435875e-07,-2.6263724066666327e-06
7.615992546081543,5.0,-38.18726348876953,0.0,29.462255477905273,-3.0,-0.08473632484674454,0.5,-8.614126205444336,-0.5,9.099447250366211,-0.25,-0.05435701832175255,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-1.0913176993199158e-06,6.989708936089301e-07,-2.6077727852680255e-06
7.621255874633789,5.0,-38.36492156982422,0.0,29.650009155273438,-3.0,-0.08599121123552322,0.5,-8.6400146484375,-0.5,9.132146835327148,-0.25,-0.11926450580358505,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-1.0913176993199158e-06,6.989708936089301e-07,-2.6077727852680255e-06
7.626400470733643,5.0,-38.449764251708984,0.0,29.73970603942871,-3.0,-0.08770019561052322,0.5,-8.66702938079834,-0.5,9.16331958770752,-0.25,-0.19048233330249786,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-1.2046898518747184e-06,5.647623311233474e-07,-2.586669097581762e-06
7.633004903793335,5.0,-38.449764251708984,0.0,29.73970603942871,-3.0,-0.08770019561052322,0.5,-8.66702938079834,-0.5,9.16331958770752,-0.25,-0.19048233330249786,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-1.2726236491289455e-06,2.7762970944422705e-07,-2.567633146099979e-06
7.637902736663818,5.0,-38.50257873535156,0.0,29.79556655883789,-3.0,-0.08897460997104645,0.5,-8.674445152282715,-0.5,9.172707557678223,-0.25,-0.20905423164367676,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-1.2726236491289455e-06,2.7762970944422705e-07,-2.567633146099979e-06
7.644296407699585,5.0,-38.50257873535156,0.0,29.79556655883789,-3.0,-0.08897460997104645,0.5,-8.674445152282715,-0.5,9.172707557678223,-0.25,-0.20905423164367676,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-1.1864992757182335e-06,2.4288920030812733e-07,-2.549429154896643e-06
7.6509013175964355,5.0,-38.6455078125,0.0,29.94675636291504,-3.0,-0.09205566346645355,0.5,-8.652359962463379,-0.5,9.153205871582031,-0.25,-0.143825501203537,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-9.171987471745524e-07,8.045483923524444e-08,-2.64294067164883e-06
7.656064748764038,5.0,-38.6455078125,0.0,29.94675636291504,-3.0,-0.09205566346645355,0.5,-8.652359962463379,-0.5,9.153205871582031,-0.25,-0.143825501203537,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-9.171987471745524e-07,8.045483923524444e-08,-2.64294067164883e-06
7.6618077754974365,5.0,-38.71058654785156,0.0,30.01560401916504,-3.0,-0.09270995855331421,0.5,-8.628157615661621,-0.5,9.129256248474121,-0.25,-0.0753629207611084,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-9.050850167113822e-07,9.879452989025594e-08,-2.67138852905191e-06
7.6676342487335205,5.0,-38.71058654785156,0.0,30.01560401916504,-3.0,-0.09270995855331421,0.5,-8.628157615661621,-0.5,9.129256248474121,-0.25,-0.0753629207611084,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-7.129403911676491e-07,3.46024222608321e-08,-2.8528354505397147e-06
7.672712087631226,5.0,-38.762577056884766,0.0,30.070613861083984,-3.0,-0.09333007782697678,0.5,-8.638794898986816,-0.5,9.142024040222168,-0.25,-0.10282083600759506,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-7.129403911676491e-07,3.46024222608321e-08,-2.8528354505397147e-06
7.680338144302368,5.0,-38.762577056884766,0.0,30.070613861083984,-3.0,-0.09333007782697678,0.5,-8.638794898986816,-0.5,9.142024040222168,-0.25,-0.10282083600759506,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-7.511762305512093e-07,2.090004613819474e-08,-2.9409943635982927e-06
7.698307275772095,5.0,-38.972381591796875,0.0,30.292753219604492,-3.0,-0.09652343392372131,0.5,-8.646003723144531,-0.5,9.155448913574219,-0.25,-0.1158250942826271,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-6.727614731971698e-07,-7.097759180396679e-08,-3.0109249564702623e-06
7.7035064697265625,5.0,-39.07664108276367,0.0,30.40316390991211,-3.0,-0.0974414050579071,0.5,-8.628662109375,-0.5,9.139813423156738,-0.25,-0.06497955322265625,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-6.861869792373909e-07,1.1553348144843767e-07,-3.046644224014017e-06
7.708618640899658,5.0,-39.07664108276367,0.0,30.40316390991211,-3.0,-0.0974414050579071,0.5,-8.628662109375,-0.5,9.139813423156738,-0.25,-0.06497955322265625,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-6.861869792373909e-07,1.1553348144843767e-07,-3.046644224014017e-06
7.713971853256226,5.0,-39.22507858276367,0.0,30.56043815612793,-3.0,-0.0986621081829071,0.5,-8.641138076782227,-0.5,9.157075881958008,-0.25,-0.09450879693031311,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-6.861869792373909e-07,1.1553348144843767e-07,-3.046644224014017e-06
7.719973087310791,5.0,-39.22507858276367,0.0,30.56043815612793,-3.0,-0.0986621081829071,0.5,-8.641138076782227,-0.5,9.157075881958008,-0.25,-0.09450879693031311,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-4.5091047695677844e-07,7.591978601340088e-08,-2.9853811156499432e-06
7.7251293659210205,5.0,-39.243125915527344,0.0,30.579580307006836,-3.0,-0.098876953125,0.5,-8.644014358520508,-0.5,9.16061782836914,-0.25,-0.10183164477348328,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-4.5091047695677844e-07,7.591978601340088e-08,-2.9853811156499432e-06
7.738445043563843,5.0,-39.33937454223633,0.0,30.681610107421875,-3.0,-0.09995605051517487,0.5,-8.642778396606445,-0.5,9.161849021911621,-0.25,-0.0954582542181015,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-3.53592952251347e-07,5.9534393415106024e-08,-2.8413678592187352e-06
7.743517875671387,5.0,-39.33937454223633,0.0,30.681610107421875,-3.0,-0.09995605051517487,0.5,-8.642778396606445,-0.5,9.161849021911621,-0.25,-0.0954582542181015,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-3.53592952251347e-07,5.9534393415106024e-08,-2.8413678592187352e-06
7.74923849105835,5.0,-39.49132537841797,0.0,30.842742919921875,-3.0,-0.10123535245656967,0.5,-8.634501457214355,-0.5,9.157020568847656,-0.25,-0.06810484826564789,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-1.2294908913190739e-07,-7.708233340508741e-08,-2.7530825263966108e-06
7.7560999393463135,5.0,-39.54800796508789,0.0,30.902841567993164,-3.0,-0.10167480260133743,0.5,-8.634527206420898,-0.5,9.15851879119873,-0.25,-0.0664505884051323,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-1.1752193529446231e-07,-7.367977161720773e-08,-2.7431381113274256e-06
7.761106729507446,5.0,-39.54800796508789,0.0,30.902841567993164,-3.0,-0.10167480260133743,0.5,-8.634527206420898,-0.5,9.15851879119873,-0.25,-0.0664505884051323,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-9.340173789951223e-08,-5.8557695581384905e-08,-2.736633632594021e-06
7.767399072647095,5.0,-39.6533203125,0.0,31.014530181884766,-3.0,-0.10284179449081421,0.5,-8.649504661560059,-0.5,9.177176475524902,-0.25,-0.10432805866003036,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-9.340173789951223e-08,-5.8557695581384905e-08,-2.736633632594021e-06
7.7749412059783936,5.0,-39.6533203125,0.0,31.014530181884766,-3.0,-0.10284179449081421,0.5,-8.649504661560059,-0.5,9.177176475524902,-0.25,-0.10432805866003036,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,-8.179901556104596e-08,-5.128345037519466e-08,-2.8287238365010126e-06
7.781229496002197,5.0,-39.6533203125,0.0,31.014530181884766,-3.0,-0.10284179449081421,0.5,-8.649504661560059,-0.5,9.177176475524902,-0.25,-0.10432805866003036,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,2.3317809905165632e-07,-1.864251970573605e-07,-2.841561581590213e-06
7.786301374435425,5.0,-39.6533203125,0.0,31.014530181884766,-3.0,-0.10284179449081421,0.5,-8.649504661560059,-0.5,9.177176475524902,-0.25,-0.10432805866003036,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,2.3317809905165632e-07,-1.864251970573605e-07,-2.841561581590213e-06
7.791216850280762,5.0,-39.83374786376953,0.0,31.206005096435547,-3.0,-0.10429199039936066,0.5,-8.61230754852295,-0.5,9.142176628112793,-0.25,0.002976694144308567,0.35,0.34999972581863403,-0.35,-0.350000262260437,0.0,1.062813453245326e-06,4.008921052900405e-07,-1.7957398767975974e-07,-2.7561704882828053e-06
