t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
9.946462631225586,-23.2979679107666,-24.15804672241211,-0.39990234375,-0.3982031047344208,-0.03195800632238388,-9.105727195739746,0.9211531728235192,-1.9485172033309937,-0.0008585352225722121,-0.0035446796100586653,0.25,-7.020233631134033,0.0005868148916533111,-3.089265737798996e-05,0.25894466523308796,-0.06185900792479515,3.141592653589793,3.137965202331543,0.00040983594954013824,0.6764556765556335,-0.0007425976800732315
9.952295780181885,-23.2979679107666,-24.15804672241211,-0.39990234375,-0.3982031047344208,-0.03195800632238388,-9.105727195739746,0.6880630493164063,-1.9485172033309937,-0.001359391212463379,-0.0035446796100586653,0.25,-7.020233631134033,0.0006111157153728728,-3.195793760824017e-05,0.07620606876936303,-0.05846690759062767,3.141592653589793,3.1379613876342773,0.0002542613074183464,0.7394828200340271,-0.0006985378568060696
9.958528995513916,-23.2979679107666,-24.181718826293945,-0.39990234375,-0.39824217557907104,-0.03195800632238388,-9.191274642944336,1.0867742942333805,-1.9389153718948364,-0.0007013176762780478,-0.0035062520764768124,0.25,-7.012053489685059,-0.0013163322031184282,-3.781688792514615e-05,-0.35,-0.04588449001312256,3.141592653589793,3.1379547119140625,0.0008501196280121803,1.2149879932403564,-0.00037996971514075994
9.964687824249268,-23.2979679107666,-24.181718826293945,-0.39990234375,-0.39824217557907104,-0.03195800632238388,-9.191274642944336,0.707000732421875,-1.9389153718948364,-0.0013281345367431641,-0.0035062520764768124,0.25,-7.012053489685059,0.0007704741967083968,-3.781688792514615e-05,0.2921228366830804,-0.04588449001312256,3.141592653589793,3.1379547119140625,0.0008501196280121803,1.2149879932403564,-0.00037996971514075994
9.970916032791138,-23.2979679107666,-24.193241119384766,-0.39990234375,-0.398261696100235,-0.03195800632238388,-9.232661247253418,0.9012202895144448,-1.9348613023757935,-0.0009990969966638282,-0.003490231465548277,0.25,-6.94008731842041,-0.0007877308920030597,-3.7284244172042236e-05,-0.35,-0.03781425580382347,3.141592653589793,3.1379566192626953,-7.513165473937988e-05,1.3554860353469849,0.0003411928773857653
9.976243019104004,-23.2979679107666,-24.193241119384766,-0.39990234375,-0.398261696100235,-0.03195800632238388,-9.232661247253418,0.7162185668945313,-1.9348613023757935,-0.0013125181198120118,-0.003490231465548277,0.25,-6.94008731842041,0.00034059182553751623,-2.3968445020727813e-05,0.022161945558927143,-0.028728125616908073,3.141592653589793,3.137972116470337,-0.0012019253335893154,0.3854399025440216,0.0014961536508053541
9.981058120727539,-23.2979679107666,-24.219999313354492,-0.39990234375,-0.3983105421066284,-0.03195800632238388,-9.328989028930664,1.293339124843139,-1.9291986227035522,-0.0002590077634990087,-0.0034661083482205868,0.25,-6.9666900634765625,-0.0025094390580002986,-2.3968445020727813e-05,-0.35,-0.028728125616908073,3.141592653589793,3.137972116470337,-0.0012019253335893154,0.3854399025440216,0.0014961536508053541
9.986093521118164,-23.2979679107666,-24.219999313354492,-0.39990234375,-0.3983105421066284,-0.03195800632238388,-9.328989028930664,0.7376251220703125,-1.9291986227035522,-0.0012734413146972658,-0.0034661083482205868,0.25,-6.9666900634765625,0.0017645064663837273,-1.8109487427864224e-05,0.35,-0.028793571516871452,3.141592653589793,3.137979745864868,-0.001444865483790636,-0.015483696013689041,0.0018060418078675866
9.991752624511719,-23.2979679107666,-24.239452362060547,-0.39990234375,-0.3983398377895355,-0.03195800632238388,-9.399477005004883,1.0969354545302692,-1.9239126443862915,-0.0007323311923688858,-0.0034448145888745785,0.25,-6.971252918243408,-0.0012313310299712117,-1.2783161764673423e-05,-0.35,-0.030197737738490105,3.141592653589793,3.137993812561035,-0.0009401851566508412,-0.23922911286354065,0.0023849981371313334
9.996948003768921,-23.2979679107666,-24.239452362060547,-0.39990234375,-0.3983398377895355,-0.03195800632238388,-9.399477005004883,0.7531875610351563,-1.9239126443862915,-0.0012500047683715822,-0.0034448145888745785,0.25,-6.971252918243408,0.0007455222415651394,-1.2783161764673423e-05,0.3333895542940027,-0.030197737738490105,3.141592653589793,3.137993812561035,-0.0009401851566508412,-0.23922911286354065,0.0023849981371313334
10.002115964889526,-23.2979679107666,-24.25164031982422,-0.39990234375,-0.39835935831069946,-0.03195800632238388,-9.44362735748291,0.9987747975173615,-1.9180996417999268,-0.000856666447030022,-0.003422607434913516,0.25,-6.9436564445495605,-0.001013828701977549,-4.314323450671509e-05,-0.35,-0.05323052406311035,3.141592653589793,3.138038158416748,0.002371000126004219,-1.7040269374847412,0.002379303565248847
10.007740497589111,-23.2979679107666,-24.25164031982422,-0.39990234375,-0.39835935831069946,-0.03195800632238388,-9.44362735748291,0.7629379272460938,-1.9180996417999268,-0.0012343883514404298,-0.003422607434913516,0.25,-6.9436564445495605,0.0004209516370286038,-4.314323450671509e-05,0.09057587250641513,-0.05323052406311035,3.141592653589793,3.138038158416748,0.002371000126004219,-1.7040269374847412,0.002379303565248847
10.012534379959106,-23.2979679107666,-24.286405563354492,-0.39990234375,-0.39841794967651367,-0.03195800632238388,-9.568891525268555,1.5159503011124373,-1.9120213985443115,3.4695911450157704e-05,-0.0033985378686338663,0.25,-6.876456260681152,-0.002997431321346016,-5.1665290811797604e-05,-0.35,-0.058382388204336166,3.141592653589793,3.1380455493927,0.0026770485565066338,-1.7002369165420532,0.002359056379646063
10.017747402191162,-23.2979679107666,-24.286405563354492,-0.39990234375,-0.39841794967651367,-0.03195800632238388,-9.568891525268555,0.7907501220703126,-1.9120213985443115,-0.0011875152587890625,-0.0033985378686338663,0.25,-6.876456260681152,0.0020906288590203967,-8.575378160458058e-05,0.35,-0.06916903704404831,3.141592653589793,3.1380679607391357,0.003727342002093792,-0.9462462663650513,0.0023655544500797987
10.022850036621094,-23.2979679107666,-24.297773361206055,-0.39990234375,-0.3984375,-0.03195800632238388,-9.609946250915527,1.0226272778359098,-1.9058159589767456,-0.0007887332375478928,-0.003372119041159749,0.25,-6.889583587646484,-0.0010286000566498924,-8.575378160458058e-05,-0.35,-0.06916903704404831,3.141592653589793,3.1380679607391357,0.003727342002093792,-0.9462462663650513,0.0023655544500797987
10.027878761291504,-23.2979679107666,-24.297773361206055,-0.39990234375,-0.3984375,-0.03195800632238388,-9.609946250915527,0.7998443603515626,-1.9058159589767456,-0.0011718750000000002,-0.003372119041159749,0.25,-6.889583587646484,0.0005088090441336594,-0.00011877693759743124,0.11134147187227161,-0.07422982901334763,3.141592653589793,3.1380810737609863,0.005243607796728611,-0.8256213665008545,0.0019833233673125505
10.032749891281128,-23.2979679107666,-24.30941390991211,-0.39990234375,-0.39845702052116394,-0.03195800632238388,-9.652182579040527,1.0481269916711613,-1.8998252153396606,-0.0007555195100915092,-0.0033457619138062,0.25,-6.890717506408691,-0.001100781751903173,-0.00011877693759743124,-0.35,-0.07422982901334763,3.141592653589793,3.1380810737609863,0.005243607796728611,-0.8256213665008545,0.0019833233673125505
10.037643194198608,-23.2979679107666,-24.30941390991211,-0.39990234375,-0.39845702052116394,-0.03195800632238388,-9.652182579040527,0.8091567993164063,-1.8998252153396606,-0.0011562585830688476,-0.0033457619138062,0.25,-6.890717506408691,0.0005666790300972974,-0.00018961707246489823,0.15628389750960076,-0.06727707386016846,3.141592653589793,3.138092517852783,0.003951796796172857,0.9057183265686035,0.0002968141925521195
10.0426504611969,-23.2979679107666,-24.34652328491211,-0.39990234375,-0.3985253870487213,-0.03195800632238388,-9.788061141967773,1.5799546697573166,-1.8793787956237793,0.0002637807964858596,-0.003244692925363779,0.25,-6.900266647338867,-0.0030450152879962647,-0.00018961707246489823,-0.35,-0.06727707386016846,3.141592653589793,3.138092517852783,0.003951796796172857,0.9057183265686035,0.0002968141925521195
10.04792308807373,-23.2979679107666,-24.34652328491211,-0.39990234375,-0.3985253870487213,-0.03195800632238388,-9.788061141967773,0.8388442993164062,-1.8793787956237793,-0.0011015653610229493,-0.003244692925363779,0.25,-6.900266647338867,0.0023422115315636966,-0.0002151834050891921,0.35,-0.06110667437314987,3.141592653589793,3.138091564178467,0.003266609273850918,0.7408513426780701,1.1288182577118278e-05
10.052951097488403,-23.2979679107666,-24.34652328491211,-0.39990234375,-0.3985253870487213,-0.03195800632238388,-9.788061141967773,0.8388442993164062,-1.8793787956237793,-0.0011015653610229493,-0.003244692925363779,0.25,-6.900266647338867,-0.0002475028964317837,-0.0002151834050891921,-0.33318677139282227,-0.06110667437314987,3.141592653589793,3.138091564178467,0.003266609273850918,0.7408513426780701,1.1288182577118278e-05
10.058065414428711,-23.2979679107666,-24.366405487060547,-0.39990234375,-0.3985546827316284,-0.03195800632238388,-9.861616134643555,1.2435058299969763,-1.868059754371643,-0.0005053116966141926,-0.003176538273692131,0.25,-6.931694984436035,-0.0013437375382808537,-0.0002402171230642125,-0.35,-0.060707684606313705,3.141592653589793,3.1380887031555176,0.00397837720811367,0.06410566717386246,-0.00044524905388243496
10.06344199180603,-23.2979679107666,-24.366405487060547,-0.39990234375,-0.3985546827316284,-0.03195800632238388,-9.861616134643555,0.8547500610351563,-1.868059754371643,-0.0010781288146972656,-0.003176538273692131,0.25,-6.931694984436035,0.0008227580108882667,-0.0002402171230642125,0.35,-0.060707684606313705,3.141592653589793,3.1380887031555176,0.00397837720811367,0.06410566717386246,-0.00044524905388243496
10.068457841873169,-23.2979679107666,-24.366405487060547,-0.39990234375,-0.3985546827316284,-0.03195800632238388,-9.861616134643555,0.8547500610351563,-1.868059754371643,-0.0010781288146972656,-0.003176538273692131,0.25,-6.931694984436035,-0.00024284610513798633,-0.0002402171230642125,-0.3337371778488159,-0.060707684606313705,3.141592653589793,3.1380887031555176,0.00397837720811367,0.06410566717386246,-0.00044524905388243496
10.073623180389404,-23.2979679107666,-24.366405487060547,-0.39990234375,-0.3985546827316284,-0.03195800632238388,-9.861616134643555,0.8547500610351563,-1.868059754371643,-0.0010781288146972656,-0.003176538273692131,0.25,-6.931694984436035,-0.0002430628850420139,-0.0002402171230642125,-0.3337371778488159,-0.060707684606313705,3.141592653589793,3.1380887031555176,0.00397837720811367,0.06410566717386246,-0.00044524905388243496
10.078625679016113,-23.2979679107666,-24.40589714050293,-0.39990234375,-0.3986230492591858,-0.03195800632238388,-10.010873794555664,1.6757819501793016,-1.8438398838043213,0.00034321201005571523,-0.0030126296915113926,0.25,-7.029107093811035,-0.0029078988773627266,-0.00027057717670686543,-0.35,-0.06698309630155563,3.141592653589793,3.138054847717285,0.00037791673094034195,-0.7513481378555298,-0.0020019703079015017
10.083528280258179,-23.2979679107666,-24.40589714050293,-0.39990234375,-0.3986230492591858,-0.03195800632238388,-10.010873794555664,0.8863433837890625,-1.8438398838043213,-0.0010234355926513673,-0.0030126296915113926,0.25,-7.029107093811035,0.002557109062356456,-0.00027057717670686543,0.35,-0.06898688524961472,3.141592653589793,3.1380486488342285,0.0001519382931292057,-0.5860704183578491,-0.0020226554479449987
10.088577032089233,-23.2979679107666,-24.422460556030273,-0.39990234375,-0.3986523449420929,-0.03195800632238388,-10.074545860290527,1.2276636288667744,-1.8327198028564453,-0.00041974309619345845,-0.0029387506656348705,0.25,-7.067746639251709,-0.001343714767597898,-0.00027057717670686543,-0.35,-0.06898688524961472,3.141592653589793,3.1380486488342285,0.0001519382931292057,-0.5860704183578491,-0.0020226554479449987
10.093835592269897,-23.2979679107666,-24.422460556030273,-0.39990234375,-0.3986523449420929,-0.03195800632238388,-10.074545860290527,0.8995941162109375,-1.8327198028564453,-0.0009999990463256836,-0.0029387506656348705,0.25,-7.067746639251709,0.0008785572431231021,-0.0002567287301644683,0.28899940135247815,-0.07808243483304977,3.141592653589793,3.138030767440796,-0.0009212475270032883,-0.8999443650245667,-0.0018080982845276594
10.099104642868042,-23.2979679107666,-24.433319091796875,-0.39990234375,-0.39867186546325684,-0.03195800632238388,-10.116538047790527,1.1143623927880197,-1.826616644859314,-0.0006139075162723594,-0.002900900552049279,0.25,-7.070708274841309,-0.0009278416916709962,-0.0002567287301644683,-0.35,-0.07808243483304977,3.141592653589793,3.138030767440796,-0.0009212475270032883,-0.8999443650245667,-0.0018080982845276594
10.104309320449829,-23.2979679107666,-24.433319091796875,-0.39990234375,-0.39867186546325684,-0.03195800632238388,-10.116538047790527,0.9082809448242188,-1.826616644859314,-0.0009843826293945313,-0.002900900552049279,0.25,-7.070708274841309,0.0004891463834031691,-0.0002567287301644683,0.060766591354495525,-0.07808243483304977,3.141592653589793,3.138030767440796,-0.0009212475270032883,-0.8999443650245667,-0.0018080982845276594
10.109480619430542,-23.2979679107666,-24.468515396118164,-0.39990234375,-0.3987402319908142,-0.03195800632238388,-10.25539493560791,1.6170465636616096,-1.7978054285049438,0.0003923483980916622,-0.0027251774445176125,0.25,-7.177927494049072,-0.0026895580447807684,-0.0002231728722108528,-0.35,-0.0683593675494194,3.141592653589793,3.1379876136779785,-0.0011126426979899406,1.3840444087982178,-0.001963066402822733
10.114476442337036,-23.2979679107666,-24.468515396118164,-0.39990234375,-0.3987402319908142,-0.03195800632238388,-10.25539493560791,0.93643798828125,-1.7978054285049438,-0.0009296894073486328,-0.0027251774445176125,0.25,-7.177927494049072,0.0024376426647086794,-0.0002231728722108528,0.35,-0.0683593675494194,3.141592653589793,3.1379876136779785,-0.0011126426979899406,1.3840444087982178,-0.001963066402822733
10.119709253311157,-23.2979679107666,-24.476991653442383,-0.39990234375,-0.398749977350235,-0.03195800632238388,-10.289594650268555,1.1052018627391307,-1.791198492050171,-0.0007356574719169872,-0.0026838290505111217,0.25,-7.2096452713012695,-0.0005189507303199923,-0.000216781219933182,-0.35,-0.062260862439870834,3.141592653589793,3.1379778385162354,-0.0012782411649823189,1.2858003377914429,-0.0017126800958067179
10.12531566619873,-23.2979679107666,-24.476991653442383,-0.39990234375,-0.398749977350235,-0.03195800632238388,-10.289594650268555,0.943218994140625,-1.791198492050171,-0.0009218931198120118,-0.0026838290505111217,0.25,-7.2096452713012695,0.00012716435288505522,-0.00021411814668681473,-0.046205839914577995,-0.05870151147246361,3.141592653589793,3.137967109680176,-0.00033879559487104416,0.5877078771591187,-0.0017199316062033176
10.130910873413086,-23.2979679107666,-24.48777198791504,-0.39990234375,-0.3987695276737213,-0.03195800632238388,-10.333549499511719,1.14451413269199,-1.7829962968826294,-0.000556840895793701,-0.002630936447530985,0.25,-7.2572526931762695,-0.0008006155365928373,-0.00021411814668681473,-0.35,-0.05870151147246361,3.141592653589793,3.137967109680176,-0.00033879559487104416,0.5877078771591187,-0.0017199316062033176
10.135797500610352,-23.2979679107666,-24.48777198791504,-0.39990234375,-0.3987695276737213,-0.03195800632238388,-10.333549499511719,0.95184326171875,-1.7829962968826294,-0.0009062528610229493,-0.002630936447530985,0.25,-7.2572526931762695,0.0005140878041752577,-0.0001693770318524912,0.059101163978052984,-0.04403948411345482,3.141592653589793,3.1379334926605225,-0.004075908102095127,0.7147182822227478,-0.001219986705109477
10.140583038330078,-23.2979679107666,-24.524921417236328,-0.39990234375,-0.3988378942012787,-0.03195800632238388,-10.48733901977539,1.757848177834211,-1.7640867233276367,0.0005770473757698605,-0.002509108744561672,0.25,-7.308579921722412,-0.0032095943049354186,-0.0001693770318524912,-0.35,-0.04403948411345482,3.141592653589793,3.1379334926605225,-0.004075908102095127,0.7147182822227478,-0.001219986705109477
10.145653009414673,-23.2979679107666,-24.524921417236328,-0.39990234375,-0.3988378942012787,-0.03195800632238388,-10.48733901977539,0.9815628051757813,-1.7640867233276367,-0.0008515596389770508,-0.002509108744561672,0.25,-7.308579921722412,0.0026244247925199552,-0.00013901702186558396,0.35,-0.04165207967162132,3.141592653589793,3.137927770614624,-0.005365741439163685,0.2660459876060486,-0.000772132771089673
10.150741577148438,-23.2979679107666,-24.541250228881836,-0.39990234375,-0.3988671898841858,-0.03195800632238388,-10.554760932922363,1.3155179502612921,-1.7602427005767822,-0.0002524074013239999,-0.0024884515441954136,0.25,-7.261406898498535,-0.0013998559494213113,-0.00013901702186558396,-0.35,-0.04165207967162132,3.141592653589793,3.137927770614624,-0.005365741439163685,0.2660459876060486,-0.000772132771089673
