t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
23.512638092041016,-46.89374923706055,-46.37031173706055,-2.499990224838257,-2.226318359375,5.068041801452637,1.5054149627685547,-0.41875,-0.28066354990005493,-0.21893749237060547,-0.23672983050346375,0.1581313419342041,0.09823054820299149,0.001681898005073081,0.011616254225373268,0.013046916007995606,0.013824939727783203,3.141592653589793,3.1229774951934814,0.20274746322631837,0.3682886064052582,-0.16961732506752014,-0.010012635961174965
23.5173442363739,-46.89374923706055,-46.37460708618164,-2.499990224838257,-2.229921817779541,5.068041801452637,1.505859375,-0.32404263300871294,-0.2840598523616791,-0.06291626878492293,-0.23975062370300293,0.1486658871162384,-0.007392730563879013,-0.2,0.008089262992143631,-0.1,0.012011407874524593,3.141592653589793,3.1227941513061523,0.20653364515350464,0.2556339502334595,-0.15053291618824005,-0.01762855425477028
23.52185368537903,-46.89374923706055,-46.37722396850586,-2.499990224838257,-2.232128858566284,5.068041801452637,1.5053759813308716,-0.415313720703125,-0.2857930064201355,-0.21605472564697267,-0.24099116027355194,0.15810912132263183,-0.06527739763259888,0.2,0.008089262992143631,0.1,0.012011407874524593,3.141592653589793,3.1227941513061523,0.20275635147094728,0.2556339502334595,-0.15053291618824005,-0.01762855425477028
23.526516914367676,-46.89374923706055,-46.37722396850586,-2.499990224838257,-2.232128858566284,5.068041801452637,1.5053759813308716,-0.35710282642920943,-0.2857930064201355,-0.11963190195464037,-0.24099116027355194,0.16849936289115394,-0.06527739763259888,-0.2,0.007953661493957043,-0.1,0.01183938980102539,3.141592653589793,3.122645854949951,0.19860025484353844,0.022224411368370056,-0.028731629252433777,-0.024412374943494797
23.531057834625244,-46.89374923706055,-46.37722396850586,-2.499990224838257,-2.232128858566284,5.068041801452637,1.5053759813308716,-0.41322021484375004,-0.2857930064201355,-0.21428909301757815,-0.24099116027355194,0.15813329100608825,-0.06527739763259888,0.2,0.007953661493957043,0.1,0.01183938980102539,3.141592653589793,3.122645854949951,0.2027466835975647,0.022224411368370056,-0.028731629252433777,-0.024412374943494797
23.535537242889404,-46.89374923706055,-46.378944396972656,-2.499990224838257,-2.233574151992798,5.068041801452637,1.5047314167022705,-0.37343637792511347,-0.28695055842399597,-0.14860230686056985,-0.24180114269256592,0.17255502317620258,-0.10777521878480911,-0.15585765089979592,0.006530626676976681,-0.08248023563385622,0.011024354957044125,3.141592653589793,3.122453212738037,0.196977990729519,0.23695555329322815,-0.13613590598106384,-0.031152773648500443
23.5398166179657,-46.89374923706055,-46.378944396972656,-2.499990224838257,-2.233574151992798,5.068041801452637,1.5047314167022705,-0.41184387207031253,-0.28695055842399597,-0.2131328582763672,-0.24180114269256592,0.15816551923751831,-0.10777521878480911,0.15112779036797844,0.006530626676976681,0.1,0.011024354957044125,3.141592653589793,3.122453212738037,0.2027337923049927,0.23695555329322815,-0.13613590598106384,-0.031152773648500443
23.544553756713867,-46.89374923706055,-46.38374710083008,-2.499990224838257,-2.237597703933716,5.068041801452637,1.5016894340515137,-0.30661764335449937,-0.2898053824901581,-0.040041350761581385,-0.2437213659286499,0.22253323063036115,-0.21166454255580902,-0.2,0.012165174819529057,-0.1,0.012941836379468441,3.141592653589793,3.1217737197875977,0.17698670774785555,-0.6786205172538757,0.26527655124664307,-0.04699105769395828
23.548941612243652,-46.89374923706055,-46.38374710083008,-2.499990224838257,-2.237597703933716,5.068041801452637,1.5016894340515137,-0.40800170898437504,-0.2898053824901581,-0.20991401672363283,-0.2437213659286499,0.15831761837005615,-0.21166454255580902,0.2,0.012165174819529057,0.1,0.012941836379468441,3.141592653589793,3.1217737197875977,0.20267295265197754,-0.6786205172538757,0.26527655124664307,-0.04699105769395828
23.553332567214966,-46.89374923706055,-46.38374710083008,-2.499990224838257,-2.237597703933716,5.068041801452637,1.5016894340515137,-0.40800170898437504,-0.2898053824901581,-0.20991401672363283,-0.2437213659286499,0.15831761837005615,-0.21166454255580902,-0.000308464287431262,0.01881461776793003,0.011455706119537357,0.015855787321925163,3.141592653589793,3.12145733833313,0.20267295265197754,-0.902367115020752,0.40487319231033325,-0.04600786417722702
23.558536291122437,-46.89374923706055,-46.38601303100586,-2.499990224838257,-2.239492177963257,5.068041801452637,1.4999266862869263,-0.3626445682525285,-0.29097241163253784,-0.13558619522015028,-0.24492669105529785,0.1922804923110208,-0.22767043113708496,-0.15453592399620705,0.022423746064305305,-0.08167175839688609,0.01754164509475231,3.141592653589793,3.1212193965911865,0.1890878030755917,-0.5964857339859009,0.2774594724178314,-0.04493889585137367
23.56315779685974,-46.89374923706055,-46.38601303100586,-2.499990224838257,-2.239492177963257,5.068041801452637,1.4999266862869263,-0.40618896484375,-0.29097241163253784,-0.2083984375,-0.24492669105529785,0.15840575575828553,-0.22767043113708496,0.15690117879662577,0.022423746064305305,0.1,0.01754164509475231,3.141592653589793,3.1212193965911865,0.2026376976966858,-0.5964857339859009,0.2774594724178314,-0.04493889585137367
23.56745171546936,-46.89374923706055,-46.38956832885742,-2.499990224838257,-2.242490291595459,5.068041801452637,1.4966307878494263,-0.32054628125433793,-0.2936277687549591,-0.06635530472860807,-0.24835500121116638,0.23532790770403617,-0.2766572833061218,-0.2,0.022423746064305305,-0.1,0.01754164509475231,3.141592653589793,3.1212193965911865,0.17186883691838556,-0.5964857339859009,0.2774594724178314,-0.04493889585137367
23.572208642959595,-46.89374923706055,-46.38956832885742,-2.499990224838257,-2.242490291595459,5.068041801452637,1.4966307878494263,-0.40334472656250003,-0.2936277687549591,-0.2059999465942383,-0.24835500121116638,0.15857055068016052,-0.2766572833061218,0.2,0.02422896772623062,0.1,0.018490910530090332,3.141592653589793,3.121013641357422,0.2025717797279358,-0.2980848550796509,0.15560360252857208,-0.037511877715587616
23.576618194580078,-46.89374923706055,-46.38956832885742,-2.499990224838257,-2.242490291595459,5.068041801452637,1.4966307878494263,-0.40334472656250003,-0.2936277687549591,-0.2059999465942383,-0.24835500121116638,0.15857055068016052,-0.2766572833061218,-0.0013723395747138336,0.02422896772623062,0.010777356624603274,0.018490910530090332,3.141592653589793,3.121013641357422,0.2025717797279358,-0.2980848550796509,0.15560360252857208,-0.037511877715587616
23.581230640411377,-46.89374923706055,-46.394100189208984,-2.499990224838257,-2.246337890625,5.068041801452637,1.491796851158142,-0.30146636947116007,-0.29701942205429077,-0.03608634581576209,-0.2529202103614807,0.25,-0.3262295424938202,-0.2,0.01539060939103365,-0.1,0.014336823485791683,3.141592653589793,3.1204843521118164,0.166,1.0026605129241943,-0.484021931886673,-0.026413030922412872
23.585776805877686,-46.89374923706055,-46.394100189208984,-2.499990224838257,-2.246337890625,5.068041801452637,1.491796851158142,-0.39971923828125,-0.29701942205429077,-0.20292186737060547,-0.2529202103614807,0.15881224751472472,-0.3262295424938202,0.2,0.01539060939103365,0.1,0.014336823485791683,3.141592653589793,3.1204843521118164,0.20247510099411012,1.0026605129241943,-0.484021931886673,-0.026413030922412872
23.590441703796387,-46.89374923706055,-46.39675521850586,-2.499990224838257,-2.248613119125366,5.068041801452637,1.4887841939926147,-0.3406801581126859,-0.2982447147369385,-0.1035549197742377,-0.2542268633842468,0.2235442971163314,-0.3343767523765564,-0.2,0.012347551062703133,-0.1,0.012849091552197933,3.141592653589793,3.120392084121704,0.17658228115346747,1.080490231513977,-0.5287780165672302,-0.025545775890350342
23.594817638397217,-46.89374923706055,-46.39675521850586,-2.499990224838257,-2.248613119125366,5.068041801452637,1.4887841939926147,-0.39759521484375004,-0.2982447147369385,-0.20110168457031252,-0.2542268633842468,0.1589628803730011,-0.3343767523765564,0.2,0.012347551062703133,0.1,0.012849091552197933,3.141592653589793,3.120392084121704,0.20241484785079958,1.080490231513977,-0.5287780165672302,-0.025545775890350342
23.599535703659058,-46.89374923706055,-46.39675521850586,-2.499990224838257,-2.248613119125366,5.068041801452637,1.4887841939926147,-0.39759521484375004,-0.2982447147369385,-0.20110168457031252,-0.2542268633842468,0.1589628803730011,-0.3343767523765564,-0.0027130229743521257,-0.0016309194033965468,0.009948040008544925,0.005801438819617033,3.141592653589793,3.120058298110962,0.20241484785079958,1.2005184888839722,-0.6095198392868042,-0.024113748222589493
23.604631900787354,-46.89374923706055,-46.39855194091797,-2.499990224838257,-2.2501561641693115,5.068041801452637,1.4869384765625,-0.3609016965631853,-0.2984963059425354,-0.1393105233889574,-0.2543811500072479,0.19527271010415595,-0.30490902066230774,-0.1317105043476566,-0.0016309194033965468,-0.0655030169366618,0.005801438819617033,3.141592653589793,3.120058298110962,0.18789091595833762,1.2005184888839722,-0.6095198392868042,-0.024113748222589493
23.60904598236084,-46.89374923706055,-46.39855194091797,-2.499990224838257,-2.2501561641693115,5.068041801452637,1.4869384765625,-0.39615783691406253,-0.2984963059425354,-0.19986724853515625,-0.2543811500072479,0.15905516624450683,-0.30490902066230774,0.13429365343953134,-0.009461679495871067,0.08968489530814545,0.0017539261607453227,3.141592653589793,3.1199700832366943,0.2023779335021973,1.1949949264526367,-0.6260960698127747,-0.015466103330254555
23.61334991455078,-46.89374923706055,-46.4035530090332,-2.499990224838257,-2.2543749809265137,5.068041801452637,1.483154296875,-0.27595933119209437,-0.29849570989608765,-0.0004474355459688495,-0.2537553012371063,0.24716815098780054,-0.196433424949646,-0.2,-0.0231481920927763,-0.1,-0.005485415458679199,3.141592653589793,3.119901657104492,0.1671327396048798,0.8923221826553345,-0.47722047567367554,-0.012838335707783699
23.618175506591797,-46.89374923706055,-46.4035530090332,-2.499990224838257,-2.2543749809265137,5.068041801452637,1.483154296875,-0.392156982421875,-0.29849570989608765,-0.19649219512939453,-0.2537553012371063,0.15924437522888185,-0.196433424949646,0.2,-0.0231481920927763,0.1,-0.005485415458679199,3.141592653589793,3.119901657104492,0.20230224990844728,0.8923221826553345,-0.47722047567367554,-0.012838335707783699
23.622902631759644,-46.89374923706055,-46.405818939208984,-2.499990224838257,-2.256289005279541,5.068041801452637,1.481752872467041,-0.3424096036920535,-0.2981429696083069,-0.11398049448492092,-0.25222891569137573,0.18896088817016543,-0.1874176412820816,-0.1843051917194167,-0.025528525933623314,-0.09895058917848283,-0.0067608351819217205,3.141592653589793,3.119870901107788,0.19041564473193384,0.455892413854599,-0.24402616918087006,-0.01184842549264431
23.62768316268921,-46.89374923706055,-46.405818939208984,-2.499990224838257,-2.256289005279541,5.068041801452637,1.481752872467041,-0.39034423828125003,-0.2981429696083069,-0.19496097564697268,-0.25222891569137573,0.15931444644927978,-0.1874176412820816,0.1661238450757559,-0.025528525933623314,0.1,-0.0067608351819217205,3.141592653589793,3.119870901107788,0.20227422142028811,0.455892413854599,-0.24402616918087006,-0.01184842549264431
23.63228940963745,-46.89374923706055,-46.4094123840332,-2.499990224838257,-2.2593164443969727,5.068041801452637,1.4792578220367432,-0.30945706006162654,-0.2970631420612335,-0.061089748990708514,-0.24814067780971527,0.21360586563746134,-0.2190718650817871,-0.2,-0.02754826843738556,-0.1,-0.007797836326062679,3.141592653589793,3.1198225021362305,0.18055765374501548,0.33232778310775757,-0.17033295333385468,-0.012486197985708714
23.636854648590088,-46.89374923706055,-46.4094123840332,-2.499990224838257,-2.2593164443969727,5.068041801452637,1.4792578220367432,-0.387469482421875,-0.2970631420612335,-0.19253902435302736,-0.24814067780971527,0.15943919897079467,-0.2190718650817871,0.2,-0.02754826843738556,0.1,-0.007797836326062679,3.141592653589793,3.1198225021362305,0.20222432041168215,0.33232778310775757,-0.17033295333385468,-0.012486197985708714
23.6417715549469,-46.89374923706055,-46.4142951965332,-2.499990224838257,-2.263359308242798,5.068041801452637,1.4753222465515137,-0.387469482421875,-0.2960833013057709,-0.19253902435302736,-0.2440483272075653,0.15943919897079467,-0.2317226231098175,-0.003100394214454878,-0.026436662301421165,0.009232507228851319,-0.007335662376135588,3.141592653589793,3.1197218894958496,0.20222432041168215,-0.18348558247089386,0.07675575464963913,-0.014525771141052246
23.646599531173706,-46.89374923706055,-46.4142951965332,-2.499990224838257,-2.263359308242798,5.068041801452637,1.4753222465515137,-0.2824274299527392,-0.2960833013057709,-0.021828190066490644,-0.2440483272075653,0.24115202712777223,-0.2317226231098175,-0.2,-0.009856890887022018,-0.1,0.0007057189359329641,3.141592653589793,3.119307518005371,0.16953918914889113,-1.350152850151062,0.6527017951011658,-0.013454030267894268
23.651416301727295,-46.89374923706055,-46.4142951965332,-2.499990224838257,-2.263359308242798,5.068041801452637,1.4753222465515137,-0.383563232421875,-0.2960833013057709,-0.1893047332763672,-0.2440483272075653,0.15963597774505617,-0.2317226231098175,0.2,-0.009856890887022018,0.1,0.0007057189359329641,3.141592653589793,3.119307518005371,0.20214560890197755,-1.350152850151062,0.6527017951011658,-0.013454030267894268
23.6560959815979,-46.89374923706055,-46.41488265991211,-2.499990224838257,-2.2638280391693115,5.068041801452637,1.4748876094818115,-0.37053976671161737,-0.29608631134033203,-0.16889714205461825,-0.24391351640224457,0.16894546178928915,-0.2259025126695633,-0.04878478317236151,0.001079364912584424,-0.019879977555622458,0.00606191111728549,3.141592653589793,3.119213342666626,0.19842181528428435,-1.4031649827957153,0.6906612515449524,-0.008318645879626274
23.660521507263184,-46.89374923706055,-46.41488265991211,-2.499990224838257,-2.2638280391693115,5.068041801452637,1.4748876094818115,-0.38309326171875,-0.29608631134033203,-0.18892974853515626,-0.24391351640224457,0.15965770959854125,-0.2259025126695633,0.04220118286582873,0.001079364912584424,0.03732666653689801,0.00606191111728549,3.141592653589793,3.119213342666626,0.20213691616058352,-1.4031649827957153,0.6906612515449524,-0.008318645879626274
23.664929151535034,-46.89374923706055,-46.41839599609375,-2.499990224838257,-2.266738176345825,5.068041801452637,1.472451090812683,-0.3005725262401979,-0.29634276032447815,-0.0545520904626855,-0.2435745745897293,0.21505892104614277,-0.19144418835639954,-0.2,0.009813254699110985,-0.1,0.010353803634643555,3.141592653589793,3.119231700897217,0.17997643158154292,-1.4278721809387207,0.7016987204551697,-0.0008138939738273621
23.66986584663391,-46.89374923706055,-46.41839599609375,-2.499990224838257,-2.266738176345825,5.068041801452637,1.472451090812683,-0.3802825927734375,-0.29634276032447815,-0.1866016387939453,-0.2435745745897293,0.1597795355319977,-0.19144418835639954,0.2,0.009813254699110985,0.1,0.010353803634643555,3.141592653589793,3.119231700897217,0.20208818578720095,-1.4278721809387207,0.7016987204551697,-0.0008138939738273621
23.674484491348267,-46.89374923706055,-46.422889709472656,-2.499990224838257,-2.270439386367798,5.068041801452637,1.4690673351287842,-0.3802825927734375,-0.2988932132720947,-0.1866016387939453,-0.24672000110149384,0.1597795355319977,-0.2499752789735794,-0.003331117799035411,0.020315837115049362,0.00871518659591675,0.015660405158996582,3.141592653589793,3.1193666458129883,0.20208818578720095,-0.16386231780052185,0.09102743864059448,0.0037346859462559223
23.67942190170288,-46.89374923706055,-46.422889709472656,-2.499990224838257,-2.270439386367798,5.068041801452637,1.4690673351287842,-0.28567405309064187,-0.2988932132720947,-0.033715517461383376,-0.24672000110149384,0.2284817282898756,-0.2499752789735794,-0.2,0.020315837115049362,-0.1,0.015660405158996582,3.141592653589793,3.1193666458129883,0.17460730868404978,-0.16386231780052185,0.09102743864059448,0.0037346859462559223
