t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
20.39942765235901,-23.2979679107666,0.007031249813735485,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.810195207595825,0.0,0.0008336855098605156,0.0,2.267861600557808e-05,0.0,-0.026264823973178864,7.01364353639013e-07,4.7210644993356254e-07,1.6806712354959716e-05,1.7642974853515625e-05,3.141592653589793,3.141591787338257,1.9221329239371698e-07,-1.2973066986887716e-05,2.474605935276486e-06
20.404127836227417,-23.2979679107666,0.007031249813735485,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.810195207595825,0.0,0.0008321757195517421,0.0,2.2637637812294997e-05,0.0,0.0060748145915567875,6.113907570922041e-07,4.7210644993356254e-07,1.3491570953907742e-05,1.7642974853515625e-05,3.141592653589793,3.141591787338257,1.9221329239371698e-07,-1.2973066986887716e-05,2.474605935276486e-06
20.408702611923218,-23.2979679107666,0.007031249813735485,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.810195207595825,0.0,0.0008321757195517421,0.0,2.2637637812294997e-05,0.0,0.0060748145915567875,7.006462339518084e-07,4.7210644993356254e-07,1.6779905440890067e-05,1.7642974853515625e-05,3.141592653589793,3.141591787338257,4.1898451286215277e-07,-1.876761598396115e-05,2.4972716801130446e-06
20.413540601730347,-23.2979679107666,0.007031249813735485,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.810195207595825,0.0,0.0008321757195517421,0.0,2.2637637812294997e-05,0.0,0.0060748145915567875,7.028366471716757e-07,4.7210644993356254e-07,1.6860426593868694e-05,1.7642974853515625e-05,3.141592653589793,3.141591787338257,4.1898451286215277e-07,-1.876761598396115e-05,2.4972716801130446e-06
20.4185733795166,-23.2979679107666,0.007031249813735485,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.810195207595825,0.0,0.0008321757195517421,0.0,2.2637637812294997e-05,0.0,0.0060748145915567875,7.051152511859756e-07,4.7210644993356254e-07,1.6944189703381102e-05,1.7642974853515625e-05,3.141592653589793,3.141591787338257,4.1898451286215277e-07,-1.876761598396115e-05,2.4972716801130446e-06
20.423056602478027,-23.2979679107666,0.007031249813735485,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.810195207595825,0.0,0.0008321757195517421,0.0,2.2637637812294997e-05,0.0,0.0060748145915567875,7.07145042738626e-07,4.7210644993356254e-07,1.7018806289257818e-05,1.7642974853515625e-05,3.141592653589793,3.141591787338257,4.1898451286215277e-07,-1.876761598396115e-05,2.4972716801130446e-06
20.427752017974854,-23.2979679107666,0.007031249813735485,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.810195207595825,0.0,0.0008321757195517421,0.0,2.2637637812294997e-05,0.0,0.0060748145915567875,7.092709050465338e-07,4.7210644993356254e-07,1.7096954504651127e-05,1.7642974853515625e-05,3.141592653589793,3.141591787338257,4.1898451286215277e-07,-1.876761598396115e-05,2.4972716801130446e-06
20.432403802871704,-23.2979679107666,0.007031249813735485,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.810195207595825,0.0,0.0008321757195517421,0.0,2.2637637812294997e-05,0.0,0.0060748145915567875,7.113770134800462e-07,4.7210644993356254e-07,1.7174376553525864e-05,1.7642974853515625e-05,3.141592653589793,3.141591787338257,4.1898451286215277e-07,-1.876761598396115e-05,2.4972716801130446e-06
20.43701148033142,-23.2979679107666,0.007031249813735485,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.8101513385772705,0.0,0.000827031210064888,0.0,2.2497311874758452e-05,0.0,-0.007979235611855984,3.9206301688112154e-07,4.7210644993356254e-07,5.468167666786167e-06,1.7642974853515625e-05,3.141592653589793,3.141591787338257,3.386271600902546e-07,-7.2485267992306035e-06,2.4377848149015335e-06
20.44165563583374,-23.2979679107666,0.007031249813735485,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.8101513385772705,0.0,0.000827031210064888,0.0,2.2497311874758452e-05,0.0,-0.007979235611855984,6.987007284068624e-07,4.7210644993356254e-07,1.6710066507301586e-05,1.7642974853515625e-05,3.141592653589793,3.141591787338257,3.386271600902546e-07,-7.2485267992306035e-06,2.4377848149015335e-06
20.446234703063965,-23.2979679107666,0.007031249813735485,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.8101513385772705,0.0,0.000827031210064888,0.0,2.2497311874758452e-05,0.0,-0.007979235611855984,7.007610624783395e-07,4.7210644993356254e-07,1.6785807137549216e-05,1.7642974853515625e-05,3.141592653589793,3.141591787338257,3.386271600902546e-07,-7.2485267992306035e-06,2.4377848149015335e-06
20.45105743408203,-23.2979679107666,0.007031249813735485,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.8101513385772705,0.0,0.000827031210064888,0.0,2.2497311874758452e-05,0.0,-0.007979235611855984,7.029310321543696e-07,4.7210644993356254e-07,1.6865578118942985e-05,1.7642974853515625e-05,3.141592653589793,3.141591787338257,3.386271600902546e-07,-7.2485267992306035e-06,2.4377848149015335e-06
20.456146001815796,-23.2979679107666,0.007031249813735485,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.8103466033935547,0.0,0.0008235680288635194,0.0,2.240316644019913e-05,0.0,-0.015768108889460564,5.088999589238168e-07,4.5468570419870957e-07,9.72800459384162e-06,1.7046926586772315e-05,3.141592653589793,-3.1415913105010986,-6.868942392657118e-08,3.1780027711647563e-06,2.442679942760151e-06
20.460704803466797,-23.2979679107666,0.007031249813735485,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.8103466033935547,0.0,0.0008235680288635194,0.0,2.240316644019913e-05,0.0,-0.015768108889460564,6.959562124479908e-07,4.5468570419870957e-07,1.6608901674537363e-05,1.7046926586772315e-05,3.141592653589793,-3.1415913105010986,-6.010711217641074e-08,3.3650273962848587e-06,2.4711846435820917e-06
20.465375423431396,-23.2979679107666,0.007031249813735485,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.8103466033935547,0.0,0.0008235680288635194,0.0,2.240316644019913e-05,0.0,-0.015768108889460564,6.980489459769076e-07,4.5468570419870957e-07,1.668583314009368e-05,1.7046926586772315e-05,3.141592653589793,-3.1415913105010986,-6.010711217641074e-08,3.3650273962848587e-06,2.4711846435820917e-06
20.470160722732544,-23.2979679107666,0.007031249813735485,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.810478448867798,0.0,0.0008220596937462687,0.0,2.2362228264682926e-05,0.0,0.022555632516741753,6.097266894153975e-07,4.5468570419870957e-07,1.3431490616887371e-05,1.7046926586772315e-05,3.141592653589793,-3.1415913105010986,2.1946826223029348e-07,-9.039000360644422e-06,1.9543203961802647e-06
20.47483515739441,-23.2979679107666,0.007031249813735485,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.810478448867798,0.0,0.0008220596937462687,0.0,2.2362228264682926e-05,0.0,0.022555632516741753,6.973671795190448e-07,4.5468570419870957e-07,1.6660362246114703e-05,1.7046926586772315e-05,3.141592653589793,-3.1415913105010986,2.1946826223029348e-07,-9.039000360644422e-06,1.9543203961802647e-06
20.479538917541504,-23.2979679107666,0.007031249813735485,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.810478448867798,0.0,0.0008220596937462687,0.0,2.2362228264682926e-05,0.0,0.022555632516741753,6.994709106812775e-07,4.5468570419870957e-07,1.6737697678634238e-05,1.7046926586772315e-05,3.141592653589793,-3.1415913105010986,2.1946826223029348e-07,-9.039000360644422e-06,1.9543203961802647e-06
20.484116315841675,-23.2979679107666,0.007031249813735485,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.810478448867798,0.0,0.0008220596937462687,0.0,2.2362228264682926e-05,0.0,0.022555632516741753,7.015181271942134e-07,4.5468570419870957e-07,1.6812955571530094e-05,1.7046926586772315e-05,3.141592653589793,-3.1415913105010986,2.1946826223029348e-07,-9.039000360644422e-06,1.9543203961802647e-06
20.488739490509033,-23.2979679107666,0.007031249813735485,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.810478448867798,0.0,0.0008220596937462687,0.0,2.2362228264682926e-05,0.0,0.022555632516741753,7.035858169385927e-07,4.5468570419870957e-07,1.6888966082553777e-05,1.7046926586772315e-05,3.141592653589793,-3.1415913105010986,2.1946826223029348e-07,-9.039000360644422e-06,1.9543203961802647e-06
20.493422508239746,-23.2979679107666,0.007031249813735485,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.810478448867798,0.0,0.0008220596937462687,0.0,2.2362228264682926e-05,0.0,0.022555632516741753,7.056802711678281e-07,4.5468570419870957e-07,1.6965960484984147e-05,1.7046926586772315e-05,3.141592653589793,-3.1415913105010986,2.1946826223029348e-07,-9.039000360644422e-06,1.9543203961802647e-06
20.498070001602173,-23.2979679107666,0.007031249813735485,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.810068368911743,0.0,0.0008177561103366315,0.0,2.2245547370403074e-05,0.0,0.07209073752164841,4.426842922234641e-07,4.5468570419870957e-07,7.265530994526561e-06,1.7046926586772315e-05,3.141592653589793,-3.1415913105010986,-1.095643398230095e-07,-2.655676098584081e-06,-3.1766126085130963e-06
20.502570390701294,-23.2979679107666,0.007031249813735485,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.810068368911743,0.0,0.0008177561103366315,0.0,2.2245547370403074e-05,0.0,0.07209073752164841,6.957485569069905e-07,4.5468570419870957e-07,1.6599145211419124e-05,1.7046926586772315e-05,3.141592653589793,-3.1415913105010986,-1.095643398230095e-07,-2.655676098584081e-06,-3.1766126085130963e-06
20.507283687591553,-23.2979679107666,0.007031249813735485,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.810068368911743,0.0,0.0008177561103366315,0.0,2.2245547370403074e-05,0.0,0.07209073752164841,6.978455542918509e-07,4.5468570419870957e-07,1.6676231758055917e-05,1.7046926586772315e-05,3.141592653589793,-3.1415913105010986,-1.095643398230095e-07,-2.655676098584081e-06,-3.1766126085130963e-06
20.511669874191284,-23.2979679107666,0.007031249813735485,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.810068368911743,0.0,0.0008177561103366315,0.0,2.2245547370403074e-05,0.0,0.07209073752164841,6.997970167274461e-07,4.5468570419870957e-07,1.6747968375916057e-05,1.7046926586772315e-05,3.141592653589793,-3.1415913105010986,-1.095643398230095e-07,-2.655676098584081e-06,-3.1766126085130963e-06
20.516277074813843,-23.2979679107666,0.007031249813735485,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.810068368911743,0.0,0.0008177561103366315,0.0,2.2245547370403074e-05,0.0,0.07209073752164841,7.018468107213277e-07,4.5468570419870957e-07,1.6823319705128932e-05,1.7046926586772315e-05,3.141592653589793,-3.1415913105010986,-1.095643398230095e-07,-2.655676098584081e-06,-3.1766126085130963e-06
20.522576332092285,-23.2979679107666,0.007031249813735485,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.807875871658325,0.0,0.0008142558508552611,0.0,2.215020685980562e-05,0.0,0.06316231936216354,5.418445594442792e-07,4.5468570419870957e-07,1.0949250195449995e-05,1.7046926586772315e-05,3.141592653589793,-3.1415913105010986,-1.095643398230095e-07,-2.655676098584081e-06,-3.1766126085130963e-06
20.527454614639282,-23.2979679107666,0.007031249813735485,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.807875871658325,0.0,0.0008142558508552611,0.0,2.215020685980562e-05,0.0,0.06316231936216354,6.953576458359772e-07,4.5468570419870957e-07,1.658531611138512e-05,1.7046926586772315e-05,3.141592653589793,-3.1415913105010986,-3.377144253136066e-08,4.263348728272831e-06,-5.4948541219346225e-06
20.532235860824585,-23.2979679107666,0.007031249813735485,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.8066601753234863,0.0,0.0008131298236548901,0.0,2.211944774899166e-05,0.0,0.058374762535095215,6.29448890926711e-07,4.5468570419870957e-07,1.4172856876288905e-05,1.7046926586772315e-05,3.141592653589793,-3.1415913105010986,-3.377144253136066e-08,4.263348728272831e-06,-5.4948541219346225e-06
20.5367112159729,-23.2979679107666,0.007031249813735485,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.8066601753234863,0.0,0.0008131298236548901,0.0,2.211944774899166e-05,0.0,0.058374762535095215,6.957615707289463e-07,4.5468570419870957e-07,1.6600729219541573e-05,1.7046926586772315e-05,3.141592653589793,-3.1415913105010986,-3.377144253136066e-08,4.263348728272831e-06,-5.4948541219346225e-06
20.541423559188843,-23.2979679107666,0.007031249813735485,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.8062987327575684,0.0,0.0008110569906421006,0.0,2.2062944481149316e-05,0.0,0.05673489347100258,5.711557190924877e-07,4.5468570419870957e-07,1.2029697848617613e-05,1.7046926586772315e-05,3.141592653589793,-3.1415913105010986,2.502848701624316e-07,-4.1111962900686194e-07,-5.396017513703555e-06
20.546103954315186,-23.2979679107666,0.007031249813735485,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.8062987327575684,0.0,0.0008110569906421006,0.0,2.2062944481149316e-05,0.0,0.05673489347100258,6.931258078793006e-07,4.5468570419870957e-07,1.6504350179882477e-05,1.7046926586772315e-05,3.141592653589793,-3.1415913105010986,2.502848701624316e-07,-4.1111962900686194e-07,-5.396017513703555e-06
20.551046133041382,-23.2979679107666,0.007031249813735485,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.8062987327575684,0.0,0.0008110569906421006,0.0,2.2062944481149316e-05,0.0,0.05673489347100258,6.953065881763405e-07,4.5468570419870957e-07,1.6584517951980163e-05,1.7046926586772315e-05,3.141592653589793,-3.1415913105010986,2.502848701624316e-07,-4.1111962900686194e-07,-5.396017513703555e-06
20.555696487426758,-23.2979679107666,0.007031249813735485,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.8062987327575684,0.0,0.0008110569906421006,0.0,2.2062944481149316e-05,0.0,0.05673489347100258,6.973585983887846e-07,4.5468570419870957e-07,1.6659952000644607e-05,1.7046926586772315e-05,3.141592653589793,-3.1415913105010986,2.502848701624316e-07,-4.1111962900686194e-07,-5.396017513703555e-06
20.560447216033936,-23.2979679107666,0.007031249813735485,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.8062987327575684,0.0,0.0008110569906421006,0.0,2.2062944481149316e-05,0.0,0.05673489347100258,6.994548996188882e-07,4.5468570419870957e-07,1.67370142335945e-05,1.7046926586772315e-05,3.141592653589793,-3.1415913105010986,2.502848701624316e-07,-4.1111962900686194e-07,-5.396017513703555e-06
20.56540322303772,-23.2979679107666,0.007031249813735485,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.8062987327575684,0.0,0.0008110569906421006,0.0,2.2062944481149316e-05,0.0,0.05673489347100258,7.016417817663417e-07,4.5468570419870957e-07,1.6817406316116317e-05,1.7046926586772315e-05,3.141592653589793,-3.1415913105010986,2.502848701624316e-07,-4.1111962900686194e-07,-5.396017513703555e-06
20.570214986801147,-23.2979679107666,0.007031249813735485,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.8062987327575684,0.0,0.0008110569906421006,0.0,2.2062944481149316e-05,0.0,0.05673489347100258,7.037650153017201e-07,4.5468570419870957e-07,1.6895458608869244e-05,1.7046926586772315e-05,3.141592653589793,-3.1415913105010986,1.2357183720723697e-07,-3.295523129054345e-06,-4.085939053766197e-06
20.57512927055359,-23.2979679107666,0.007031249813735485,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.8055663108825684,0.0,0.0008066489826887846,0.0,2.1943606043350883e-05,0.0,0.07794131338596344,4.4876120359686703e-07,4.5468570419870957e-07,7.47599248747746e-06,1.7046926586772315e-05,3.141592653589793,-3.1415913105010986,1.2357183720723697e-07,-3.295523129054345e-06,-4.085939053766197e-06
20.5798237323761,-23.2979679107666,0.007031249813735485,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.8055663108825684,0.0,0.0008066489826887846,0.0,2.1943606043350883e-05,0.0,0.07794131338596344,6.936614133152588e-07,4.5468570419870957e-07,1.6521515351330322e-05,1.7046926586772315e-05,3.141592653589793,-3.1415913105010986,1.2357183720723697e-07,-3.295523129054345e-06,-4.085939053766197e-06
20.584460496902466,-23.2979679107666,0.007031249813735485,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.8055663108825684,0.0,0.0008066489826887846,0.0,2.1943606043350883e-05,0.0,0.07794131338596344,6.956963599969065e-07,4.5468570419870957e-07,1.6596320179093553e-05,1.7046926586772315e-05,3.141592653589793,-3.1415913105010986,1.2357183720723697e-07,-3.295523129054345e-06,-4.085939053766197e-06
20.589094638824463,-23.2979679107666,0.007031249813735485,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.8055663108825684,0.0,0.0008066489826887846,0.0,2.1943606043350883e-05,0.0,0.07794131338596344,6.977301556906121e-07,4.5468570419870957e-07,1.6671082696433838e-05,1.7046926586772315e-05,3.141592653589793,-3.1415913105010986,1.2357183720723697e-07,-3.295523129054345e-06,-4.085939053766197e-06
20.593950748443604,-23.2979679107666,0.007031249813735485,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.8055663108825684,0.0,0.0008066489826887846,0.0,2.1943606043350883e-05,0.0,0.07794131338596344,6.998613668183271e-07,4.5468570419870957e-07,1.6749426214115933e-05,1.7046926586772315e-05,3.141592653589793,-3.1415913105010986,1.2357183720723697e-07,-3.295523129054345e-06,-4.085939053766197e-06
20.598732233047485,-23.2979679107666,0.007031249813735485,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.8030810356140137,0.0,0.0008027928415685892,0.0,2.1839274268131703e-05,0.0,0.06201523542404175,4.712304945424211e-07,4.5468570419870957e-07,8.298724073539414e-06,1.7046926586772315e-05,3.141592653589793,-3.1415913105010986,-7.12993184492916e-08,1.50366770412802e-06,-3.3802809866756434e-06
