t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
37.9214448928833,-46.89374923706055,-47.73207092285156,-2.499990224838257,-2.4994237422943115,5.068041801452637,-5.423754692077637,0.6706573486328126,0.006333694327622652,-0.00045318603515625004,0.00011295879085082561,0.25,-0.0425899401307106,8.813806262042914e-06,7.9574001574656e-06,-0.05690117189278159,-0.05754673108458519,3.141592653589793,3.141592025756836,-6.2287649598147254e-06,0.008095359429717064,6.454312710957311e-07
37.926098108291626,-46.89374923706055,-47.73207092285156,-2.499990224838257,-2.4994237422943115,5.068041801452637,-5.423754692077637,0.6706573486328126,0.006333694327622652,-0.00045318603515625004,0.00011295879085082561,0.25,-0.0425899401307106,8.866494138597308e-06,7.994158295332454e-06,-0.05514589234441519,-0.05742728337645531,3.141592653589793,3.141592025756836,-6.157048574095825e-06,0.019807234406471252,8.090213441391825e-07
37.93044948577881,-46.89374923706055,-47.73202896118164,-2.499990224838257,-2.4994237422943115,5.068041801452637,-5.423686504364014,0.6696594485752707,0.006605626083910465,-0.00045318603515625004,0.00011292064300505444,0.25,0.011765246279537678,8.823514838436589e-06,7.994158295332454e-06,-0.05212607630170703,-0.05742728337645531,3.141592653589793,3.141592025756836,-6.157048574095825e-06,0.019807234406471252,8.090213441391825e-07
37.93529462814331,-46.89374923706055,-47.73202896118164,-2.499990224838257,-2.4994237422943115,5.068041801452637,-5.423686504364014,0.670623779296875,0.006605626083910465,-0.00045318603515625004,0.00011292064300505444,0.25,0.011765246279537678,8.966040623182405e-06,7.994158295332454e-06,-0.05711175646082998,-0.05742728337645531,3.141592653589793,3.141592025756836,-6.157048574095825e-06,0.019807234406471252,8.090213441391825e-07
37.94012188911438,-46.89374923706055,-47.731990814208984,-2.499990224838257,-2.4994237422943115,5.068041801452637,-5.421772480010986,0.6698030211892888,0.0021166226360946894,-0.00045318603515625004,0.00011354573507560417,0.25,0.20892465114593506,1.039068772864448e-05,8.021249414014164e-06,-0.0630139320371208,-0.057050224393606186,3.141592653589793,3.141592025756836,-1.6491869700985262e-06,0.029472146183252335,3.0466399039141834e-06
37.94495248794556,-46.89374923706055,-47.731990814208984,-2.499990224838257,-2.4994237422943115,5.068041801452637,-5.421772480010986,0.67059326171875,0.0021166226360946894,-0.00045318603515625004,0.00011354573507560417,0.25,0.20892465114593506,9.150519991295925e-06,8.020834684430156e-06,-0.057114037061009156,-0.05689966306090355,3.141592653589793,3.141592025756836,-3.7396708307824156e-07,0.011216280050575733,4.169099156570155e-06
37.94977045059204,-46.89374923706055,-47.73175811767578,-2.499990224838257,-2.4994237422943115,5.068041801452637,-5.420180320739746,0.6655773341042224,0.022008072584867477,-0.00045318603515625004,0.00011074267240474,0.25,0.014944801107048988,3.0505503290932056e-06,8.020834684430156e-06,-0.001788632101644802,-0.05689966306090355,3.141592653589793,3.141592025756836,-3.7396708307824156e-07,0.011216280050575733,4.169099156570155e-06
37.95434761047363,-46.89374923706055,-47.73175811767578,-2.499990224838257,-2.4994237422943115,5.068041801452637,-5.420180320739746,0.6704071044921875,0.022008072584867477,-0.00045318603515625004,0.00011074267240474,0.25,0.014944801107048988,8.92011605688493e-06,8.034391612454783e-06,-0.064423816113021,-0.05693531036376953,3.141592653589793,3.141592025756836,-2.6235093173454516e-06,-0.018864091485738754,4.531716967903776e-06
37.95916175842285,-46.89374923706055,-47.731483459472656,-2.499990224838257,-2.4994237422943115,5.068041801452637,-5.420951843261719,0.6644821481357097,0.034053802490234375,-0.00045318603515625004,0.0001090422083507292,0.25,-0.11430642753839493,5.237971111194147e-06,8.034391612454783e-06,-0.015105364486621989,-0.05693531036376953,3.141592653589793,3.141592025756836,-2.6235093173454516e-06,-0.018864091485738754,4.531716967903776e-06
37.96378469467163,-46.89374923706055,-47.731483459472656,-2.499990224838257,-2.4994237422943115,5.068041801452637,-5.420951843261719,0.6701873779296875,0.034053802490234375,-0.00045318603515625004,0.0001090422083507292,0.25,-0.11430642753839493,8.822176275852996e-06,8.022358997550327e-06,-0.0652318248416546,-0.05675017461180687,3.141592653589793,3.141592264175415,1.6314622826030245e-06,0.03059326857328415,6.118019427958643e-06
37.968454360961914,-46.89374923706055,-47.731483459472656,-2.499990224838257,-2.4994237422943115,5.068041801452637,-5.420951843261719,0.6701873779296875,0.034053802490234375,-0.00045318603515625004,0.0001090422083507292,0.25,-0.11430642753839493,8.874684641375998e-06,8.022358997550327e-06,-0.05289068603515625,-0.05675017461180687,3.141592653589793,3.141592264175415,1.6314622826030245e-06,0.03059326857328415,6.118019427958643e-06
37.97319316864014,-46.89374923706055,-47.73125076293945,-2.499990224838257,-2.4994237422943115,5.068041801452637,-5.42202615737915,0.6650907759456286,0.04092072322964668,-0.00045318603515625004,0.00010807075159391388,0.25,-0.1749286651611328,6.761301094024689e-06,8.008393706404604e-06,-0.026687754341475436,-0.05661153420805931,3.141592653589793,3.141592264175415,1.868481376732234e-06,0.02256065234541893,7.03711657479289e-06
37.97774958610535,-46.89374923706055,-47.73125076293945,-2.499990224838257,-2.4994237422943115,5.068041801452637,-5.42202615737915,0.6700012207031251,0.04092072322964668,-0.00045318603515625004,0.00010807075159391388,0.25,-0.1749286651611328,8.862449994480613e-06,8.008393706404604e-06,-0.06310342587299023,-0.05661153420805931,3.141592653589793,3.141592264175415,1.868481376732234e-06,0.02256065234541893,7.03711657479289e-06
37.982807874679565,-46.89374923706055,-47.730506896972656,-2.499990224838257,-2.4994237422943115,5.068041801452637,-5.424203872680664,0.6547002455767464,0.04360204190015793,-0.00045318603515625004,0.0001076901753549464,0.25,-0.05155843496322632,8.121140890575183e-06,7.906333848950453e-06,-0.015337702258743237,-0.0556025467813015,3.141592653589793,3.141592264175415,6.187183316797018e-06,0.06645186990499496,9.951982065103948e-06
37.98764443397522,-46.89374923706055,-47.730506896972656,-2.499990224838257,-2.4994237422943115,5.068041801452637,-5.424203872680664,0.6694061279296876,0.04360204190015793,-0.00045318603515625004,0.0001076901753549464,0.25,-0.05155843496322632,8.927776541341298e-06,7.906333848950453e-06,-0.08246999639654475,-0.0556025467813015,3.141592653589793,3.141592264175415,6.187183316797018e-06,0.06645186990499496,9.951982065103948e-06
37.99206519126892,-46.89374923706055,-47.73023223876953,-2.499990224838257,-2.4994237422943115,5.068041801452637,-5.423911094665527,0.6629734793523024,0.0404512956738472,-0.00045318603515625004,0.00010813843255164102,0.25,0.0719543844461441,1.0045179814105787e-05,7.861705853429157e-06,-0.04437792820591446,-0.055179473012685776,3.141592653589793,-3.141592025756836,5.699757821275853e-06,0.058414995670318604,1.0332659257983323e-05
37.99679160118103,-46.89374923706055,-47.73023223876953,-2.499990224838257,-2.4994237422943115,5.068041801452637,-5.423911094665527,0.6691864013671875,0.0404512956738472,-0.00045318603515625004,0.00010813843255164102,0.25,0.0719543844461441,9.084257980201386e-06,7.827848094166256e-06,-0.06544392733093164,-0.05468582734465599,3.141592653589793,-3.141592025756836,5.071201485407073e-06,0.08258238434791565,9.94355468719732e-06
38.00144362449646,-46.89374923706055,-47.73023223876953,-2.499990224838257,-2.4994237422943115,5.068041801452637,-5.423911094665527,0.6691864013671875,0.0404512956738472,-0.00045318603515625004,0.00010813843255164102,0.25,0.0719543844461441,9.13648387042735e-06,7.827848094166256e-06,-0.05229880845546723,-0.05468582734465599,3.141592653589793,-3.141592025756836,5.071201485407073e-06,0.08258238434791565,9.94355468719732e-06
38.00631046295166,-46.89374923706055,-47.72964859008789,-2.499990224838257,-2.4994237422943115,5.068041801452637,-5.423579216003418,0.6567271246106763,0.04935678467154503,-0.00045318603515625004,0.00010686339373933151,0.25,0.027897948399186134,6.418142328009187e-06,7.827848094166256e-06,-0.006690973169782823,-0.05468582734465599,3.141592653589793,-3.141592025756836,5.071201485407073e-06,0.08258238434791565,9.94355468719732e-06
38.01121783256531,-46.89374923706055,-47.72964859008789,-2.499990224838257,-2.4994237422943115,5.068041801452637,-5.423579216003418,0.6687194824218751,0.04935678467154503,-0.00045318603515625004,0.00010686339373933151,0.25,0.027897948399186134,9.092960005887502e-06,7.808062946423888e-06,-0.0759864614484296,-0.05449962243437767,3.141592653589793,-3.141592025756836,2.786683580779936e-06,0.03093763068318367,8.860325579007622e-06
38.01592206954956,-46.89374923706055,-47.72933578491211,-2.499990224838257,-2.4994237422943115,5.068041801452637,-5.423227310180664,0.6618198033818532,0.05098038166761398,-0.00045318603515625004,0.00010662882414180785,0.25,0.11028916388750076,8.618846951684082e-06,7.808062946423888e-06,-0.0327488572639346,-0.05449962243437767,3.141592653589793,-3.141592025756836,2.786683580779936e-06,0.03093763068318367,8.860325579007622e-06
38.020570278167725,-46.89374923706055,-47.72933578491211,-2.499990224838257,-2.4994237422943115,5.068041801452637,-5.423227310180664,0.66846923828125,0.05098038166761398,-0.00045318603515625004,0.00010662882414180785,0.25,0.11028916388750076,9.169524414564867e-06,7.813407137291506e-06,-0.06570447957765459,-0.05449330806732178,3.141592653589793,-3.141591787338257,-1.2057913636454032e-06,0.023529689759016037,5.745860107708722e-06
38.02502989768982,-46.89374923706055,-47.72867202758789,-2.499990224838257,-2.4994237422943115,5.068041801452637,-5.421069145202637,0.6530545114916424,0.048797253519296646,-0.00045318603515625004,0.00010694148659240454,0.25,0.22730472683906555,9.958099715820492e-06,7.8198681876529e-06,-0.020670788011453254,-0.0540163479745388,3.141592653589793,-3.141591787338257,-1.1720578640961321e-06,0.07542534917593002,4.901567081105895e-06
38.0298113822937,-46.89374923706055,-47.72867202758789,-2.499990224838257,-2.4994237422943115,5.068041801452637,-5.421069145202637,0.667938232421875,0.048797253519296646,-0.00045318603515625004,0.00010694148659240454,0.25,0.22730472683906555,9.310567843682568e-06,7.8198681876529e-06,-0.08265910191358165,-0.0540163479745388,3.141592653589793,-3.141591787338257,-1.1720578640961321e-06,0.07542534917593002,4.901567081105895e-06
38.03459811210632,-46.89374923706055,-47.72804641723633,-2.499990224838257,-2.4994237422943115,5.068041801452637,-5.418891429901123,0.6543680624152677,0.05644984170794487,-0.00045318603515625004,0.00010583281255094334,0.25,0.19483256340026855,6.9149035612300035e-06,7.831062248442322e-06,-0.005496803978549715,-0.053589578717947006,3.141592653589793,-3.141591787338257,-2.1099599507579114e-06,0.07095089554786682,3.771279352804413e-06
38.039058685302734,-46.89374923706055,-47.72804641723633,-2.499990224838257,-2.4994237422943115,5.068041801452637,-5.418891429901123,0.6674377441406251,0.05644984170794487,-0.00045318603515625004,0.00010583281255094334,0.25,0.19483256340026855,9.2809152921574e-06,7.831062248442322e-06,-0.08017948563381126,-0.053589578717947006,3.141592653589793,-3.141591787338257,-2.1099599507579114e-06,0.07095089554786682,3.771279352804413e-06
38.04363131523132,-46.89374923706055,-47.72804641723633,-2.499990224838257,-2.4994237422943115,5.068041801452637,-5.418891429901123,0.6674377441406251,0.05644984170794487,-0.00045318603515625004,0.00010583281255094334,0.25,0.19483256340026855,9.332039018430818e-06,7.854466275603045e-06,-0.05087903219461442,-0.052948832511901855,3.141592653589793,-3.141591787338257,-5.231977866060333e-06,0.05589011684060097,1.5181659591689822e-06
38.04844903945923,-46.89374923706055,-47.72683334350586,-2.499990224838257,-2.4994237422943115,5.068041801452637,-5.417280197143555,0.6412878918766935,0.07306957244873047,-0.00045318603515625004,0.00010336325067328289,0.25,0.05589652061462402,3.963325005305776e-06,7.854466275603045e-06,0.041318024659558666,-0.052948832511901855,3.141592653589793,-3.141591787338257,-5.231977866060333e-06,0.05589011684060097,1.5181659591689822e-06
38.05299377441406,-46.89374923706055,-47.72683334350586,-2.499990224838257,-2.4994237422943115,5.068041801452637,-5.417280197143555,0.6664672851562501,0.07306957244873047,-0.00045318603515625004,0.00010336325067328289,0.25,0.05589652061462402,9.139904992546785e-06,7.937625923659652e-06,-0.1,-0.05284523963928223,3.141592653589793,-3.141591787338257,-6.308679530775407e-06,-0.04540108144283295,-2.6613108161654964e-07
38.05753707885742,-46.89374923706055,-47.72632598876953,-2.499990224838257,-2.4994237422943115,5.068041801452637,-5.417026042938232,0.6548943148852395,0.07766631990671158,-0.00045318603515625004,0.00010266901517752558,0.25,0.0347042977809906,7.5790642191293274e-06,7.937625923659652e-06,-0.012588025623901107,-0.05284523963928223,3.141592653589793,-3.141591787338257,-6.308679530775407e-06,-0.04540108144283295,-2.6613108161654964e-07
38.06208348274231,-46.89374923706055,-47.72632598876953,-2.499990224838257,-2.4994237422943115,5.068041801452637,-5.417026042938232,0.6660614013671875,0.07766631990671158,-0.00045318603515625004,0.00010266901517752558,0.25,0.0347042977809906,9.157647938662258e-06,7.963896678120364e-06,-0.07363406679245836,-0.05311262235045433,3.141592653589793,-3.141591787338257,-6.640219453402096e-06,-0.06856772303581238,-1.0254398148390464e-06
38.066847801208496,-46.89374923706055,-47.72632598876953,-2.499990224838257,-2.4994237422943115,5.068041801452637,-5.417026042938232,0.6660614013671875,0.07766631990671158,-0.00045318603515625004,0.00010266901517752558,0.25,0.0347042977809906,9.210613348278825e-06,7.963896678120364e-06,-0.049071606516838076,-0.05311262235045433,3.141592653589793,-3.141591787338257,-6.640219453402096e-06,-0.06856772303581238,-1.0254398148390464e-06
38.07170820236206,-46.89374923706055,-47.72534942626953,-2.499990224838257,-2.4994237422943115,5.068041801452637,-5.415932655334473,0.6451879312161035,0.0792386382818222,-0.00045318603515625004,0.00010243088763672858,0.25,0.12330248206853867,8.746114542322935e-06,7.986931450432166e-06,-0.001095005242565443,-0.05244683846831322,3.141592653589793,-3.141591787338257,-6.828285563642567e-07,0.08599010109901428,-2.8996097967137757e-07
38.07640218734741,-46.89374923706055,-47.72534942626953,-2.499990224838257,-2.4994237422943115,5.068041801452637,-5.415932655334473,0.6652801513671875,0.0792386382818222,-0.00045318603515625004,0.00010243088763672858,0.25,0.12330248206853867,9.288209615896787e-06,7.986931450432166e-06,-0.09168750600648605,-0.05244683846831322,3.141592653589793,-3.141591787338257,-6.828285563642567e-07,0.08599010109901428,-2.8996097967137757e-07
38.08107590675354,-46.89374923706055,-47.72488021850586,-2.499990224838257,-2.4994237422943115,5.068041801452637,-5.414760589599609,0.6548655054541637,0.0774461179971695,-0.00045318603515625004,0.00010270460916217417,0.25,0.27511247992515564,9.95867875248373e-06,7.986561286088545e-06,-0.029745448149250602,-0.051958080381155014,3.141592653589793,-3.141591787338257,-1.95127086044522e-07,0.02610614523291588,-7.458324091658142e-08
38.08571100234985,-46.89374923706055,-47.72488021850586,-2.499990224838257,-2.4994237422943115,5.068041801452637,-5.414760589599609,0.6649047851562501,0.0774461179971695,-0.00045318603515625004,0.00010270460916217417,0.25,0.27511247992515564,9.42454986234123e-06,7.986561286088545e-06,-0.07065596553546488,-0.051958080381155014,3.141592653589793,-3.141591787338257,-1.95127086044522e-07,0.02610614523291588,-7.458324091658142e-08
38.09056234359741,-46.89374923706055,-47.72370910644531,-2.499990224838257,-2.4994237422943115,5.068041801452637,-5.409809589385986,0.6398279308921255,0.0759127140045166,-0.00045318603515625004,0.00010294028470525518,0.25,0.3926507532596588,9.992584708903037e-06,7.998594810487702e-06,0.0014165583750747335,-0.05234372243285179,3.141592653589793,-3.141591787338257,-1.406446813234652e-06,-0.08189551532268524,-3.86536271435034e-07
38.095481395721436,-46.89374923706055,-47.72370910644531,-2.499990224838257,-2.4994237422943115,5.068041801452637,-5.409809589385986,0.6639678955078125,0.0759127140045166,-0.00045318603515625004,0.00010294028470525518,0.25,0.3926507532596588,9.561502385697691e-06,7.998594810487702e-06,-0.09811883781777944,-0.05234372243285179,3.141592653589793,-3.141591787338257,-1.406446813234652e-06,-0.08189551532268524,-3.86536271435034e-07
