t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
19.681267499923706,-23.2979679107666,-24.76253890991211,-0.39990234375,-0.9959276914596558,-0.03195800632238388,-2.6170897483825684,0.6974845643173045,-0.8725826144218445,0.5021980786135292,-0.08438955992460251,0.25,4.641798496246338,-0.11787709192815336,-0.07229898869991302,-0.1,-0.01865541748702526,3.141592653589793,3.1133320331573486,0.0,0.1964067965745926,-0.2589433193206787,-0.024452121928334236
19.68644404411316,-23.2979679107666,-24.76253890991211,-0.39990234375,-0.9959276914596558,-0.03195800632238388,-2.6170897483825684,0.43937129974365235,-0.8725826144218445,0.47682027816772465,-0.08438955992460251,0.25,4.641798496246338,-0.025320581307520088,-0.07229898869991302,0.1,-0.01865541748702526,3.141592653589793,3.1133320331573486,0.0,0.1964067965745926,-0.2589433193206787,-0.024452121928334236
19.692073345184326,-23.2979679107666,-24.76253890991211,-0.39990234375,-0.9959276914596558,-0.03195800632238388,-2.6170897483825684,0.43937129974365235,-0.8725826144218445,0.47682027816772465,-0.08438955992460251,0.25,4.641798496246338,-0.07434518057107925,-0.07229898869991302,-0.1,-0.01865541748702526,3.141592653589793,3.1133320331573486,0.0,0.1964067965745926,-0.2589433193206787,-0.024452121928334236
19.697776317596436,-23.2979679107666,-24.78449249267578,-0.39990234375,-0.9978905916213989,-0.03195800632238388,-2.4983251094818115,0.8309072073486736,-0.868973433971405,0.5128094946181894,-0.07280021160840988,0.25,4.732692241668701,-0.12005763987890174,-0.07478316128253937,-0.1,-0.020186303183436394,3.141592653589793,3.1127679347991943,0.0,-0.0016949903219938278,0.1554558277130127,-0.027370840311050415
19.703073263168335,-23.2979679107666,-24.78449249267578,-0.39990234375,-0.9978905916213989,-0.03195800632238388,-2.4983251094818115,0.4459573745727539,-0.868973433971405,0.47839059829711916,-0.07280021160840988,0.25,4.732692241668701,-0.008164135647928894,-0.07478316128253937,0.1,-0.020186303183436394,3.141592653589793,3.1127679347991943,0.0,-0.0016949903219938278,0.1554558277130127,-0.027370840311050415
19.70890760421753,-23.2979679107666,-24.7911319732666,-0.39990234375,-0.9984179735183716,-0.03195800632238388,-2.4620115756988525,0.5617492269229394,-0.8672200441360474,0.48785177478850306,-0.06694027036428452,0.25,4.772162437438965,-0.07974752525263529,-0.07424096763134003,-0.1,-0.01918613910675049,3.141592653589793,3.11251163482666,0.0,-0.06973925977945328,0.0917631983757019,-0.021960271522402763
19.71463632583618,-23.2979679107666,-24.7911319732666,-0.39990234375,-0.9984179735183716,-0.03195800632238388,-2.4620115756988525,0.44794921875,-0.8672200441360474,0.4788125038146973,-0.06694027036428452,0.25,4.772162437438965,-0.05671147057314532,-0.07424096763134003,0.09143463171748986,-0.01918613910675049,3.141592653589793,3.11251163482666,0.0,-0.06973925977945328,0.0917631983757019,-0.021960271522402763
19.719639539718628,-23.2979679107666,-24.7911319732666,-0.39990234375,-0.9984179735183716,-0.03195800632238388,-2.4620115756988525,0.44794921875,-0.8672200441360474,0.4788125038146973,-0.06694027036428452,0.25,4.772162437438965,-0.07249033290147783,-0.07424096763134003,-0.1,-0.01918613910675049,3.141592653589793,3.11251163482666,0.0,-0.06973925977945328,0.0917631983757019,-0.021960271522402763
19.7252414226532,-23.2979679107666,-24.7911319732666,-0.39990234375,-0.9984179735183716,-0.03195800632238388,-2.4620115756988525,0.44794921875,-0.8672200441360474,0.4788125038146973,-0.06694027036428452,0.25,4.772162437438965,-0.07249033290147783,-0.07424096763134003,-0.1,-0.01918613910675049,3.141592653589793,3.11251163482666,0.0,-0.06973925977945328,0.0917631983757019,-0.021960271522402763
19.73144841194153,-23.2979679107666,-24.798749923706055,-0.39990234375,-0.9989941120147705,-0.03195800632238388,-2.4200243949890137,0.572966416127361,-0.865126371383667,0.48855550725989205,-0.060188792645931244,0.25,4.857861042022705,-0.0776689243171132,-0.07424096763134003,-0.1,-0.01918613910675049,3.141592653589793,3.11251163482666,0.0,-0.06973925977945328,0.0917631983757019,-0.021960271522402763
19.73722553253174,-23.2979679107666,-24.798749923706055,-0.39990234375,-0.9989941120147705,-0.03195800632238388,-2.4200243949890137,0.4502346038818359,-0.865126371383667,0.47927341461181644,-0.060188792645931244,0.25,4.857861042022705,-0.0556684769949882,-0.07370300590991974,0.1,-0.01868748478591442,3.141592653589793,3.112287759780884,0.0,-0.04330164194107056,-0.2632720172405243,-0.010097320191562176
19.742632627487183,-23.2979679107666,-24.81656265258789,-0.39990234375,-1.0002343654632568,-0.03195800632238388,-2.320068359375,0.785010937207527,-0.8647955656051636,0.5032031366615795,-0.05972440168261528,0.25,4.918370723724365,-0.11794860255853647,-0.07280179113149643,-0.1,-0.023911235854029655,3.141592653589793,3.1124675273895264,0.0,-0.043498579412698746,-0.37530288100242615,-0.0035994984209537506
19.747851133346558,-23.2979679107666,-24.81656265258789,-0.39990234375,-1.0002343654632568,-0.03195800632238388,-2.320068359375,0.4555784225463867,-0.8647955656051636,0.48026561737060547,-0.05972440168261528,0.25,4.918370723724365,-0.02784461327313295,-0.07280179113149643,0.1,-0.023911235854029655,3.141592653589793,3.1124675273895264,0.0,-0.043498579412698746,-0.37530288100242615,-0.0035994984209537506
19.753756523132324,-23.2979679107666,-24.823749542236328,-0.39990234375,-1.0007421970367432,-0.03195800632238388,-2.2784276008605957,0.5794350021786142,-0.8645027875900269,0.48927134163056535,-0.06009729206562042,0.25,5.046558380126953,-0.08880568499644591,-0.07243958860635757,-0.1,-0.02778625302016735,3.141592653589793,3.1127848625183105,0.0,-0.043749190866947174,-0.4049442708492279,0.0077964067459106445
19.75894522666931,-23.2979679107666,-24.823749542236328,-0.39990234375,-1.0007421970367432,-0.03195800632238388,-2.2784276008605957,0.45773448944091794,-0.8645027875900269,0.48067188262939453,-0.06009729206562042,0.25,5.046558380126953,-0.05531887575251773,-0.07243958860635757,0.1,-0.02778625302016735,3.141592653589793,3.1127848625183105,0.0,-0.043749190866947174,-0.4049442708492279,0.0077964067459106445
19.76526689529419,-23.2979679107666,-24.823749542236328,-0.39990234375,-1.0007421970367432,-0.03195800632238388,-2.2784276008605957,0.45773448944091794,-0.8645027875900269,0.48067188262939453,-0.06009729206562042,0.25,5.046558380126953,-0.0718923009634018,-0.07243958860635757,-0.1,-0.02778625302016735,3.141592653589793,3.1127848625183105,0.0,-0.043749190866947174,-0.4049442708492279,0.0077964067459106445
19.771109342575073,-23.2979679107666,-24.823749542236328,-0.39990234375,-1.0007421970367432,-0.03195800632238388,-2.2784276008605957,0.45773448944091794,-0.8645027875900269,0.48067188262939453,-0.06009729206562042,0.25,5.046558380126953,-0.0718923009634018,-0.07207527756690979,-0.1,-0.030803082510828972,3.141592653589793,3.113084554672241,0.0,-0.03836589679121971,0.30945372581481934,0.016522474586963654
19.777577877044678,-23.2979679107666,-24.849531173706055,-0.39990234375,-1.0023729801177979,-0.03195800632238388,-2.125927686691284,0.8640388804704247,-0.859978973865509,0.5071875223263345,-0.050175741314888,0.25,5.159112930297852,-0.09953714426804541,-0.07125180959701538,-0.1,-0.024569034576416016,3.141592653589793,3.1129775047302246,0.0,-0.037734173238277435,0.5669868588447571,0.017067627981305122
19.783408880233765,-23.2979679107666,-24.849531173706055,-0.39990234375,-1.0023729801177979,-0.03195800632238388,-2.125927686691284,0.4654689788818359,-0.859978973865509,0.4819765090942383,-0.050175741314888,0.25,5.159112930297852,-0.027622119399614863,-0.07125180959701538,0.1,-0.024569034576416016,3.141592653589793,3.1129775047302246,0.0,-0.037734173238277435,0.5669868588447571,0.017067627981305122
19.78914523124695,-23.2979679107666,-24.849531173706055,-0.39990234375,-1.0023729801177979,-0.03195800632238388,-2.125927686691284,0.4654689788818359,-0.859978973865509,0.4819765090942383,-0.050175741314888,0.25,5.159112930297852,-0.07085827004909515,-0.07125180959701538,-0.1,-0.024569034576416016,3.141592653589793,3.1129775047302246,0.0,-0.037734173238277435,0.5669868588447571,0.017067627981305122
19.794097661972046,-23.2979679107666,-24.85593605041504,-0.39990234375,-1.002724528312683,-0.03195800632238388,-2.087172746658325,0.5967183833541885,-0.8572542667388916,0.48935624562819385,-0.042380914092063904,0.25,5.250787734985352,-0.06997030369912699,-0.0709647536277771,-0.1,-0.020675061270594597,3.141592653589793,3.112837791442871,0.0,-0.1043214499950409,0.6328214406967163,0.012625209987163544
19.79930806159973,-23.2979679107666,-24.85593605041504,-0.39990234375,-1.002724528312683,-0.03195800632238388,-2.087172746658325,0.4673904418945312,-0.8572542667388916,0.4822577476501465,-0.042380914092063904,0.25,5.250787734985352,-0.05633292820593715,-0.0709647536277771,0.1,-0.020675061270594597,3.141592653589793,3.112837791442871,0.0,-0.1043214499950409,0.6328214406967163,0.012625209987163544
19.804617166519165,-23.2979679107666,-24.872812271118164,-0.39990234375,-1.003564476966858,-0.03195800632238388,-1.9838427305221558,0.7903264893521007,-0.8568891882896423,0.49875061550109545,-0.04138490930199623,0.25,5.300423622131348,-0.10100548280918337,-0.06890877336263657,-0.1,-0.00832068920135498,3.141592653589793,3.1122121810913086,0.0,-0.14046618342399597,0.6750646829605103,0.007407862693071365
19.81035566329956,-23.2979679107666,-24.872812271118164,-0.39990234375,-1.003564476966858,-0.03195800632238388,-1.9838427305221558,0.4724533081054687,-0.8568891882896423,0.48292970657348633,-0.04138490930199623,0.25,5.300423622131348,-0.04234797468751392,-0.06890877336263657,0.1,-0.00832068920135498,3.141592653589793,3.1122121810913086,0.0,-0.14046618342399597,0.6750646829605103,0.007407862693071365
19.815988302230835,-23.2979679107666,-24.872812271118164,-0.39990234375,-1.003564476966858,-0.03195800632238388,-1.9838427305221558,0.4724533081054687,-0.8568891882896423,0.48292970657348633,-0.04138490930199623,0.25,5.300423622131348,-0.06991775390505792,-0.06775082647800446,-0.1,-0.004939674865454435,3.141592653589793,3.1119823455810547,0.0,-0.15396806597709656,0.4139500558376312,-0.0010728910565376282
19.82215118408203,-23.2979679107666,-24.879257202148438,-0.39990234375,-1.0038573741912842,-0.03195800632238388,-1.9436962604522705,0.5789633667793231,-0.8561338782310486,0.48791662600106017,-0.036703724414110184,0.25,5.346473693847656,-0.07045053226714043,-0.06775082647800446,-0.1,-0.004939674865454435,3.141592653589793,3.1119823455810547,0.0,-0.15396806597709656,0.4139500558376312,-0.0010728910565376282
19.82734513282776,-23.2979679107666,-24.879257202148438,-0.39990234375,-1.0038573741912842,-0.03195800632238388,-1.9436962604522705,0.47438678741455076,-0.8561338782310486,0.48316402435302735,-0.036703724414110184,0.25,5.346473693847656,-0.06023386310762196,-0.0664789080619812,0.09290145674880292,-0.0015671252040192485,3.141592653589793,3.111750364303589,0.0,-0.11038389056921005,-0.07568611949682236,-0.001985423732548952
19.832839012145996,-23.2979679107666,-24.879257202148438,-0.39990234375,-1.0038573741912842,-0.03195800632238388,-1.9436962604522705,0.47438678741455076,-0.8561338782310486,0.48316402435302735,-0.036703724414110184,0.25,5.346473693847656,-0.0693841298520565,-0.0664789080619812,-0.1,-0.0015671252040192485,3.141592653589793,3.111750364303589,0.0,-0.11038389056921005,-0.07568611949682236,-0.001985423732548952
19.838170766830444,-23.2979679107666,-24.904491424560547,-0.39990234375,-1.0048046112060547,-0.03195800632238388,-1.7841845750808716,0.9552388141882664,-0.8553121089935303,0.5016877666545545,-0.027537822723388672,0.25,5.453913688659668,-0.08805821695138043,-0.06415395438671112,-0.1,-0.0030301809310913086,3.141592653589793,3.1117985248565674,0.0,-0.0870150774717331,-0.30589941143989563,-0.00441244151443243
19.843674898147583,-23.2979679107666,-24.904491424560547,-0.39990234375,-1.0048046112060547,-0.03195800632238388,-1.7841845750808716,0.48195705413818357,-0.8553121089935303,0.4839218139648438,-0.027537822723388672,0.25,5.453913688659668,-0.036097669427683464,-0.06415395438671112,0.1,-0.0030301809310913086,3.141592653589793,3.1117985248565674,0.0,-0.0870150774717331,-0.30589941143989563,-0.00441244151443243
19.84889268875122,-23.2979679107666,-24.90933609008789,-0.39990234375,-1.0049511194229126,-0.03195800632238388,-1.7531591653823853,0.5762594371182967,-0.8548608422279358,0.4868468798026664,-0.02392645739018917,0.25,5.493485450744629,-0.06697749376053479,-0.06378218531608582,-0.1,-0.004753827583044767,3.141592653589793,3.1118950843811035,0.0,-0.05402741953730583,-0.34806254506111145,-0.0012653730809688568
19.854096174240112,-23.2979679107666,-24.90933609008789,-0.39990234375,-1.0049511194229126,-0.03195800632238388,-1.7531591653823853,0.4834104537963867,-0.8548608422279358,0.4840390205383301,-0.02392645739018917,0.25,5.493485450744629,-0.06255974493729033,-0.06378218531608582,0.06937443017510808,-0.004753827583044767,3.141592653589793,3.1118950843811035,0.0,-0.05402741953730583,-0.34806254506111145,-0.0012653730809688568
19.859473943710327,-23.2979679107666,-24.916522979736328,-0.39990234375,-1.0051465034484863,-0.03195800632238388,-1.7070897817611694,0.6192072371300029,-0.8538208603858948,0.48782850740056954,-0.01895548589527607,0.25,5.571001052856445,-0.06561710024499534,-0.06378218531608582,-0.1,-0.004753827583044767,3.141592653589793,3.1118950843811035,0.0,-0.05402741953730583,-0.34806254506111145,-0.0012653730809688568
19.86473035812378,-23.2979679107666,-24.916522979736328,-0.39990234375,-1.0051465034484863,-0.03195800632238388,-1.7070897817611694,0.48556652069091794,-0.8538208603858948,0.4841953277587891,-0.01895548589527607,0.25,5.571001052856445,-0.060466200371631626,-0.06378218531608582,0.1,-0.004753827583044767,3.141592653589793,3.1118950843811035,0.0,-0.05402741953730583,-0.34806254506111145,-0.0012653730809688568
19.869786500930786,-23.2979679107666,-24.916522979736328,-0.39990234375,-1.0051465034484863,-0.03195800632238388,-1.7070897817611694,0.48556652069091794,-0.8538208603858948,0.4841953277587891,-0.01895548589527607,0.25,5.571001052856445,-0.06737809763848782,-0.06329374760389328,-0.1,-0.011081457138061523,3.141592653589793,3.112494468688965,0.0,0.014231862500309944,-0.04161886125802994,0.018817512318491936
19.875380992889404,-23.2979679107666,-24.931640625,-0.39990234375,-1.0054785013198853,-0.03195800632238388,-1.6083348989486694,0.7603255517513747,-0.8533598184585571,0.4903952963947107,-0.017064251005649567,0.25,5.598691940307617,-0.0755968883630998,-0.06341521441936493,-0.1,-0.011161445640027523,3.141592653589793,3.112640619277954,0.0,0.025714000687003136,-0.024533215910196304,0.03146711364388466
19.881084442138672,-23.2979679107666,-24.936248779296875,-0.39990234375,-1.0055663585662842,-0.03195800632238388,-1.5778906345367432,0.49010181427001953,-0.8526386022567749,0.48446092605590824,-0.01426123920828104,0.25,5.6481194496154785,-0.05677814153435281,-0.06341521441936493,0.1,-0.011161445640027523,3.141592653589793,3.112640619277954,0.0,0.025714000687003136,-0.024533215910196304,0.03146711364388466
19.886879920959473,-23.2979679107666,-24.936248779296875,-0.39990234375,-1.0055663585662842,-0.03195800632238388,-1.5778906345367432,0.5709971781170876,-0.8526386022567749,0.48604717367629546,-0.01426123920828104,0.25,5.6481194496154785,-0.06493750368200173,-0.06341521441936493,-0.1,-0.011161445640027523,3.141592653589793,3.112640619277954,0.0,0.025714000687003136,-0.024533215910196304,0.03146711364388466
19.892816066741943,-23.2979679107666,-24.943437576293945,-0.39990234375,-1.0056835412979126,-0.03195800632238388,-1.5303417444229126,0.6147429962121432,-0.8515710830688477,0.48659901217922497,-0.01075114868581295,0.25,5.752496242523193,-0.06169856349267161,-0.06364157795906067,-0.1,-0.011473177932202816,3.141592653589793,3.1129472255706787,0.0,0.027335084974765778,-0.05415746569633484,0.036638565361499786
19.898499727249146,-23.2979679107666,-24.943437576293945,-0.39990234375,-1.0056835412979126,-0.03195800632238388,-1.5303417444229126,0.4936408996582031,-0.8515710830688477,0.4846249580383301,-0.01075114868581295,0.25,5.752496242523193,-0.06297192370442985,-0.06364157795906067,0.1,-0.011473177932202816,3.141592653589793,3.1129472255706787,0.0,0.027335084974765778,-0.05415746569633484,0.036638565361499786
19.903802633285522,-23.2979679107666,-24.943437576293945,-0.39990234375,-1.0056835412979126,-0.03195800632238388,-1.5303417444229126,0.4936408996582031,-0.8515710830688477,0.4846249580383301,-0.01075114868581295,0.25,5.752496242523193,-0.06644513280689716,-0.06403784453868866,-0.1,-0.015466331504285336,3.141592653589793,3.114140510559082,0.0,0.016010358929634094,-0.30958274006843567,0.05793740227818489
