t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
10.063925981521606,-23.2979679107666,0.003124999813735485,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.66845703125,-0.0024999998509883884,-0.0022655061911791563,-0.0003515624906867743,-0.00039055291563272476,-0.25,-0.17709773778915405,-5.278037399737037e-07,-5.326320433596266e-07,8.108277833457329e-05,9.90629123407416e-05,3.141592653589793,3.141592264175415,2.5594848462873188e-09,-0.00011061702389270067,2.082975470329984e-06
10.068732738494873,-23.2979679107666,0.003124999813735485,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.66845703125,-0.0024999998509883884,-0.0022655061911791563,-0.0003515624906867743,-0.00039055291563272476,-0.25,-0.17709773778915405,-5.315520899136947e-07,-5.326320433596266e-07,8.110532141526278e-05,9.739398228703067e-05,3.141592653589793,-3.141592025756836,2.2820236367238067e-08,-0.00011526371963554993,1.8821540379576618e-06
10.073374271392822,-23.2979679107666,0.003124999813735485,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.670112133026123,-0.0024999998509883884,-0.0022940451744943857,-0.0003515624906867743,-0.0003903080942109227,-0.22825177703913854,-0.11843984574079514,2.1687821211415203e-08,-5.326320433596266e-07,1.6213645685436516e-05,9.739398228703067e-05,3.141592653589793,-3.141592025756836,2.2820236367238067e-08,-0.00011526371963554993,1.8821540379576618e-06
10.07850956916809,-23.2979679107666,0.003124999813735485,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.670112133026123,-0.0024999998509883884,-0.0022940451744943857,-0.0003515624906867743,-0.0003903080942109227,-0.25,-0.11843984574079514,-5.09749703397194e-07,-5.326320433596266e-07,7.772091509740403e-05,9.739398228703067e-05,3.141592653589793,-3.141592025756836,-2.2506651475850958e-07,-0.00014223855396267027,1.3785034980173805e-06
10.083224058151245,-23.2979679107666,0.003124999813735485,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.670112133026123,-0.0024999998509883884,-0.0022940451744943857,-0.0003515624906867743,-0.0003903080942109227,-0.25,-0.11843984574079514,-5.134030178163994e-07,-5.326320433596266e-07,7.774033451847123e-05,9.739398228703067e-05,3.141592653589793,-3.141592025756836,-2.2506651475850958e-07,-0.00014223855396267027,1.3785034980173805e-06
10.088032960891724,-23.2979679107666,0.003124999813735485,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.670112133026123,-0.0024999998509883884,-0.0022940451744943857,-0.0003515624906867743,-0.0003903080942109227,-0.25,-0.11843984574079514,-5.171294945957743e-07,-5.326320433596266e-07,7.776014283863536e-05,9.739398228703067e-05,3.141592653589793,-3.141592025756836,-2.2506651475850958e-07,-0.00014223855396267027,1.3785034980173805e-06
10.09288477897644,-23.2979679107666,0.003124999813735485,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.670112133026123,-0.0024999998509883884,-0.0022940451744943857,-0.0003515624906867743,-0.0003903080942109227,-0.25,-0.11843984574079514,-5.208892269934096e-07,-5.326320433596266e-07,7.778012793111627e-05,9.739398228703067e-05,3.141592653589793,-3.141592025756836,-2.2506651475850958e-07,-0.00014223855396267027,1.3785034980173805e-06
10.097558736801147,-23.2979679107666,0.003124999813735485,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.6746826171875,-0.0024999998509883884,-0.0023167061153799295,-0.0003515624906867743,-0.00039010937325656414,-0.16246774016144663,-0.15018872916698456,-7.547970212326104e-08,-5.326320433596266e-07,2.6594540170482708e-05,9.21487808227539e-05,3.141592653589793,-3.141592025756836,-1.383502450380547e-07,-0.00013585381384473294,5.46054138794716e-07
10.102916717529297,-23.2979679107666,0.003124999813735485,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.6746826171875,-0.0024999998509883884,-0.0023167061153799295,-0.0003515624906867743,-0.00039010937325656414,-0.25,-0.15018872916698456,-5.047767116172657e-07,-5.326320433596266e-07,7.509759085470596e-05,9.21487808227539e-05,3.141592653589793,-3.141592025756836,-1.383502450380547e-07,-0.00013585381384473294,5.46054138794716e-07
10.107729434967041,-23.2979679107666,0.003124999813735485,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.6746826171875,-0.0024999998509883884,-0.0023167061153799295,-0.0003515624906867743,-0.00039010937325656414,-0.25,-0.15018872916698456,-5.084870166955511e-07,-5.326320433596266e-07,7.51152336738578e-05,9.21487808227539e-05,3.141592653589793,-3.141592025756836,-1.383502450380547e-07,-0.00013585381384473294,5.46054138794716e-07
10.11299443244934,-23.2979679107666,0.003124999813735485,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.6746826171875,-0.0024999998509883884,-0.0023167061153799295,-0.0003515624906867743,-0.00039010937325656414,-0.25,-0.15018872916698456,-5.125460014891599e-07,-5.326320433596266e-07,7.51345344949878e-05,9.21487808227539e-05,3.141592653589793,-3.141592025756836,-1.383502450380547e-07,-0.00013585381384473294,5.46054138794716e-07
10.118399620056152,-23.2979679107666,0.003124999813735485,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.6778564453125,-0.0024999998509883884,-0.002340888837352395,-0.0003515624906867743,-0.00038989156018942595,-0.19899665752089676,-0.19521529972553253,-8.758153867409859e-08,-5.326320433596266e-07,2.7509970016143015e-05,9.21487808227539e-05,3.141592653589793,-3.141592025756836,-1.383502450380547e-07,-0.00013585381384473294,5.46054138794716e-07
10.123443841934204,-23.2979679107666,0.003124999813735485,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.6778564453125,-0.0024999998509883884,-0.002340888837352395,-0.0003515624906867743,-0.00038989156018942595,-0.25,-0.19521529972553253,-4.944187562807175e-07,-5.326320433596266e-07,7.226586018099261e-05,8.95261691766791e-05,3.141592653589793,-3.141592025756836,-4.793516268364328e-07,-0.00012832337233703583,-1.023676190925471e-06
10.128553867340088,-23.2979679107666,0.003124999813735485,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.682563304901123,-0.0024999998509883884,-0.0023492099717259407,-0.0003515624906867743,-0.0003898155118804425,-0.1618390588738573,-0.21198083460330963,-3.4038065484496203e-07,-5.326320433596266e-07,5.499879551841036e-05,8.630751835880801e-05,3.141592653589793,-3.141592025756836,-3.037797853266966e-07,-0.0001237327087437734,-1.426074391019938e-06
10.133626222610474,-23.2979679107666,0.003124999813735485,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.682563304901123,-0.0024999998509883884,-0.0023492099717259407,-0.0003515624906867743,-0.0003898155118804425,-0.25,-0.21198083460330963,-4.930830956789305e-07,-5.326320433596266e-07,7.129803205522271e-05,8.630751835880801e-05,3.141592653589793,-3.141592025756836,-3.037797853266966e-07,-0.0001237327087437734,-1.426074391019938e-06
10.138409852981567,-23.2979679107666,0.003124999813735485,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.684140682220459,-0.0024999998509883884,-0.0023588286712765694,-0.0003515624906867743,-0.00038972595939412713,-0.21971297256494063,-0.20605461299419403,-2.987818796712012e-07,-5.326320433596266e-07,5.00497634228867e-05,8.630751835880801e-05,3.141592653589793,-3.141592025756836,-2.468418927037419e-07,-0.00011313124559819698,-1.8275087541042012e-06
10.143202066421509,-23.2979679107666,0.003124999813735485,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.684140682220459,-0.0024999998509883884,-0.0023588286712765694,-0.0003515624906867743,-0.00038972595939412713,-0.25,-0.20605461299419403,-4.896457456336643e-07,-5.326320433596266e-07,7.017082477249807e-05,8.630751835880801e-05,3.141592653589793,-3.141592025756836,-2.468418927037419e-07,-0.00011313124559819698,-1.8275087541042012e-06
10.148364067077637,-23.2979679107666,0.003124999813735485,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.684140682220459,-0.0024999998509883884,-0.0023588286712765694,-0.0003515624906867743,-0.00038972595939412713,-0.25,-0.20605461299419403,-4.935857426438136e-07,-5.326320433596266e-07,7.018539928694405e-05,8.630751835880801e-05,3.141592653589793,-3.141592025756836,-2.468418927037419e-07,-0.00011313124559819698,-1.8275087541042012e-06
10.152862787246704,-23.2979679107666,0.003124999813735485,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.684140682220459,-0.0024999998509883884,-0.0023588286712765694,-0.0003515624906867743,-0.00038972595939412713,-0.25,-0.20605461299419403,-4.970194779717203e-07,-5.326320433596266e-07,7.019810107961326e-05,8.630751835880801e-05,3.141592653589793,-3.141592025756836,-2.468418927037419e-07,-0.00011313124559819698,-1.8275087541042012e-06
10.157674789428711,-23.2979679107666,0.003124999813735485,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.684140682220459,-0.0024999998509883884,-0.0023588286712765694,-0.0003515624906867743,-0.00038972595939412713,-0.25,-0.20605461299419403,-5.006923318655749e-07,-5.326320433596266e-07,7.021168740010946e-05,8.630751835880801e-05,3.141592653589793,-3.141592025756836,-2.468418927037419e-07,-0.00011313124559819698,-1.8275087541042012e-06
10.162311315536499,-23.2979679107666,0.003124999813735485,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.684140682220459,-0.0024999998509883884,-0.0023588286712765694,-0.0003515624906867743,-0.00038972595939412713,-0.25,-0.20605461299419403,-5.042312502460832e-07,-5.326320433596266e-07,7.022477827731748e-05,8.630751835880801e-05,3.141592653589793,-3.141592025756836,-2.468418927037419e-07,-0.00011313124559819698,-1.8275087541042012e-06
10.1670401096344,-23.2979679107666,0.003124999813735485,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.684140682220459,-0.0024999998509883884,-0.0023588286712765694,-0.0003515624906867743,-0.00038972595939412713,-0.25,-0.20605461299419403,-5.078405939576578e-07,-5.326320433596266e-07,7.023812966614577e-05,8.630751835880801e-05,3.141592653589793,-3.141592025756836,-2.468418927037419e-07,-0.00011313124559819698,-1.8275087541042012e-06
10.17184042930603,-23.2979679107666,0.003124999813735485,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.684140682220459,-0.0024999998509883884,-0.0023588286712765694,-0.0003515624906867743,-0.00038972595939412713,-0.25,-0.20605461299419403,-5.115045309491294e-07,-5.326320433596266e-07,7.025168300196654e-05,8.404254913330078e-05,3.141592653589793,-3.141592025756836,-2.061815678189305e-07,-0.00012183831859147176,-1.5742024288556422e-06
10.176359415054321,-23.2979679107666,0.003124999813735485,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.684140682220459,-0.0024999998509883884,-0.0023588286712765694,-0.0003515624906867743,-0.00038972595939412713,-0.25,-0.20605461299419403,-5.149537343730065e-07,-5.326320433596266e-07,7.026444201295028e-05,8.404254913330078e-05,3.141592653589793,-3.141592025756836,-2.061815678189305e-07,-0.00012183831859147176,-1.5742024288556422e-06
10.181055307388306,-23.2979679107666,0.003124999813735485,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.685991048812866,-0.0024999998509883884,-0.002378063974902034,-0.0003515624906867743,-0.00038953902549110353,-0.2118032210634357,-0.08742513507604599,-9.80087215838518e-08,-5.326320433596266e-07,2.7005680005646698e-05,8.404254913330078e-05,3.141592653589793,-3.141592025756836,-2.061815678189305e-07,-0.00012183831859147176,-1.5742024288556422e-06
10.185747146606445,-23.2979679107666,0.003124999813735485,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.685991048812866,-0.0024999998509883884,-0.002378063974902034,-0.0003515624906867743,-0.00038953902549110353,-0.25,-0.08742513507604599,-4.996519362906337e-07,-5.326320433596266e-07,6.797909960331998e-05,8.404254913330078e-05,3.141592653589793,-3.141592025756836,-2.061815678189305e-07,-0.00012183831859147176,-1.5742024288556422e-06
10.190653085708618,-23.2979679107666,0.003124999813735485,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.689633846282959,-0.0024999998509883884,-0.0023952419869601727,-0.0003515624906867743,-0.0003893724351655692,-0.17404011644206846,-0.1600416898727417,-1.4380228491361458e-07,-5.326320433596266e-07,3.091328941374491e-05,8.404254913330078e-05,3.141592653589793,-3.141592025756836,-2.061815678189305e-07,-0.00012183831859147176,-1.5742024288556422e-06
10.196030616760254,-23.2979679107666,0.003124999813735485,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.689633846282959,-0.0024999998509883884,-0.0023952419869601727,-0.0003515624906867743,-0.0003893724351655692,-0.2482929229736328,-0.1600416898727417,-4.874374459378094e-07,-5.326320433596266e-07,6.593928364370554e-05,7.987022399902344e-05,3.141592653589793,3.141592264175415,-4.662004187139246e-07,-0.0001319225993938744,-1.0755047696875408e-06
10.201090812683105,-23.2979679107666,0.003124999813735485,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.689633846282959,-0.0024999998509883884,-0.0024101941380649805,-0.0003515624906867743,-0.00038922697422094643,-0.2482929229736328,-0.2830713093280792,-1.863328338024739e-07,-5.326320433596266e-07,3.4605552578720545e-05,7.987022399902344e-05,3.141592653589793,3.141592264175415,-4.662004187139246e-07,-0.0001319225993938744,-1.0755047696875408e-06
10.205758810043335,-23.2979679107666,0.003124999813735485,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.689633846282959,-0.0024999998509883884,-0.0024101941380649805,-0.0003515624906867743,-0.00038922697422094643,-0.2482929229736328,-0.2830713093280792,-4.773102800976355e-07,-5.326320433596266e-07,6.416249845779346e-05,7.987022399902344e-05,3.141592653589793,3.141592264175415,-4.662004187139246e-07,-0.0001319225993938744,-1.0755047696875408e-06
10.21076512336731,-23.2979679107666,0.003124999813735485,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.689633846282959,-0.0024999998509883884,-0.0024101941380649805,-0.0003515624906867743,-0.00038922697422094643,-0.2482929229736328,-0.2830713093280792,-4.810814842127905e-07,-5.326320433596266e-07,6.417149036853701e-05,7.987022399902344e-05,3.141592653589793,3.141592264175415,-4.662004187139246e-07,-0.0001319225993938744,-1.0755047696875408e-06
10.215784072875977,-23.2979679107666,0.003124999813735485,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.689633846282959,-0.0024999998509883884,-0.0024101941380649805,-0.0003515624906867743,-0.00038922697422094643,-0.2482929229736328,-0.2830713093280792,-4.84862207035351e-07,-5.326320433596266e-07,6.418050497531207e-05,7.987022399902344e-05,3.141592653589793,3.141592264175415,-4.662004187139246e-07,-0.0001319225993938744,-1.0755047696875408e-06
10.22088623046875,-23.2979679107666,0.003007812425494194,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.7131543159484863,-0.0024999998509883884,-0.0024744931142777205,-0.0003515624906867743,-0.0003885878250002861,0.2315141069643966,-0.8177825212478638,8.407613180117083e-07,-5.326320433596266e-07,-6.955587831932513e-05,7.402896153507754e-05,3.141592653589793,3.141592264175415,-4.6721200419597153e-07,-0.00011145793541800231,5.01618160342332e-07
10.2272367477417,-23.2979679107666,0.003007812425494194,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.7131543159484863,-0.0005609295797931629,-0.0024744931142777205,-0.0003515624906867743,-0.0003885878250002861,-0.22947654724121094,-0.8177825212478638,-4.1664508286985817e-07,-5.326320433596266e-07,-0.003229869483349533,7.402896153507754e-05,3.141592653589793,3.141592264175415,-4.6721200419597153e-07,-0.00011145793541800231,5.01618160342332e-07
10.232347011566162,-23.2979679107666,0.003007812425494194,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.7131543159484863,-0.0024062499403953554,-0.0024744931142777205,-0.0003515624906867743,-0.0003885878250002861,-0.22947654724121094,-0.8177825212478638,-4.204292674004778e-07,-5.326320433596266e-07,0.003655975234691502,7.402896153507754e-05,3.141592653589793,3.141592264175415,-4.6721200419597153e-07,-0.00011145793541800231,5.01618160342332e-07
10.23712944984436,-23.2979679107666,0.003007812425494194,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.7131543159484863,-0.0024062499403953554,-0.0024744931142777205,-0.0003515624906867743,-0.0003885878250002861,-0.22947654724121094,-0.8177825212478638,-4.239706949221583e-07,-5.326320433596266e-07,4.496069679305905e-05,7.402896153507754e-05,3.141592653589793,3.141592264175415,-4.6721200419597153e-07,-0.00011145793541800231,5.01618160342332e-07
10.241992235183716,-23.2979679107666,0.003007812425494194,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.7191991806030273,-0.0024062499403953554,-0.00249753100797534,-0.0003515624906867743,-0.0003883517347276211,-0.10033196753954322,-0.9966079592704773,8.62863781220251e-08,-5.326320433596266e-07,-5.188649651545353e-06,7.402896153507754e-05,3.141592653589793,3.141592264175415,-3.647710968834872e-07,-0.0052027092315256596,1.2270061233721208e-06
