t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
15.868390560150146,5.0,-72.30347442626953,0.0,60.49869155883789,-3.0,-2.6037449836730957,0.5,-8.72458267211914,-0.5,9.517749786376953,-0.25,-0.005720390938222408,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,-1.6656241541568306e-07,3.238602630517562e-08,1.2959411606061622e-06
15.87314486503601,5.0,-72.39273071289062,0.0,60.5960807800293,-3.0,-2.6039793491363525,0.5,-8.73685359954834,-0.5,9.53105354309082,-0.25,-0.039210837334394455,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,-1.400732685397088e-07,2.723578518271097e-08,1.3094577298033983e-06
15.878352880477905,5.0,-72.39273071289062,0.0,60.5960807800293,-3.0,-2.6039793491363525,0.5,-8.73685359954834,-0.5,9.53105354309082,-0.25,-0.039210837334394455,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,-1.400732685397088e-07,2.723578518271097e-08,1.3094577298033983e-06
15.882944345474243,5.0,-72.39273071289062,0.0,60.5960807800293,-3.0,-2.6039793491363525,0.5,-8.73685359954834,-0.5,9.53105354309082,-0.25,-0.039210837334394455,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,-2.6436561029186123e-07,-1.2396583315421594e-07,1.3219248558016261e-06
15.887987613677979,5.0,-72.49565887451172,0.0,60.70832061767578,-3.0,-2.6048827171325684,0.5,-8.75570297241211,-0.5,9.551395416259766,-0.25,-0.09072795510292053,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,-2.6436561029186123e-07,-1.2396583315421594e-07,1.3219248558016261e-06
15.892810344696045,5.0,-72.49565887451172,0.0,60.70832061767578,-3.0,-2.6048827171325684,0.5,-8.75570297241211,-0.5,9.551395416259766,-0.25,-0.09072795510292053,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,-3.2047904596765875e-07,1.2593829978868598e-08,1.33920434564061e-06
15.897690296173096,5.0,-72.59269714355469,0.0,60.81415939331055,-3.0,-2.605966806411743,0.5,-8.756288528442383,-0.5,9.552276611328125,-0.25,-0.0921856015920639,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,-2.766996090031171e-07,8.981282917375211e-08,1.3370498663789476e-06
15.902559280395508,5.0,-72.59269714355469,0.0,60.81415939331055,-3.0,-2.605966806411743,0.5,-8.756288528442383,-0.5,9.552276611328125,-0.25,-0.0921856015920639,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,-2.766996090031171e-07,8.981282917375211e-08,1.3370498663789476e-06
15.907528638839722,5.0,-72.68687438964844,0.0,60.91690444946289,-3.0,-2.606699228286743,0.5,-8.740777969360352,-0.5,9.536012649536133,-0.25,-0.0495322160422802,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,-1.1131197652503033e-07,1.1000298627550364e-07,1.320453066000482e-06
15.912165880203247,5.0,-72.68687438964844,0.0,60.91690444946289,-3.0,-2.606699228286743,0.5,-8.740777969360352,-0.5,9.536012649536133,-0.25,-0.0495322160422802,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,-1.1131197652503033e-07,1.1000298627550364e-07,1.320453066000482e-06
15.91668176651001,5.0,-72.68687438964844,0.0,60.91690444946289,-3.0,-2.606699228286743,0.5,-8.740777969360352,-0.5,9.536012649536133,-0.25,-0.0495322160422802,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,1.1550365286439046e-07,7.58349187890417e-08,1.3324306564754806e-06
15.921577453613281,5.0,-72.79289245605469,0.0,61.03257751464844,-3.0,-2.6077489852905273,0.5,-8.765846252441406,-0.5,9.56297492980957,-0.25,-0.11810272932052612,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,1.1550365286439046e-07,7.58349187890417e-08,1.3324306564754806e-06
15.926570892333984,5.0,-72.79289245605469,0.0,61.03257751464844,-3.0,-2.6077489852905273,0.5,-8.765846252441406,-0.5,9.56297492980957,-0.25,-0.11810272932052612,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,2.651746626725071e-07,4.343939963291632e-08,1.287849954678677e-06
15.93143081665039,5.0,-72.87417602539062,0.0,61.12127685546875,-3.0,-2.6091747283935547,0.5,-8.785428047180176,-0.5,9.584029197692871,-0.25,-0.17167271673679352,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,3.0591706945415353e-08,-1.526026949250081e-07,1.2326072464929894e-06
15.936243057250977,5.0,-72.87417602539062,0.0,61.12127685546875,-3.0,-2.6091747283935547,0.5,-8.785428047180176,-0.5,9.584029197692871,-0.25,-0.17167271673679352,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,3.0591706945415353e-08,-1.526026949250081e-07,1.2326072464929894e-06
15.941078424453735,5.0,-72.97671508789062,0.0,61.23313522338867,-3.0,-2.6112890243530273,0.5,-8.785491943359375,-0.5,9.584359169006348,-0.25,-0.17170573770999908,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,-5.499379085449618e-08,-2.126920009004607e-07,1.202461930915888e-06
15.945460081100464,5.0,-72.97671508789062,0.0,61.23313522338867,-3.0,-2.6112890243530273,0.5,-8.785491943359375,-0.5,9.584359169006348,-0.25,-0.17170573770999908,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,-5.499379085449618e-08,-2.126920009004607e-07,1.202461930915888e-06
15.949909925460815,5.0,-73.07183074951172,0.0,61.33686447143555,-3.0,-2.612553596496582,0.5,-8.758179664611816,-0.5,9.555526733398438,-0.25,-0.09672082960605621,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,-7.001963808761502e-08,-1.9916882365578203e-07,1.1659083156700945e-06
15.954972743988037,5.0,-73.07183074951172,0.0,61.33686447143555,-3.0,-2.612553596496582,0.5,-8.758179664611816,-0.5,9.555526733398438,-0.25,-0.09672082960605621,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,-7.001963808761502e-08,-1.9916882365578203e-07,1.1659083156700945e-06
15.959547519683838,5.0,-73.07183074951172,0.0,61.33686447143555,-3.0,-2.612553596496582,0.5,-8.758179664611816,-0.5,9.555526733398438,-0.25,-0.09672082960605621,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,-5.6431275652357726e-08,-1.605171888741097e-07,1.1288718724244973e-06
15.964267015457153,5.0,-73.16386413574219,0.0,61.43732452392578,-3.0,-2.6131591796875,0.5,-8.73880386352539,-0.5,9.53513240814209,-0.25,-0.043479327112436295,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,-5.6431275652357726e-08,-1.605171888741097e-07,1.1288718724244973e-06
15.969083786010742,5.0,-73.16386413574219,0.0,61.43732452392578,-3.0,-2.6131591796875,0.5,-8.73880386352539,-0.5,9.53513240814209,-0.25,-0.043479327112436295,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,-1.5221542071230942e-07,-3.7683008713429444e-08,1.1200343124073697e-06
15.974097967147827,5.0,-73.26039123535156,0.0,61.54263687133789,-3.0,-2.6140966415405273,0.5,-8.76784896850586,-0.5,9.566292762756348,-0.25,-0.12296811491250992,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,-1.0693869967326464e-07,-5.1683997526197345e-08,1.1615401263043168e-06
15.97864317893982,5.0,-73.26039123535156,0.0,61.54263687133789,-3.0,-2.6140966415405273,0.5,-8.76784896850586,-0.5,9.566292762756348,-0.25,-0.12296811491250992,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,-1.0693869967326464e-07,-5.1683997526197345e-08,1.1615401263043168e-06
15.983418226242065,5.0,-73.34953308105469,0.0,61.639862060546875,-3.0,-2.6160008907318115,0.5,-8.798360824584961,-0.5,9.598993301391602,-0.25,-0.20650288462638855,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,-8.60218278830871e-08,-4.1574679698896944e-08,1.1897949434569455e-06
15.988032579421997,5.0,-73.34953308105469,0.0,61.639862060546875,-3.0,-2.6160008907318115,0.5,-8.798360824584961,-0.5,9.598993301391602,-0.25,-0.20650288462638855,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,-8.60218278830871e-08,-4.1574679698896944e-08,1.1897949434569455e-06
15.992878437042236,5.0,-73.4248046875,0.0,61.72196960449219,-3.0,-2.617973566055298,0.5,-8.811369895935059,-0.5,9.613025665283203,-0.25,-0.24206781387329102,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,1.2552629868878284e-07,4.620343929673254e-08,1.2202137895656051e-06
15.997520685195923,5.0,-73.4248046875,0.0,61.72196960449219,-3.0,-2.617973566055298,0.5,-8.811369895935059,-0.5,9.613025665283203,-0.25,-0.24206781387329102,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,1.2552629868878284e-07,4.620343929673254e-08,1.2202137895656051e-06
16.002326011657715,5.0,-73.52546691894531,0.0,61.83173751831055,-3.0,-2.6205224990844727,0.5,-8.795568466186523,-0.5,9.59644889831543,-0.25,-0.19864244759082794,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,2.896071862323879e-07,1.094759909392451e-07,1.2866892120655393e-06
16.007157564163208,5.0,-73.52546691894531,0.0,61.83173751831055,-3.0,-2.6205224990844727,0.5,-8.795568466186523,-0.5,9.59644889831543,-0.25,-0.19864244759082794,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,2.896071862323879e-07,1.094759909392451e-07,1.2866892120655393e-06
16.011653661727905,5.0,-73.52546691894531,0.0,61.83173751831055,-3.0,-2.6205224990844727,0.5,-8.795568466186523,-0.5,9.59644889831543,-0.25,-0.19864244759082794,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,2.761108248705568e-07,1.4326531072583748e-07,1.2980575547771878e-06
16.01662039756775,5.0,-73.58573913574219,0.0,61.89750671386719,-3.0,-2.621708869934082,0.5,-8.78571605682373,-0.5,9.58610725402832,-0.25,-0.1715647131204605,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,2.761108248705568e-07,1.4326531072583748e-07,1.2980575547771878e-06
16.02143168449402,5.0,-73.58573913574219,0.0,61.89750671386719,-3.0,-2.621708869934082,0.5,-8.78571605682373,-0.5,9.58610725402832,-0.25,-0.1715647131204605,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,3.230298659673281e-07,2.195395154558355e-07,1.2700429579126649e-06
16.026254892349243,5.0,-73.72269439697266,0.0,62.046932220458984,-3.0,-2.624150276184082,0.5,-8.780029296875,-0.5,9.580381393432617,-0.25,-0.15580034255981445,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,3.570398519059381e-07,2.6701775368564995e-07,1.2526591035566526e-06
16.030951738357544,5.0,-73.72269439697266,0.0,62.046932220458984,-3.0,-2.624150276184082,0.5,-8.780029296875,-0.5,9.580381393432617,-0.25,-0.15580034255981445,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,3.570398519059381e-07,2.6701775368564995e-07,1.2526591035566526e-06
16.03596329689026,5.0,-73.81909942626953,0.0,62.15208053588867,-3.0,-2.6261961460113525,0.5,-8.798972129821777,-0.5,9.600774765014648,-0.25,-0.20759937167167664,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,3.7560988630502834e-07,2.8041438326908974e-07,1.248920625585015e-06
16.04051160812378,5.0,-73.81909942626953,0.0,62.15208053588867,-3.0,-2.6261961460113525,0.5,-8.798972129821777,-0.5,9.600774765014648,-0.25,-0.20759937167167664,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,3.7560988630502834e-07,2.8041438326908974e-07,1.248920625585015e-06
16.04530954360962,5.0,-73.81909942626953,0.0,62.15208053588867,-3.0,-2.6261961460113525,0.5,-8.798972129821777,-0.5,9.600774765014648,-0.25,-0.20759937167167664,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,3.924972986624198e-07,2.1026642116339644e-07,1.2443508694559569e-06
16.04978919029236,5.0,-73.9251937866211,0.0,62.267791748046875,-3.0,-2.628974437713623,0.5,-8.809597969055176,-0.5,9.612333297729492,-0.23480011878434132,-0.23658759891986847,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,3.924972986624198e-07,2.1026642116339644e-07,1.2443508694559569e-06
16.0543053150177,5.0,-73.9251937866211,0.0,62.267791748046875,-3.0,-2.628974437713623,0.5,-8.809597969055176,-0.5,9.612333297729492,-0.25,-0.23658759891986847,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,5.23155790688179e-07,-2.0626592345251993e-07,1.2182821365058771e-06
16.05898356437683,5.0,-74.01866912841797,0.0,62.36981201171875,-3.0,-2.6313769817352295,0.5,-8.798402786254883,-0.5,9.600635528564453,-0.24354279337035276,-0.20579421520233154,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,5.23155790688179e-07,-2.0626592345251993e-07,1.2182821365058771e-06
16.063504934310913,5.0,-74.01866912841797,0.0,62.36981201171875,-3.0,-2.6313769817352295,0.5,-8.798402786254883,-0.5,9.600635528564453,-0.25,-0.20579421520233154,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,5.77305513616011e-07,-4.98541794513585e-07,1.1366139460733393e-06
16.068392276763916,5.0,-74.01866912841797,0.0,62.36981201171875,-3.0,-2.6313769817352295,0.5,-8.798402786254883,-0.5,9.600635528564453,-0.25,-0.20579421520233154,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,5.77305513616011e-07,-4.98541794513585e-07,1.1366139460733393e-06
16.07304835319519,5.0,-74.10753631591797,0.0,62.4667854309082,-3.0,-2.633481502532959,0.5,-8.805618286132812,-0.5,9.6085205078125,-0.24801535099734115,-0.22545593976974487,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,6.279400395214907e-07,-6.666292620138847e-07,1.137967046815902e-06
16.077712535858154,5.0,-74.10753631591797,0.0,62.4667854309082,-3.0,-2.633481502532959,0.5,-8.805618286132812,-0.5,9.6085205078125,-0.25,-0.22545593976974487,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,7.208474244180252e-07,-7.579698149129399e-07,1.1440405387475039e-06
16.082570791244507,5.0,-74.16288757324219,0.0,62.52717590332031,-3.0,-2.6350340843200684,0.5,-8.817620277404785,-0.5,9.62142276763916,-0.25,-0.25828611850738525,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,7.208474244180252e-07,-7.579698149129399e-07,1.1440405387475039e-06
16.08742380142212,5.0,-74.16288757324219,0.0,62.52717590332031,-3.0,-2.6350340843200684,0.5,-8.817620277404785,-0.5,9.62142276763916,-0.25,-0.25828611850738525,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,7.718467713857535e-07,-9.014549391395121e-07,1.190711145682144e-06
16.09237766265869,5.0,-74.29608917236328,0.0,62.67251968383789,-3.0,-2.6386425495147705,0.5,-8.801894187927246,-0.5,9.604984283447266,-0.21624449345200114,-0.2150305062532425,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,7.718467713857535e-07,-9.014549391395121e-07,1.190711145682144e-06
16.09727454185486,5.0,-74.29608917236328,0.0,62.67251968383789,-3.0,-2.6386425495147705,0.5,-8.801894187927246,-0.5,9.604984283447266,-0.25,-0.2150305062532425,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,7.540909336967161e-07,-9.661464446253376e-07,1.2326552223385079e-06
16.101806640625,5.0,-74.38874816894531,0.0,62.77363967895508,-3.0,-2.640385627746582,0.5,-8.774453163146973,-0.5,9.575982093811035,-0.24923076867442676,-0.13971319794654846,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,7.540909336967161e-07,-9.661464446253376e-07,1.2326552223385079e-06
16.106621265411377,5.0,-74.38874816894531,0.0,62.77363967895508,-3.0,-2.640385627746582,0.5,-8.774453163146973,-0.5,9.575982093811035,-0.25,-0.13971319794654846,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,7.196947535703657e-07,-8.103213531285292e-07,1.2632148127522669e-06
16.111318111419678,5.0,-74.44113159179688,0.0,62.830810546875,-3.0,-2.6412353515625,0.5,-8.778799057006836,-0.5,9.580724716186523,-0.25,-0.15155333280563354,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,7.196947535703657e-07,-8.103213531285292e-07,1.2632148127522669e-06
16.116098165512085,5.0,-74.44113159179688,0.0,62.830810546875,-3.0,-2.6412353515625,0.5,-8.778799057006836,-0.5,9.580724716186523,-0.25,-0.15155333280563354,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,6.862618988634495e-07,-7.696876309637446e-07,1.2709365364571568e-06
16.12094783782959,5.0,-74.57414245605469,0.0,62.975975036621094,-3.0,-2.6442527770996094,0.5,-8.802251815795898,-0.5,9.605985641479492,-0.22237861505400308,-0.21567991375923157,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,6.862618988634495e-07,-7.696876309637446e-07,1.2709365364571568e-06
16.125672101974487,5.0,-74.57414245605469,0.0,62.975975036621094,-3.0,-2.6442527770996094,0.5,-8.802251815795898,-0.5,9.605985641479492,-0.25,-0.21567991375923157,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,6.280207003328542e-07,-6.907932856847765e-07,1.196562038785487e-06
16.130672454833984,5.0,-74.57414245605469,0.0,62.975975036621094,-3.0,-2.6442527770996094,0.5,-8.802251815795898,-0.5,9.605985641479492,-0.25,-0.21567991375923157,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,6.785741106796195e-07,-7.287583230208838e-07,1.155440486400039e-06
16.135359287261963,5.0,-74.66789245605469,0.0,63.07828140258789,-3.0,-2.646538019180298,0.5,-8.800436973571777,-0.5,9.604260444641113,-0.23401080960234838,-0.21059352159500122,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,6.785741106796195e-07,-7.287583230208838e-07,1.155440486400039e-06
16.13997220993042,5.0,-74.66789245605469,0.0,63.07828140258789,-3.0,-2.646538019180298,0.5,-8.800436973571777,-0.5,9.604260444641113,-0.25,-0.21059352159500122,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,7.207149792520795e-07,-7.642877335456433e-07,1.1314441508147866e-06
16.144652605056763,5.0,-74.7270278930664,0.0,63.14282989501953,-3.0,-2.6481006145477295,0.5,-8.812813758850098,-0.5,9.61756420135498,-0.2481335371937659,-0.2444477081298828,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,7.207149792520795e-07,-7.642877335456433e-07,1.1314441508147866e-06
16.149296760559082,5.0,-74.7270278930664,0.0,63.14282989501953,-3.0,-2.6481006145477295,0.5,-8.812813758850098,-0.5,9.61756420135498,-0.25,-0.2444477081298828,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,6.927816684765276e-07,-7.274286417668918e-07,1.1493247029648046e-06
16.153993368148804,5.0,-74.7270278930664,0.0,63.14282989501953,-3.0,-2.6481006145477295,0.5,-8.812813758850098,-0.5,9.61756420135498,-0.25,-0.2444477081298828,-0.35,-0.3499999940395355,0.35,0.3500000238418579,3.141592653589793,3.141592264175415,6.927816684765276e-07,-7.274286417668918e-07,1.1493247029648046e-06
