t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
15.775060892105103,-23.2979679107666,-25.610273361206055,-0.39990234375,-0.4080859422683716,-0.03195800632238388,-27.404075622558594,1.8498443603515626,1.1206852197647095,0.006546878814697266,0.0009858249686658382,0.25,-3.8869235515594482,-0.00012472086169921463,5.7236840802943334e-05,-0.09449909687042238,0.04614722728729248,3.141592653589793,3.140530824661255,0.00045111007057130337,1.5905119180679321,-0.002019793028011918
15.779727697372437,-23.2979679107666,-25.610273361206055,-0.39990234375,-0.4080859422683716,-0.03195800632238388,-27.404075622558594,1.8498443603515626,1.1206852197647095,0.006546878814697266,0.0009858249686658382,0.25,-3.8869235515594482,-0.00012523990880682642,5.7236840802943334e-05,-0.09449909687042238,0.04614722728729248,3.141592653589793,3.140530824661255,0.00045111007057130337,1.5905119180679321,-0.002019793028011918
15.784472465515137,-23.2979679107666,-25.610273361206055,-0.39990234375,-0.4080859422683716,-0.03195800632238388,-27.404075622558594,1.8498443603515626,1.1206852197647095,0.006546878814697266,0.0009858249686658382,0.25,-3.8869235515594482,-0.00012576762702939611,5.278982644085772e-05,-0.09449909687042238,0.05053722485899925,3.141592653589793,3.140519142150879,0.002413371345028281,-0.44006913900375366,0.0024326404090970755
15.789203643798828,-23.2979679107666,-25.603553771972656,-0.39990234375,-0.4080761671066284,-0.03195800632238388,-27.42778778076172,1.7024408719924593,1.1120797395706177,0.006332447115054801,0.0009506370406597853,0.25,-1.3294713497161865,0.0002740888944997349,5.278982644085772e-05,0.21552546114553128,0.05053722485899925,3.141592653589793,3.140519142150879,0.002413371345028281,-0.44006913900375366,0.0024326404090970755
15.803356647491455,-23.2979679107666,-25.454608917236328,-0.39990234375,-0.40791991353034973,-0.03195800632238388,-27.763988494873047,0.672922387063184,1.1108437776565552,0.005310024625870028,0.0009467003401368856,0.25,-1.1740256547927856,0.0007358407752640794,-0.000137419076054357,0.35,-0.016117215156555176,3.141592653589793,3.1407487392425537,-0.0013892631977796555,0.8065545558929443,0.0025419853627681732
15.808071613311768,-23.2979679107666,-25.43097686767578,-0.39990234375,-0.4078906178474426,-0.03195800632238388,-27.789350509643555,1.2051935732943342,1.114160180091858,0.005769285337824652,0.0009808652102947235,0.25,-1.2359309196472168,-0.0009368358392322199,-0.000137419076054357,-0.35,-0.016117215156555176,3.141592653589793,3.1407487392425537,-0.0013892631977796555,0.8065545558929443,0.0025419853627681732
15.813036680221558,-23.2979679107666,-25.43097686767578,-0.39990234375,-0.4078906178474426,-0.03195800632238388,-27.789350509643555,1.7064071655273438,1.114160180091858,0.006390619277954102,0.0009808652102947235,0.25,-1.2359309196472168,-0.001361755734147596,-0.0001235706586157903,-0.35,-0.008574961684644222,3.141592653589793,3.1407644748687744,-0.0025356989353895187,1.3309565782546997,0.0025837586726993322
15.817894220352173,-23.2979679107666,-25.418319702148438,-0.39990234375,-0.4078906178474426,-0.03195800632238388,-27.80438995361328,1.4357140432949258,1.1145823001861572,0.006390619277954102,0.001011127489618957,0.25,-1.3841052055358887,-4.493627442442205e-05,-9.054745169123635e-05,0.35,0.0072022671811282635,3.141592653589793,3.1407859325408936,-0.003926871344447136,1.7693582773208618,0.002460521413013339
15.82275676727295,-23.2979679107666,-25.418319702148438,-0.39990234375,-0.4078906178474426,-0.03195800632238388,-27.80438995361328,1.6962814331054688,1.1145823001861572,0.006390619277954102,0.001011127489618957,0.25,-1.3841052055358887,-0.0001077590321918409,-9.054745169123635e-05,-0.35,0.0072022671811282635,3.141592653589793,3.1407859325408936,-0.003926871344447136,1.7693582773208618,0.002460521413013339
15.827818155288696,-23.2979679107666,-25.418319702148438,-0.39990234375,-0.4078906178474426,-0.03195800632238388,-27.80438995361328,1.6962814331054688,1.1145823001861572,0.006390619277954102,0.001011127489618957,0.25,-1.3841052055358887,-0.0001083035860972066,-7.137269858503714e-05,-0.07680389595031739,0.01511454489082098,3.141592653589793,3.1407978534698486,-0.003095956053584814,1.2029896974563599,0.0019994396716356277
15.832496881484985,-23.2979679107666,-25.40460968017578,-0.39990234375,-0.40788084268569946,-0.03195800632238388,-27.82303237915039,1.3922844713773235,1.109906554222107,0.0061738713051025795,0.0010313207749277353,0.25,-1.5712792873382568,0.0004260707310622745,-7.137269858503714e-05,0.35,0.01511454489082098,3.141592653589793,3.1407978534698486,-0.003095956053584814,1.2029896974563599,0.0019994396716356277
15.836931705474854,-23.2979679107666,-25.40460968017578,-0.39990234375,-0.40788084268569946,-0.03195800632238388,-27.82303237915039,1.685313415527344,1.109906554222107,0.006382799148559571,0.0010313207749277353,0.25,-1.5712792873382568,-0.0005770052532913272,-5.113269799039699e-05,-0.35,0.00705671263858676,3.141592653589793,3.140815019607544,-0.000886132474988699,-1.2293100357055664,0.0009310338064096868
15.841601610183716,-23.2979679107666,-25.39273452758789,-0.39990234375,-0.40788084268569946,-0.03195800632238388,-27.84076690673828,1.4215221820055584,1.1069520711898804,0.006382799148559571,0.0010417792946100235,0.25,-1.702891230583191,-8.274608998397006e-05,-5.113269799039699e-05,0.35,0.00705671263858676,3.141592653589793,3.140815019607544,-0.000886132474988699,-1.2293100357055664,0.0009310338064096868
15.846111536026001,-23.2979679107666,-25.39273452758789,-0.39990234375,-0.40788084268569946,-0.03195800632238388,-27.84076690673828,1.6758132934570313,1.1069520711898804,0.006382799148559571,0.0010417792946100235,0.25,-1.702891230583191,-0.00010562341612660475,-4.6871635277057067e-05,-0.35,-0.004759430419653654,3.141592653589793,3.140820264816284,-0.00023080070968717337,-1.5586928129196167,0.00039011656190268695
15.850531578063965,-23.2979679107666,-25.379451751708984,-0.39990234375,-0.40788084268569946,-0.03195800632238388,-27.862035751342773,1.3646746395050795,1.1076149940490723,0.006382799148559571,0.0010536019690334797,0.25,-1.824064016342163,-7.792792292236181e-05,-4.6871635277057067e-05,0.35,-0.004759430419653654,3.141592653589793,3.140820264816284,-0.00023080070968717337,-1.5586928129196167,0.00039011656190268695
15.855163812637329,-23.2979679107666,-25.379451751708984,-0.39990234375,-0.40788084268569946,-0.03195800632238388,-27.862035751342773,1.6651870727539064,1.1076149940490723,0.006382799148559571,0.0010536019690334797,0.25,-1.824064016342163,-0.00010516952253549741,-4.846953015658073e-05,-0.35,-0.017314551398158073,3.141592653589793,3.140821695327759,0.00027011241763830185,-1.1396582126617432,-5.9240133850835264e-05
15.859747886657715,-23.2979679107666,-25.379451751708984,-0.39990234375,-0.40788084268569946,-0.03195800632238388,-27.862035751342773,1.6651870727539064,1.1076149940490723,0.006382799148559571,0.0010536019690334797,0.25,-1.824064016342163,-0.00010565811122230102,-4.846953015658073e-05,-0.07390864944458009,-0.017314551398158073,3.141592653589793,3.140821695327759,0.00027011241763830185,-1.1396582126617432,-5.9240133850835264e-05
15.864603996276855,-23.2979679107666,-25.36781120300293,-0.39990234375,-0.4078710973262787,-0.03195800632238388,-27.881811141967773,1.416165285792205,1.1103817224502563,0.006174320417975031,0.0010647654999047518,0.25,-1.9070549011230469,0.00037250358083110955,-4.9534792196936905e-05,0.35,-0.026551244780421257,3.141592653589793,3.1408207416534424,4.214700311422348e-05,-0.876215934753418,-0.00016490722191520035
15.869302034378052,-23.2979679107666,-25.36781120300293,-0.39990234375,-0.4078710973262787,-0.03195800632238388,-27.881811141967773,1.6558746337890626,1.1103817224502563,0.006375002861022949,0.0010647654999047518,0.25,-1.9070549011230469,-0.0005315403678288428,-4.9534792196936905e-05,-0.35,-0.026551244780421257,3.141592653589793,3.1408207416534424,4.214700311422348e-05,-0.876215934753418,-0.00016490722191520035
15.87392520904541,-23.2979679107666,-25.35706901550293,-0.39990234375,-0.4078710973262787,-0.03195800632238388,-27.90042495727539,1.6558746337890626,1.113669753074646,0.006375002861022949,0.001074071740731597,0.25,-1.9488005638122559,-0.00010486914123498741,-5.0067414122167975e-05,-0.07245914936065675,-0.03245234116911888,3.141592653589793,3.140819549560547,1.4178804121911526e-05,-0.5882377624511719,-0.00012888186029158533
15.878584146499634,-23.2979679107666,-25.35706901550293,-0.39990234375,-0.4078710973262787,-0.03195800632238388,-27.90042495727539,1.4167092651410917,1.113669753074646,0.006375002861022949,0.001074071740731597,0.25,-1.9488005638122559,-8.427129800074785e-05,-5.0067414122167975e-05,0.35,-0.03245234116911888,3.141592653589793,3.140819549560547,1.4178804121911526e-05,-0.5882377624511719,-0.00012888186029158533
15.883580923080444,-23.2979679107666,-25.343671798706055,-0.39990234375,-0.4078710973262787,-0.03195800632238388,-27.92415428161621,1.6472808837890627,1.1182689666748047,0.006375002861022949,0.0010853931307792664,0.25,-1.987496018409729,-0.00010477607783610497,-4.95347885589581e-05,-0.35,-0.03484177589416504,3.141592653589793,3.1408190727233887,1.793625415302813e-06,-0.10976838320493698,-0.0001153725606855005
15.888413906097412,-23.2979679107666,-25.343671798706055,-0.39990234375,-0.4078710973262787,-0.03195800632238388,-27.92415428161621,1.3593592230248397,1.1182689666748047,0.006375002861022949,0.0010853931307792664,0.25,-1.987496018409729,-8.050353944888901e-05,-4.95347885589581e-05,0.35,-0.03484177589416504,3.141592653589793,3.1408190727233887,1.793625415302813e-06,-0.10976838320493698,-0.0001153725606855005
15.893064498901367,-23.2979679107666,-25.343671798706055,-0.39990234375,-0.4078710973262787,-0.03195800632238388,-27.92415428161621,1.6365631103515625,1.1182689666748047,0.006375002861022949,0.0010853931307792664,0.25,-1.987496018409729,-0.00010442079932918176,-5.006742139812559e-05,-0.35,-0.033543821424245834,3.141592653589793,3.140817880630493,0.0001920265203807503,0.4258521497249603,-5.554391827899963e-05
15.897572040557861,-23.2979679107666,-25.32941436767578,-0.39990234375,-0.4078613221645355,-0.03195800632238388,-27.95003318786621,1.3088554623643267,1.1244065761566162,0.006150320359894578,0.0011005278211086988,0.25,-2.0693767070770264,0.0004559374619827471,-5.006742139812559e-05,0.35,-0.033543821424245834,3.141592653589793,3.140817880630493,0.0001920265203807503,0.4258521497249603,-5.554391827899963e-05
15.902219772338867,-23.2979679107666,-25.32941436767578,-0.39990234375,-0.4078613221645355,-0.03195800632238388,-27.95003318786621,1.6251571655273438,1.1244065761566162,0.006367182731628418,0.0011005278211086988,0.25,-2.0693767070770264,-0.0005692093173851053,-5.645900819217786e-05,-0.35,-0.015568017028272152,3.141592653589793,3.1408190727233887,0.0005728243850171566,1.8009637594223022,0.00023692389368079603
15.90735387802124,-23.2979679107666,-25.317928314208984,-0.39990234375,-0.4078613221645355,-0.03195800632238388,-27.97151756286621,1.392247694909567,1.1262359619140625,0.006367182731628418,0.0011111125349998474,0.25,-2.131753921508789,-8.126409207485642e-05,-6.018743079039268e-05,0.35,0.0013985633850097656,3.141592653589793,3.1408205032348633,0.0003628898411989212,2.0687177181243896,0.00035148405004292727
15.911943912506104,-23.2979679107666,-25.317928314208984,-0.39990234375,-0.4078613221645355,-0.03195800632238388,-27.97151756286621,1.6159683227539063,1.1262359619140625,0.006367182731628418,0.0011111125349998474,0.25,-2.131753921508789,-0.00010236307355443409,-6.018743079039268e-05,-0.35,0.0013985633850097656,3.141592653589793,3.1408205032348633,0.0003628898411989212,2.0687177181243896,0.00035148405004292727
15.91668438911438,-23.2979679107666,-25.30632781982422,-0.39990234375,-0.4078613221645355,-0.03195800632238388,-27.9938907623291,1.6159683227539063,1.1247329711914062,0.006367182731628418,0.001119677908718586,0.25,-2.1908581256866455,-0.0001028613991108057,-6.285058771027252e-05,-0.06576788330078126,0.017636418342590332,3.141592653589793,3.140822649002075,0.00031421962194144726,1.9382835626602173,0.00042085134191438556
15.921835660934448,-23.2979679107666,-25.30632781982422,-0.39990234375,-0.4078613221645355,-0.03195800632238388,-27.9938907623291,1.3814912226270066,1.1247329711914062,0.006367182731628418,0.001119677908718586,0.25,-2.1908581256866455,-8.574649340673308e-05,-6.285058771027252e-05,0.35,0.017636418342590332,3.141592653589793,3.140822649002075,0.00031421962194144726,1.9382835626602173,0.00042085134191438556
15.926714420318604,-23.2979679107666,-25.30632781982422,-0.39990234375,-0.4078613221645355,-0.03195800632238388,-27.9938907623291,1.6066879272460939,1.1247329711914062,0.006367182731628418,0.001119677908718586,0.25,-2.1908581256866455,-0.00010288620700691904,-6.391586794052273e-05,-0.35,0.025116203352808952,3.141592653589793,3.140824317932129,0.00020226230844855309,1.648795247077942,0.0004826803342439234
15.931501388549805,-23.2979679107666,-25.299179077148438,-0.39990234375,-0.4078613221645355,-0.03195800632238388,-28.00798225402832,1.4516313496808249,1.1221197843551636,0.006367182731628418,0.0011240947060286999,0.25,-2.2300941944122314,-9.36314501068865e-05,-6.391586794052273e-05,0.2719135994645954,0.025116203352808952,3.141592653589793,3.140824317932129,0.00020226230844855309,1.648795247077942,0.0004826803342439234
15.93687653541565,-23.2979679107666,-25.299179077148438,-0.39990234375,-0.4078613221645355,-0.03195800632238388,-28.00798225402832,1.6009689331054688,1.1221197843551636,0.006367182731628418,0.0011240947060286999,0.25,-2.2300941944122314,-0.00010342180860930714,-6.444849714171141e-05,-0.342291670974152,0.04229151830077171,3.141592653589793,3.1408309936523438,3.503530751913786e-05,1.2898622751235962,0.000729805207811296
15.941508293151855,-23.2979679107666,-25.282928466796875,-0.39990234375,-0.40785154700279236,-0.03195800632238388,-28.040756225585938,1.237116537684671,1.1141632795333862,0.006148316120533162,0.0011303451610729098,0.25,-2.2795920372009277,0.00040915684801953164,-6.338322418741882e-05,0.35,0.05081355571746826,3.141592653589793,3.1408379077911377,-0.00013478961773216724,0.7846371531486511,0.0009291734895668924
15.946160554885864,-23.2979679107666,-25.282928466796875,-0.39990234375,-0.40785154700279236,-0.03195800632238388,-28.040756225585938,1.5879684448242188,1.1141632795333862,0.006359362602233887,0.0011303451610729098,0.25,-2.2795920372009277,-0.0005563274663557512,-6.338322418741882e-05,-0.35,0.05081355571746826,3.141592653589793,3.1408379077911377,-0.00013478961773216724,0.7846371531486511,0.0009291734895668924
15.951028108596802,-23.2979679107666,-25.271406173706055,-0.39990234375,-0.40785154700279236,-0.03195800632238388,-28.06486701965332,1.3420343094111236,1.1053332090377808,0.006359362602233887,0.0011337838368490338,0.25,-2.3366849422454834,-9.571630425736289e-05,-6.018743442837149e-05,0.35,0.05352627858519554,3.141592653589793,3.1408464908599854,-0.000513155828230083,0.18068531155586243,0.001082899863831699
15.955770254135132,-23.2979679107666,-25.271406173706055,-0.39990234375,-0.40785154700279236,-0.03195800632238388,-28.06486701965332,1.5787506103515625,1.1053332090377808,0.006359362602233887,0.0011337838368490338,0.25,-2.3366849422454834,-0.0001032763978614878,-6.018743442837149e-05,-0.35,0.05352627858519554,3.141592653589793,3.1408464908599854,-0.000513155828230083,0.18068531155586243,0.001082899863831699
15.960174322128296,-23.2979679107666,-25.264373779296875,-0.39990234375,-0.40785154700279236,-0.03195800632238388,-28.079965591430664,1.4134451798826857,1.099097490310669,0.006359362602233887,0.0011356022441759706,0.25,-2.3816821575164795,-9.938937834719688e-05,-5.752426295657642e-05,0.31646641510179746,0.05317533016204834,3.141592653589793,3.1408510208129883,-0.0005790211725980043,-0.1804235577583313,0.0010917836334556341
15.965170860290527,-23.2979679107666,-25.264373779296875,-0.39990234375,-0.40785154700279236,-0.03195800632238388,-28.079965591430664,1.5731246948242188,1.099097490310669,0.006359362602233887,0.0011356022441759706,0.25,-2.3816821575164795,-0.00010404031925778071,-5.752426295657642e-05,-0.35,0.05317533016204834,3.141592653589793,3.1408510208129883,-0.0005790211725980043,-0.1804235577583313,0.0010917836334556341
