t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
23.707916259765625,-23.2979679107666,-20.08265495300293,-0.39990234375,-0.402412086725235,-0.03195800632238388,-1.3938915729522705,-1.0,-0.9947624206542969,0.0020077943801879885,0.0003122302587144077,0.25,-0.06364531069993973,-2.0777309907923035e-05,-3.19579271490511e-06,0.005681442842888779,0.005441784858703613,3.141592653589793,-3.141592025756836,0.00026810928829945624,0.0043907142244279385,-5.520678882930952e-07
23.71254801750183,-23.2979679107666,-20.08265495300293,-0.39990234375,-0.402412086725235,-0.03195800632238388,-1.3938915729522705,-1.0,-0.9947624206542969,0.0020077943801879885,0.0003122302587144077,0.25,-0.06364531069993973,-2.1152327956403682e-05,-3.19579271490511e-06,0.005786254765240642,0.005441784858703613,3.141592653589793,-3.141592025756836,0.00026810928829945624,0.0043907142244279385,-5.520678882930952e-07
23.717257499694824,-23.2979679107666,-20.08265495300293,-0.39990234375,-0.402412086725235,-0.03195800632238388,-1.3938915729522705,-1.0,-0.9947624206542969,0.0020077943801879885,0.0003122302587144077,0.25,-0.06364531069993973,-2.131203253714686e-05,-3.19579271490511e-06,0.005786748090973902,0.005441784858703613,3.141592653589793,-3.141592025756836,0.00026810928829945624,0.0043907142244279385,-5.520678882930952e-07
23.721896171569824,-23.2979679107666,-20.09894561767578,-0.39990234375,-0.402412086725235,-0.03195800632238388,-1.395961880683899,-1.0,-0.9952237010002136,0.0020077943801879885,0.0003133107675239444,0.25,-0.13850511610507965,-1.901022503171442e-05,-7.98948258307064e-06,0.004737414248995893,0.005502581130713224,3.141592653589793,-3.141592025756836,0.00029718130826950073,0.0034096823073923588,-9.533790148452681e-07
23.726715803146362,-23.2979679107666,-20.09894561767578,-0.39990234375,-0.402412086725235,-0.03195800632238388,-1.395961880683899,-1.0,-0.9952237010002136,0.0020077943801879885,0.0003133107675239444,0.25,-0.13850511610507965,-2.1502910284047126e-05,-1.0120011211256497e-05,0.005732297963170197,0.005526542663574219,3.141592653589793,-3.141592025756836,0.00028432506951503456,0.0029737844597548246,-1.0910655419138493e-06
23.73118543624878,-23.2979679107666,-20.106718063354492,-0.39990234375,-0.402412086725235,-0.03195800632238388,-1.3970214128494263,-1.0,-0.9952278137207031,0.0020077943801879885,0.0003139255568385124,0.25,-0.1337110698223114,-2.0205074516033237e-05,-1.0120011211256497e-05,0.005723029562911195,0.005526542663574219,3.141592653589793,-3.141592025756836,0.00028432506951503456,0.0029737844597548246,-1.0910655419138493e-06
23.73597741127014,-23.2979679107666,-20.106718063354492,-0.39990234375,-0.402412086725235,-0.03195800632238388,-1.3970214128494263,-1.0,-0.9952278137207031,0.0020077943801879885,0.0003139255568385124,0.25,-0.1337110698223114,-2.1742894551397986e-05,-1.225053802045295e-05,0.0057326883990957075,0.005542635452002287,3.141592653589793,3.141592264175415,0.00026850198628380895,0.0026597222313284874,-1.1304139206913533e-06
23.740872859954834,-23.2979679107666,-20.106718063354492,-0.39990234375,-0.402412086725235,-0.03195800632238388,-1.3970214128494263,-1.0,-0.9952278137207031,0.0020077943801879885,0.0003139255568385124,0.25,-0.1337110698223114,-2.1908739509464144e-05,-1.225053802045295e-05,0.005733155638956589,0.005542635452002287,3.141592653589793,3.141592264175415,0.00026850198628380895,0.0026597222313284874,-1.1304139206913533e-06
23.745509386062622,-23.2979679107666,-20.118865966796875,-0.39990234375,-0.402412086725235,-0.03195800632238388,-1.3976415395736694,-1.0,-0.9946150779724121,0.0020077943801879885,0.00031389447394758463,0.25,-0.01355273649096489,-2.2136584859368478e-05,-1.225053802045295e-05,0.007128723872904365,0.005542635452002287,3.141592653589793,3.141592264175415,0.00026850198628380895,0.0026597222313284874,-1.1304139206913533e-06
23.75029468536377,-23.2979679107666,-20.118865966796875,-0.39990234375,-0.402412086725235,-0.03195800632238388,-1.3976415395736694,-1.0,-0.9946150779724121,0.0020077943801879885,0.00031389447394758463,0.25,-0.01355273649096489,-2.2231662039911632e-05,-1.3315801879798528e-05,0.005807698644655203,0.005557060241699219,3.141592653589793,3.141592264175415,0.00024977087741717696,0.0023642280139029026,-1.1713578942362801e-06
23.75500774383545,-23.2979679107666,-20.12495994567871,-0.39990234375,-0.402412086725235,-0.03195800632238388,-1.3971434831619263,-1.0,-0.9942387342453003,0.0020077943801879885,0.00031453269184567034,0.25,0.06393144279718399,-2.0960536660152223e-05,-1.757685822667554e-05,0.006651915703431432,0.005608081351965666,3.141592653589793,3.141592264175415,0.00021405053848866373,0.0038813159335404634,-9.739724191604182e-07
23.759774684906006,-23.2979679107666,-20.12495994567871,-0.39990234375,-0.402412086725235,-0.03195800632238388,-1.3971434831619263,-1.0,-0.9942387342453003,0.0020077943801879885,0.00031453269184567034,0.25,0.06393144279718399,-2.2476118292748785e-05,-1.757685822667554e-05,0.0058539522278429675,0.005608081351965666,3.141592653589793,3.141592264175415,0.00021405053848866373,0.0038813159335404634,-9.739724191604182e-07
23.76436138153076,-23.2979679107666,-20.13933563232422,-0.39990234375,-0.402412086725235,-0.03195800632238388,-1.3967480659484863,-1.0,-0.9946817755699158,0.0020077943801879885,0.0003171392891090363,0.25,-0.00852881371974945,-1.6635465960131396e-05,-1.864212390501052e-05,0.004835348319011104,0.005637406837195158,3.141592653589793,3.141592264175415,0.00020367935940157622,0.004622473381459713,-8.337991630469332e-07
23.76909375190735,-23.2979679107666,-20.13933563232422,-0.39990234375,-0.402412086725235,-0.03195800632238388,-1.3967480659484863,-1.0,-0.9946817755699158,0.0020077943801879885,0.0003171392891090363,0.25,-0.00852881371974945,-2.2478433182543395e-05,-1.864212390501052e-05,0.005801778486684952,0.005637406837195158,3.141592653589793,3.141592264175415,0.00020367935940157622,0.004622473381459713,-8.337991630469332e-07
23.773776054382324,-23.2979679107666,-20.149335861206055,-0.39990234375,-0.402412086725235,-0.03195800632238388,-1.3970311880111694,-1.0,-0.9948567152023315,0.0020077943801879885,0.00031937233870849013,0.25,-0.03078107349574566,-1.7599454105503514e-05,-2.024002060352359e-05,0.005407648559402308,0.00566828204318881,3.141592653589793,3.141592264175415,0.0001894322776934132,0.004883441608399153,-7.028328354863334e-07
23.77829647064209,-23.2979679107666,-20.149335861206055,-0.39990234375,-0.402412086725235,-0.03195800632238388,-1.3970311880111694,-1.0,-0.9948567152023315,0.0020077943801879885,0.00031937233870849013,0.25,-0.03078107349574566,-2.252122869367444e-05,-2.024002060352359e-05,0.0057817323748623715,0.00566828204318881,3.141592653589793,3.141592264175415,0.0001894322776934132,0.004883441608399153,-7.028328354863334e-07
23.783172607421875,-23.2979679107666,-20.16484260559082,-0.39990234375,-0.402412086725235,-0.03195800632238388,-1.3965282440185547,-1.0,-0.9942652583122253,0.0020077943801879885,0.0003200265928171575,0.25,0.08867806941270828,-2.12655670982586e-05,-2.2370548322214745e-05,0.0070662285268729315,0.0057433838956058025,3.141592653589793,3.141592264175415,0.0001522010425105691,0.004700141027569771,-4.796560233444325e-07
23.788132429122925,-23.2979679107666,-20.16484260559082,-0.39990234375,-0.402412086725235,-0.03195800632238388,-1.3965282440185547,-1.0,-0.9942652583122253,0.0020077943801879885,0.0003200265928171575,0.25,0.08867806941270828,-2.2774734478271723e-05,-2.2370548322214745e-05,0.005853835335297901,0.0057433838956058025,3.141592653589793,3.141592264175415,0.0001522010425105691,0.004700141027569771,-4.796560233444325e-07
23.792567014694214,-23.2979679107666,-20.16484260559082,-0.39990234375,-0.402412086725235,-0.03195800632238388,-1.3965282440185547,-1.0,-0.9942652583122253,0.0020077943801879885,0.0003200265928171575,0.25,0.08867806941270828,-2.2924425491822968e-05,-2.2903181161382236e-05,0.005854343959352775,0.005754112731665373,3.141592653589793,3.141592264175415,0.0001471539871999994,0.004627377260476351,-4.6147002308316587e-07
23.79727077484131,-23.2979679107666,-20.173046112060547,-0.39990234375,-0.402412086725235,-0.03195800632238388,-1.394936442375183,-1.0,-0.9935588836669922,0.0020077943801879885,0.00031886022770777345,0.25,0.22079768776893616,-2.5702920227521292e-05,-2.2903181161382236e-05,0.007441438217518581,0.005754112731665373,3.141592653589793,3.141592264175415,0.0001471539871999994,0.004627377260476351,-4.6147002308316587e-07
23.802085161209106,-23.2979679107666,-20.173046112060547,-0.39990234375,-0.402412086725235,-0.03195800632238388,-1.394936442375183,-1.0,-0.9935588836669922,0.0020077943801879885,0.00031886022770777345,0.25,0.22079768776893616,-2.3385899759295316e-05,-2.4501072402927093e-05,0.0059403350665602934,0.0058051347732543945,3.141592653589793,3.141592264175415,0.00012034645624225959,0.004073437303304672,-3.364645522196952e-07
23.806735515594482,-23.2979679107666,-20.185115814208984,-0.39990234375,-0.402412086725235,-0.03195800632238388,-1.390102505683899,-1.0,-0.9922570586204529,0.0020077943801879885,0.0003159585758112371,0.25,0.46010833978652954,-3.013108677880332e-05,-2.4501072402927093e-05,0.00889668462816081,0.0058051347732543945,3.141592653589793,3.141592264175415,0.00012034645624225959,0.004073437303304672,-3.364645522196952e-07
23.81142544746399,-23.2979679107666,-20.185115814208984,-0.39990234375,-0.402412086725235,-0.03195800632238388,-1.390102505683899,-1.0,-0.9922570586204529,0.0020077943801879885,0.0003159585758112371,0.25,0.46010833978652954,-2.405014260106243e-05,-2.5033707061083987e-05,0.006098000497923806,0.005827426444739103,3.141592653589793,3.141592264175415,0.00010829058010131121,0.0037677909713238478,-2.9876866847189376e-07
23.81612467765808,-23.2979679107666,-20.191171646118164,-0.39990234375,-0.402412086725235,-0.03195800632238388,-1.386499047279358,-1.0,-0.9908756613731384,0.0020077943801879885,0.0003125178045593202,0.25,0.7119185328483582,-3.1944354203974214e-05,-2.5566338081262074e-05,0.009204250271015981,0.0058487653732299805,3.141592653589793,3.141592264175415,8.320122287841514e-05,0.0027582065667957067,-1.738208084134385e-07
23.82090425491333,-23.2979679107666,-20.191171646118164,-0.39990234375,-0.402412086725235,-0.03195800632238388,-1.386499047279358,-1.0,-0.9908756613731384,0.0020077943801879885,0.0003125178045593202,0.25,0.7119185328483582,-2.478441915596769e-05,-2.5566338081262074e-05,0.006265497924580472,0.0058487653732299805,3.141592653589793,3.141592264175415,8.320122287841514e-05,0.0027582065667957067,-1.738208084134385e-07
23.82581400871277,-23.2979679107666,-20.191171646118164,-0.39990234375,-0.402412086725235,-0.03195800632238388,-1.386499047279358,-1.0,-0.9908756613731384,0.0020077943801879885,0.0003125178045593202,0.25,0.7119185328483582,-2.4950886968133526e-05,-2.5566338081262074e-05,0.006266393889705285,0.0058487653732299805,3.141592653589793,3.141592264175415,8.320122287841514e-05,0.0027582065667957067,-1.738208084134385e-07
23.830633878707886,-23.2979679107666,-20.205156326293945,-0.39990234375,-0.402412086725235,-0.03195800632238388,-1.3753808736801147,-1.0,-0.9901143908500671,0.0020077943801879885,0.00031097937608137727,0.25,0.8527402877807617,-2.84909133580578e-05,-2.6631603759597056e-05,0.007938141325610269,0.005881428252905607,3.141592653589793,3.141592264175415,6.575608131242916e-05,0.0020799459889531136,9.151597168965964e-08
23.835331439971924,-23.2979679107666,-20.205156326293945,-0.39990234375,-0.402412086725235,-0.03195800632238388,-1.3753808736801147,-1.0,-0.9901143908500671,0.0020077943801879885,0.00031097937608137727,0.25,0.8527402877807617,-2.545848478870843e-05,-2.7164234779775143e-05,0.006359628064584626,0.00591230345889926,3.141592653589793,3.141592264175415,5.38275417056866e-05,0.0031142046209424734,4.5100432544131763e-07
23.8400981426239,-23.2979679107666,-20.215078353881836,-0.39990234375,-0.402412086725235,-0.03195800632238388,-1.3667528629302979,-1.0,-0.990120530128479,0.0020077943801879885,0.0003133034333586693,0.25,0.86473548412323,-2.046553277530547e-05,-2.7164234779775143e-05,0.006346953693252197,0.00591230345889926,3.141592653589793,3.141592264175415,5.38275417056866e-05,0.0031142046209424734,4.5100432544131763e-07
23.84479284286499,-23.2979679107666,-20.215078353881836,-0.39990234375,-0.402412086725235,-0.03195800632238388,-1.3667528629302979,-1.0,-0.990120530128479,0.0020077943801879885,0.0003133034333586693,0.25,0.86473548412323,-2.550024314636548e-05,-2.7164234779775143e-05,0.006360760824071689,0.00591230345889926,3.141592653589793,3.141592264175415,5.38275417056866e-05,0.0031142046209424734,4.5100432544131763e-07
23.84970474243164,-23.2979679107666,-20.231170654296875,-0.39990234375,-0.402412086725235,-0.03195800632238388,-1.3536717891693115,-1.0,-0.9907742142677307,0.0020077943801879885,0.0003201497020199895,0.25,0.7760089039802551,-1.0906353378051043e-05,-2.7164234779775143e-05,0.004952407653651007,0.00591230345889926,3.141592653589793,3.141592264175415,5.38275417056866e-05,0.0031142046209424734,4.5100432544131763e-07
23.85427761077881,-23.2979679107666,-20.231170654296875,-0.39990234375,-0.402412086725235,-0.03195800632238388,-1.3536717891693115,-1.0,-0.9907742142677307,0.0020077943801879885,0.0003201497020199895,0.25,0.7760089039802551,-2.4998829268875364e-05,-2.822949863912072e-05,0.006284068816091348,0.006000518333166838,3.141592653589793,3.141592264175415,2.4244065571110696e-05,0.00429523503407836,1.1510931017255643e-06
23.858977556228638,-23.2979679107666,-20.231170654296875,-0.39990234375,-0.402412086725235,-0.03195800632238388,-1.3536717891693115,-1.0,-0.9907742142677307,0.0020077943801879885,0.0003201497020199895,0.25,0.7760089039802551,-2.5157466027397028e-05,-2.822949863912072e-05,0.006284936029884818,0.006000518333166838,3.141592653589793,3.141592264175415,2.4244065571110696e-05,0.00429523503407836,1.1510931017255643e-06
23.86386251449585,-23.2979679107666,-20.239179611206055,-0.39990234375,-0.402412086725235,-0.03195800632238388,-1.3475292921066284,-1.0,-0.9909532070159912,0.0020077943801879885,0.0003228886052966118,0.25,0.7575517296791077,-1.938660154173763e-05,-2.822949863912072e-05,0.005897924638491138,0.006021379958838224,3.141592653589793,3.141592264175415,1.693639023869764e-05,0.0038985959254205227,1.2702388403340592e-06
23.868664503097534,-23.2979679107666,-20.239179611206055,-0.39990234375,-0.402412086725235,-0.03195800632238388,-1.3475292921066284,-1.0,-0.9909532070159912,0.0020077943801879885,0.0003228886052966118,0.25,0.7575517296791077,-2.5155229488611747e-05,-2.822949863912072e-05,0.0062652096161529575,0.006021379958838224,3.141592653589793,3.141592264175415,1.693639023869764e-05,0.0038985959254205227,1.2702388403340592e-06
23.873421669006348,-23.2979679107666,-20.24507713317871,-0.39990234375,-0.402412086725235,-0.03195800632238388,-1.3430371284484863,-1.0,-0.991008460521698,0.0020077943801879885,0.00032454158645123243,0.25,0.757061779499054,-2.164230368375011e-05,-2.822949863912072e-05,0.0061432867326925815,0.006049513351172209,3.141592653589793,3.141592264175415,9.431958460481837e-06,0.001842192024923861,1.519890247436706e-06
23.878039360046387,-23.2979679107666,-20.24507713317871,-0.39990234375,-0.402412086725235,-0.03195800632238388,-1.3430371284484863,-1.0,-0.991008460521698,0.0020077943801879885,0.00032454158645123243,0.25,0.757061779499054,-2.5272476833057995e-05,-2.822949863912072e-05,0.006260265083395325,0.006049513351172209,3.141592653589793,3.141592264175415,9.431958460481837e-06,0.001842192024923861,1.519890247436706e-06
23.882559299468994,-23.2979679107666,-20.2510929107666,-0.39990234375,-0.402412086725235,-0.03195800632238388,-1.338320255279541,-1.0,-0.990951657295227,0.0020077943801879885,0.00032570285839028656,0.25,0.7755560874938965,-2.2715963097246958e-05,-2.822949863912072e-05,0.006393571969087244,0.006049513351172209,3.141592653589793,3.141592264175415,9.431958460481837e-06,0.001842192024923861,1.519890247436706e-06
23.887364149093628,-23.2979679107666,-20.2510929107666,-0.39990234375,-0.402412086725235,-0.03195800632238388,-1.338320255279541,-1.0,-0.990951657295227,0.0020077943801879885,0.00032570285839028656,0.25,0.7755560874938965,-2.5446827172349835e-05,-2.822949863912072e-05,0.0062687689483108214,0.006049513351172209,3.141592653589793,3.141592264175415,9.431958460481837e-06,0.001842192024923861,1.519890247436706e-06
23.892149925231934,-23.2979679107666,-20.270076751708984,-0.39990234375,-0.402412086725235,-0.03195800632238388,-1.3214160203933716,-1.0,-0.9900121092796326,0.0020077943801879885,0.0003257964854128659,0.25,0.9600912928581238,-2.540094921126944e-05,-2.8229500458110124e-05,0.008345679992469504,0.006054996978491545,3.141592653589793,3.141592264175415,9.317092917626724e-06,-0.0002508850593585521,1.6039571164583322e-06
23.896789073944092,-23.2979679107666,-20.270076751708984,-0.39990234375,-0.402412086725235,-0.03195800632238388,-1.3214160203933716,-1.0,-0.9900121092796326,0.0020077943801879885,0.0003257964854128659,0.25,0.9600912928581238,-2.575264600477816e-05,-2.8229500458110124e-05,0.006383397412571241,0.006054996978491545,3.141592653589793,3.141592264175415,9.317092917626724e-06,-0.0002508850593585521,1.6039571164583322e-06
