t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
9.628190755844116,5.0,3.081718683242798,0.0,-0.012412109412252903,-3.0,-254.29397583007812,0.5,0.48026442527770996,0.006940059591989078,0.0235670767724514,0.25,-29.162010192871094,-0.006428903325530405,-0.0009432915830984712,0.001412310407810363,0.0014269350795075297,0.0,-0.0,-0.017891911789774895,-3.900154013081192e-07,6.775982086537624e-08
9.633034229278564,5.0,3.081718683242798,0.0,-0.012412109412252903,-3.0,-254.29397583007812,0.5,0.48026442527770996,0.009929687529802323,0.0235670767724514,0.25,-29.162010192871094,0.006307725595890008,-0.0009432915830984712,0.0014608744134829688,0.0014269350795075297,0.0,-0.0,-0.017891911789774895,-3.900154013081192e-07,6.775982086537624e-08
9.638031959533691,5.0,3.081718683242798,0.0,-0.012412109412252903,-3.0,-254.29397583007812,0.5,0.48026442527770996,0.009929687529802323,0.0235670767724514,0.25,-29.162010192871094,0.00013387494559708108,-0.0009432915830984712,0.0014628470750608067,0.0014269350795075297,0.0,-0.0,-0.017891911789774895,-3.900154013081192e-07,6.775982086537624e-08
9.642769813537598,5.0,3.081718683242798,0.0,-0.012412109412252903,-3.0,-254.29397583007812,0.5,0.48026442527770996,0.009929687529802323,0.0235670767724514,0.25,-29.162010192871094,0.00013258270641255889,-0.0009432915830984712,0.0014647171604951549,0.0014269350795075297,0.0,-0.0,-0.017891911789774895,-3.900154013081192e-07,6.775982086537624e-08
9.647536993026733,5.0,3.081718683242798,0.0,-0.012412109412252903,-3.0,-254.29397583007812,0.5,0.48026442527770996,0.009929687529802323,0.0235670767724514,0.25,-29.162010192871094,0.00013128246876690044,-0.0009432915830984712,0.0014665988210356027,0.0014269350795075297,0.0,-0.0,-0.017891911789774895,-3.900154013081192e-07,6.775982086537624e-08
9.652320623397827,5.0,3.081718683242798,0.0,-0.012412109412252903,-3.0,-254.29397583007812,0.5,0.48026442527770996,0.009929687529802323,0.0235670767724514,0.25,-29.162010192871094,0.00012997774417962925,-0.0009432915830984712,0.0014684869749282535,0.0014269350795075297,0.0,-0.0,-0.017891911789774895,-3.900154013081192e-07,6.775982086537624e-08
9.657052516937256,5.0,3.081718683242798,0.0,-0.012412109412252903,-3.0,-254.29397583007812,0.5,0.48026442527770996,0.009929687529802323,0.0235670767724514,0.25,-29.162010192871094,0.00012868713069858991,-0.0009432915830984712,0.00147035470769876,0.0014269350795075297,0.0,-0.0,-0.017891911789774895,-3.900154013081192e-07,6.775982086537624e-08
9.661908626556396,5.0,3.081718683242798,0.0,-0.012412109412252903,-3.0,-254.29397583007812,0.5,0.48026442527770996,0.009929687529802323,0.0235670767724514,0.25,-29.162010192871094,0.000127362637556966,-0.0009432915830984712,0.0014722714699837236,0.0014269350795075297,0.0,-0.0,-0.017891911789774895,-3.900154013081192e-07,6.775982086537624e-08
9.666609287261963,5.0,3.081718683242798,0.0,-0.012412109412252903,-3.0,-254.29397583007812,0.5,0.48026442527770996,0.009929687529802323,0.0235670767724514,0.25,-29.162010192871094,0.00012608054276217742,-0.0009432915830984712,0.0014741268747957004,0.0014269350795075297,0.0,-0.0,-0.017891911789774895,-3.900154013081192e-07,6.775982086537624e-08
9.671323776245117,5.0,3.081718683242798,0.0,-0.012412109412252903,-3.0,-254.29397583007812,0.5,0.48026442527770996,0.009929687529802323,0.0235670767724514,0.25,-29.162010192871094,0.0001247946763353082,-0.0009432915830984712,0.0014759877377877894,0.0014269350795075297,0.0,-0.0,-0.017891911789774895,-3.900154013081192e-07,6.775982086537624e-08
9.676053285598755,5.0,3.081718683242798,0.0,-0.012412109412252903,-3.0,-254.29397583007812,0.5,0.48026442527770996,0.009929687529802323,0.0235670767724514,0.25,-29.162010192871094,0.00012350471313566226,-0.0009432915830984712,0.0014778545294927591,0.0014269350795075297,0.0,-0.0,-0.017891911789774895,-3.900154013081192e-07,6.775982086537624e-08
9.680415630340576,5.0,3.081718683242798,0.0,-0.012412109412252903,-3.0,-254.29397583007812,0.5,0.48026442527770996,0.009929687529802323,0.0235670767724514,0.25,-29.162010192871094,0.00012231489327056548,-0.0009432915830984712,0.0014795763971050912,0.0014269350795075297,0.0,-0.0,-0.017891911789774895,-3.900154013081192e-07,6.775982086537624e-08
9.684995174407959,5.0,3.081718683242798,0.0,-0.012412109412252903,-3.0,-254.29397583007812,0.5,0.48026442527770996,0.009929687529802323,0.0235670767724514,0.25,-29.162010192871094,0.00012106583277055006,-0.0009432915830984712,0.0014813839957878083,0.0014269350795075297,0.0,-0.0,-0.017891911789774895,-3.900154013081192e-07,6.775982086537624e-08
9.689579963684082,5.0,3.081718683242798,0.0,-0.012412109412252903,-3.0,-254.29397583007812,0.5,0.48026442527770996,0.009929687529802323,0.0235670767724514,0.25,-29.162010192871094,0.00011981534165146981,-0.0009432915830984712,0.0014831936648147057,0.0014269350795075297,0.0,-0.0,-0.017891911789774895,-3.900154013081192e-07,6.775982086537624e-08
9.694076776504517,5.0,3.081718683242798,0.0,-0.012412109412252903,-3.0,-254.29397583007812,0.5,0.48026442527770996,0.009929687529802323,0.0235670767724514,0.25,-29.162010192871094,0.0001185888459157979,-0.0009432915830984712,0.0014849686085233026,0.0014269350795075297,0.0,-0.0,-0.017891911789774895,-3.900154013081192e-07,6.775982086537624e-08
9.69855785369873,5.0,3.081718683242798,0.0,-0.012412109412252903,-3.0,-254.29397583007812,0.5,0.48026442527770996,0.009929687529802323,0.0235670767724514,0.25,-29.162010192871094,0.00011736664203732092,-0.0009432915830984712,0.0014867373411993577,0.0014269350795075297,0.0,-0.0,-0.017891911789774895,-3.900154013081192e-07,6.775982086537624e-08
9.703403949737549,5.0,3.081718683242798,0.0,-0.012412109412252903,-3.0,-254.29397583007812,0.5,0.48026442527770996,0.009929687529802323,0.0235670767724514,0.25,-29.162010192871094,0.00011604488007754842,-0.0009432915830984712,0.0014886501510090677,0.0014269350795075297,0.0,-0.0,-0.017891911789774895,-3.900154013081192e-07,6.775982086537624e-08
9.708142280578613,5.0,3.081718683242798,0.0,-0.012412109412252903,-3.0,-254.29397583007812,0.5,0.48026442527770996,0.009929687529802323,0.0235670767724514,0.25,-29.162010192871094,0.00011475251083674733,-0.0009432915830984712,0.0014905204246565228,0.0014269350795075297,0.0,-0.0,-0.017891911789774895,-3.900154013081192e-07,6.775982086537624e-08
9.712628602981567,5.0,3.081718683242798,0.0,-0.012412109412252903,-3.0,-254.29397583007812,0.5,0.48026442527770996,0.009929687529802323,0.0235670767724514,0.25,-29.162010192871094,0.00011352887633920552,-0.0009432915830984712,0.0014922912276767585,0.0014269350795075297,0.0,-0.0,-0.017891911789774895,-3.900154013081192e-07,6.775982086537624e-08
9.717202186584473,5.0,3.081718683242798,0.0,-0.012412109412252903,-3.0,-254.29397583007812,0.5,0.48026442527770996,0.009929687529802323,0.0235670767724514,0.25,-29.162010192871094,0.00011228144154267297,-0.0009432915830984712,0.001494096473695634,0.0014269350795075297,0.0,-0.0,-0.017891911789774895,-3.900154013081192e-07,6.775982086537624e-08
9.72196912765503,5.0,3.081718683242798,0.0,-0.012412109412252903,-3.0,-254.29397583007812,0.5,0.48026442527770996,0.009929687529802323,0.0235670767724514,0.25,-29.162010192871094,0.00011098126892515386,-0.0009432915830984712,0.0014959780401295284,0.0014269350795075297,0.0,-0.0,-0.017891911789774895,-3.900154013081192e-07,6.775982086537624e-08
9.726985931396484,5.0,3.081718683242798,0.0,-0.012412109412252903,-3.0,-254.29397583007812,0.5,0.48026442527770996,0.009929687529802323,0.0235670767724514,0.25,-29.162010192871094,0.00010961294681762998,-0.0009432915830984712,0.0014979582302316594,0.0014269350795075297,0.0,-0.0,-0.017891911789774895,-3.900154013081192e-07,6.775982086537624e-08
9.731802940368652,5.0,3.081718683242798,0.0,-0.012412109412252903,-3.0,-254.29397583007812,0.5,0.48026442527770996,0.009929687529802323,0.0235670767724514,0.25,-29.162010192871094,0.00010829911829085418,-0.0009432915830984712,0.001499859559041823,0.0014269350795075297,0.0,-0.0,-0.017891911789774895,-3.900154013081192e-07,6.775982086537624e-08
9.73609209060669,5.0,3.081718683242798,0.0,-0.012412109412252903,-3.0,-254.29397583007812,0.5,0.48026442527770996,0.009929687529802323,0.0235670767724514,0.25,-29.162010192871094,0.00010712926206452793,-0.0009432915830984712,0.001501552535942181,0.0014269350795075297,0.0,-0.0,-0.017891911789774895,-3.900154013081192e-07,6.775982086537624e-08
9.740749597549438,5.0,3.081718683242798,0.0,-0.012412109412252903,-3.0,-254.29397583007812,0.5,0.48026442527770996,0.009929687529802323,0.0235670767724514,0.25,-29.162010192871094,0.00010585893736295583,-0.0009432915830984712,0.0015033909074679453,0.0014269350795075297,0.0,-0.0,-0.017891911789774895,-3.900154013081192e-07,6.775982086537624e-08
9.745098114013672,5.0,3.081718683242798,0.0,-0.012412109412252903,-3.0,-254.29397583007812,0.5,0.48026442527770996,0.009929687529802323,0.0235670767724514,0.25,-29.162010192871094,0.00010467288912993948,-0.0009432915830984712,0.0015051073169001648,0.0014269350795075297,0.0,-0.0,-0.017891911789774895,-3.900154013081192e-07,6.775982086537624e-08
9.74979567527771,5.0,3.081718683242798,0.0,-0.012412109412252903,-3.0,-254.29397583007812,0.5,0.48026442527770996,0.009929687529802323,0.0235670767724514,0.25,-29.162010192871094,0.00010339163970096168,-0.0009432915830984712,0.0015069614983269442,0.0014269350795075297,0.0,-0.0,-0.017891911789774895,-3.900154013081192e-07,6.775982086537624e-08
9.754662036895752,5.0,3.081718683242798,0.0,-0.012412109412252903,-3.0,-254.29397583007812,0.5,0.48026442527770996,0.009929687529802323,0.0235670767724514,0.25,-29.162010192871094,0.00010206435034934721,-0.0009432915830984712,0.0015088823071937151,0.0014269350795075297,0.0,-0.0,-0.017891911789774895,-3.900154013081192e-07,6.775982086537624e-08
9.759502649307251,5.0,3.081718683242798,0.0,-0.012412109412252903,-3.0,-254.29397583007812,0.5,0.48026442527770996,0.009929687529802323,0.0235670767724514,0.25,-29.162010192871094,0.00010074408403677889,-0.0009432915830984712,0.0015107929525526908,0.0014269350795075297,0.0,-0.0,-0.017891911789774895,-3.900154013081192e-07,6.775982086537624e-08
9.764034509658813,5.0,3.081718683242798,0.0,-0.012412109412252903,-3.0,-254.29397583007812,0.5,0.48026442527770996,0.009929687529802323,0.0235670767724514,0.25,-29.162010192871094,9.950802916462698e-05,-0.0009432915830984712,0.0015125817299246756,0.0014269350795075297,0.0,-0.0,-0.017891911789774895,-3.900154013081192e-07,6.775982086537624e-08
9.768694400787354,5.0,3.081718683242798,0.0,-0.012412109412252903,-3.0,-254.29397583007812,0.5,0.48026442527770996,0.009929687529802323,0.0235670767724514,0.25,-29.162010192871094,9.82370541816617e-05,-0.0009432915830984712,0.0015144210425159766,0.0014269350795075297,0.0,-0.0,-0.017891911789774895,-3.900154013081192e-07,6.775982086537624e-08
9.773267269134521,5.0,3.081718683242798,0.0,-0.012412109412252903,-3.0,-254.29397583007812,0.5,0.48026442527770996,0.009929687529802323,0.0235670767724514,0.25,-29.162010192871094,9.698981446954738e-05,-0.0009432915830984712,0.001516226006215191,0.0014269350795075297,0.0,-0.0,-0.017891911789774895,-3.900154013081192e-07,6.775982086537624e-08
9.778085231781006,5.0,3.0845701694488525,0.0,-0.012275390326976776,-3.0,-254.46702575683594,0.5,0.48050788044929504,0.009929687529802323,0.02335766889154911,0.25,-29.161283493041992,9.567572583021422e-05,-0.0009432915830984712,0.0015181277114515689,0.0014269350795075297,0.0,-0.0,-0.017891911789774895,-3.900154013081192e-07,6.775982086537624e-08
9.782805919647217,5.0,3.0845701694488525,0.0,-0.012275390326976776,-3.0,-254.46702575683594,0.5,0.48050788044929504,0.0069241435431470775,0.02335766889154911,0.25,-29.161283493041992,-0.0061645661238475214,-0.0007946872501634061,0.0009750337181366568,0.0014274119166657329,0.0,-0.0,-0.0011234419653192163,0.000272795936325565,3.239596537696343e-07
9.787614822387695,5.0,3.0845701694488525,0.0,-0.012275390326976776,-3.0,-254.46702575683594,0.5,0.48050788044929504,0.009820312261581421,0.02335766889154911,0.25,-29.161283493041992,0.00612734073756328,-0.0007946872501634061,0.0014926281292488562,0.0014274119166657329,0.0,-0.0,-0.0011234419653192163,0.000272795936325565,3.239596537696343e-07
9.792487621307373,5.0,3.0845701694488525,0.0,-0.012275390326976776,-3.0,-254.46702575683594,0.5,0.4807848632335663,0.009820312261581421,0.02335997298359871,0.25,-29.16050148010254,9.85016023303267e-05,9.477681487624068e-06,0.0008928363645751188,0.001486182096414268,0.0,-0.0,0.005482987500727177,-0.0003495139244478196,1.4795199376749224e-07
9.797718286514282,5.0,3.0845701694488525,0.0,-0.012275390326976776,-3.0,-254.46702575683594,0.5,0.4807848632335663,0.009820312261581421,0.02335997298359871,0.25,-29.16050148010254,0.00010181365127604879,9.477681487624068e-06,0.00146327298403645,0.001486182096414268,0.0,-0.0,0.005482987500727177,-0.0003495139244478196,1.4795199376749224e-07
9.802266597747803,5.0,3.1585545539855957,0.0,-0.008662109263241291,-3.0,-258.9519958496094,-0.15347780998619087,0.48090803623199463,-0.07251256880762787,0.023347770795226097,0.25,-29.1601505279541,-0.19077713327444326,9.477681487624068e-06,-0.35,0.001486182096414268,0.0,-0.0,0.005482987500727177,-0.0003495139244478196,1.4795199376749224e-07
9.806998252868652,5.0,3.1585545539855957,0.0,-0.008662109263241291,-3.0,-258.9519958496094,0.5,0.48090803623199463,0.006929687410593033,0.023347770795226097,0.25,-29.1601505279541,0.16764140935426877,-0.00031212245812639594,0.35,0.001453518751077354,0.0,1.421086826772916e-14,0.017743555828928947,-0.0023022156674414873,1.308416415213287e-07
9.811471462249756,5.0,3.163867235183716,0.0,-0.008408202789723873,-3.0,-259.2755126953125,0.5,0.480930358171463,0.0010504033068244028,0.023316632956266403,0.25,-29.145587921142578,-0.014031354964766951,-0.0007579355733469129,0.0013417172914114521,0.0008895396604202688,0.0,-1.6933594224610715e-06,0.10722995549440384,-0.17141792178153992,-0.0005646970821544528
9.816145658493042,5.0,3.163867235183716,0.0,-0.008408202789723873,-3.0,-259.2755126953125,0.5,0.480930358171463,0.006726562231779099,0.023316632956266403,0.25,-29.145587921142578,0.01186555199378678,-0.0007579355733469129,0.0013934013928149792,0.0008895396604202688,0.0,-1.6933594224610715e-06,0.10722995549440384,-0.17141792178153992,-0.0005646970821544528
9.820723295211792,5.0,3.163867235183716,0.0,-0.008408202789723873,-3.0,-259.2755126953125,0.5,0.480930358171463,0.006726562231779099,0.023316632956266403,0.25,-29.145587921142578,-0.0002795710977864976,-0.0007579355733469129,0.0013951472706679336,0.0008895396604202688,0.0,-1.6933594224610715e-06,0.10722995549440384,-0.17141792178153992,-0.0005646970821544528
9.825583934783936,5.0,3.16753888130188,0.0,-0.008242187090218067,-3.0,-259.4975280761719,0.5,0.48084911704063416,0.003178238255585451,0.023315662518143654,0.25,-29.07225799560547,-0.008005332064712482,-0.001397626823745668,0.0015738987421940339,-6.377696263371035e-05,0.0,-1.3880775441066362e-05,0.11104030162096024,-0.15803231298923492,-0.003275032388046384
9.830225944519043,5.0,3.16753888130188,0.0,-0.008242187090218067,-3.0,-259.4975280761719,0.5,0.48084911704063416,0.006593749672174454,0.023315662518143654,0.25,-29.07225799560547,0.007058926835407689,-0.002691390924155712,0.0014085358888611377,-0.00167083740234375,0.0,-8.957644604379311e-05,0.09652109444141388,-0.11343897134065628,-0.0074431318789720535
9.835210084915161,5.0,3.1735546588897705,0.0,-0.00795898400247097,-3.0,-259.8595275878906,0.5,0.4806526005268097,0.000685102323957164,0.02322450652718544,0.25,-28.994192123413086,-0.012671253378124216,-0.002691390924155712,0.0018283301378207249,-0.00167083740234375,0.0,-8.957644604379311e-05,0.09652109444141388,-0.11343897134065628,-0.0074431318789720535
9.84027647972107,5.0,3.1735546588897705,0.0,-0.00795898400247097,-3.0,-259.8595275878906,0.5,0.4806526005268097,0.006367187201976776,0.02322450652718544,0.25,-28.994192123413086,0.01089613706132311,-0.0033342777751386166,0.0014360069049095324,-0.002355337142944336,0.0,-0.00015048100613057613,0.0771833211183548,-0.07818705588579178,-0.008617616258561611
9.84481954574585,5.0,3.178359270095825,0.0,-0.007724609225988388,-3.0,-260.1492614746094,0.5,0.4803636372089386,0.0010207313981090002,0.023013366386294365,0.25,-28.962759017944336,-0.012240976308597886,-0.0033342777751386166,0.0021085202181644032,-0.002355337142944336,0.0,-0.00015048100613057613,0.0771833211183548,-0.07818705588579178,-0.008617616258561611
9.849798917770386,5.0,3.178359270095825,0.0,-0.007724609225988388,-3.0,-260.1492614746094,0.5,0.4803636372089386,0.006179687380790711,0.023013366386294365,0.25,-28.962759017944336,0.010040712053197723,-0.0038812903221696615,0.0014744222240178995,-0.0028474328573793173,0.0,-0.0002412131434539333,0.03499922528862953,-0.028826745226979256,-0.008698126301169395
9.85455584526062,5.0,3.1837499141693115,0.0,-0.00747070275247097,-3.0,-260.4732360839844,0.5,0.47991687059402466,0.0006389472385645873,0.022637998685240746,0.25,-28.950450897216797,-0.011800513296053146,-0.0038812903221696615,0.002469136457358181,-0.0028474328573793173,0.0,-0.0002412131434539333,0.03499922528862953,-0.028826745226979256,-0.008698126301169395
9.859118223190308,5.0,3.1837499141693115,0.0,-0.00747070275247097,-3.0,-260.4732360839844,0.5,0.47991687059402466,0.005976562201976777,0.022637998685240746,0.25,-28.950450897216797,0.011396307171530253,-0.003958521410822868,0.0015317774341420142,-0.0029072759207338095,0.0,-0.0002672933624126017,0.02221609279513359,-0.016275083646178246,-0.008471026085317135
9.863953828811646,5.0,3.1837499141693115,0.0,-0.00747070275247097,-3.0,-260.4732360839844,0.5,0.47991687059402466,0.005976562201976777,0.022637998685240746,0.25,-28.950450897216797,-0.0003044993163446759,-0.003958521410822868,0.0015337197160110061,-0.0029072759207338095,0.0,-0.0002672933624126017,0.02221609279513359,-0.016275083646178246,-0.008471026085317135
