t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
14.504683494567871,-23.2979679107666,-24.76999855041504,-0.39990234375,0.15290038287639618,-0.03195800632238388,-5.427084922790527,1.17762451171875,-1.8581598997116089,-0.442242181301117,0.1340945065021515,0.24975634582340717,-3.4616386890411377,-0.15,0.0232319924980402,0.1,-0.013720869086682796,3.141592653589793,-3.104116439819336,0.016243654176592848,-0.3282759487628937,-0.20897366106510162,0.0005675400607287884
14.509711503982544,-23.2979679107666,-24.78675651550293,-0.39990234375,0.15409179031848907,-0.03195800632238388,-5.458256721496582,1.524323121448506,-1.8554587364196777,-0.4668907171841383,0.13206835091114044,0.25,-3.4593093395233154,0.15,0.0232319924980402,-0.1,-0.013720869086682796,3.141592653589793,-3.104116439819336,0.016000000000000014,-0.3282759487628937,-0.20897366106510162,0.0005675400607287884
14.514938116073608,-23.2979679107666,-24.78675651550293,-0.39990234375,0.15409179031848907,-0.03195800632238388,-5.458256721496582,1.1910308837890626,-1.8554587364196777,-0.4431953072547913,0.13206835091114044,0.25,-3.4593093395233154,-0.15,0.024392377585172653,0.1,-0.01445543672889471,3.141592653589793,-3.10412859916687,0.016000000000000014,-0.046456627547740936,-0.029246307909488678,0.0006178704206831753
14.520429134368896,-23.2979679107666,-24.809022903442383,-0.39990234375,0.15565429627895355,-0.03195800632238388,-5.4998779296875,1.6143496169967755,-1.851477026939392,-0.4729009804700388,0.12868042290210724,0.25,-3.474869966506958,0.15,0.023904995992779732,-0.1,-0.014151453040540218,3.141592653589793,-3.104116439819336,0.016000000000000014,0.08134251087903976,0.050309572368860245,0.0006783376447856426
14.525708675384521,-23.2979679107666,-24.809022903442383,-0.39990234375,0.15565429627895355,-0.03195800632238388,-5.4998779296875,1.208843994140625,-1.851477026939392,-0.44444531202316284,0.12868042290210724,0.25,-3.474869966506958,-0.15,0.023904995992779732,0.1,-0.014151453040540218,3.141592653589793,-3.104116439819336,0.016000000000000014,0.08134251087903976,0.050309572368860245,0.0006783376447856426
14.531630039215088,-23.2979679107666,-24.816835403442383,-0.39990234375,0.1561914086341858,-0.03195800632238388,-5.514594554901123,1.3470315042066583,-1.8500741720199585,-0.4539457560545543,0.12748253345489502,0.25,-3.4808998107910156,0.15,0.023677004501223564,-0.1,-0.014054655097424984,3.141592653589793,-3.1041059494018555,0.016000000000000014,-0.03814941272139549,-0.029752569273114204,0.0007768585928715765
14.537144899368286,-23.2979679107666,-24.844179153442383,-0.39990234375,0.15803711116313934,-0.03195800632238388,-5.566264629364014,1.7327884571988585,-1.8452175855636597,-0.47981936687893567,0.12337613105773926,0.25,-3.500399112701416,0.15,0.02417888678610325,-0.1,-0.014419435523450375,3.141592653589793,-3.104109764099121,0.016000000000000014,-0.0568348653614521,-0.043954119086265564,0.0008334697922691703
14.543395757675171,-23.2979679107666,-24.844179153442383,-0.39990234375,0.15803711116313934,-0.03195800632238388,-5.566264629364014,1.236968994140625,-1.8452175855636597,-0.4463515639305115,0.12337613105773926,0.25,-3.500399112701416,-0.15,0.02417888678610325,0.1,-0.014419435523450375,3.141592653589793,-3.104109764099121,0.016000000000000014,-0.0568348653614521,-0.043954119086265564,0.0008334697922691703
14.548712253570557,-23.2979679107666,-24.844179153442383,-0.39990234375,0.15803711116313934,-0.03195800632238388,-5.566264629364014,1.236968994140625,-1.8452175855636597,-0.4463515639305115,0.12337613105773926,0.25,-3.500399112701416,0.0713673233985901,0.025745682418346405,-0.1,-0.015513419173657894,3.141592653589793,-3.1041276454925537,0.016000000000000014,-0.23813776671886444,-0.1612502932548523,0.0009107256773859262
14.555605173110962,-23.2979679107666,-24.86374855041504,-0.39990234375,0.1593359410762787,-0.03195800632238388,-5.603481292724609,1.536530291525744,-1.8418265581130981,-0.4662335855587851,0.12062155455350876,0.25,-3.5024616718292236,0.15,0.026913773268461227,-0.1,-0.0162962656468153,3.141592653589793,-3.1041440963745117,0.016000000000000014,-0.29185575246810913,-0.19584150612354279,0.0009347268496640027
14.56065559387207,-23.2979679107666,-24.875585556030273,-0.39990234375,0.1600976586341858,-0.03195800632238388,-5.625942230224609,1.4964707389744745,-1.8397440910339355,-0.46308226126626856,0.1189163401722908,0.25,-3.5006442070007324,-0.15,0.026913773268461227,0.1,-0.0162962656468153,3.141592653589793,-3.1041440963745117,0.016000000000000014,-0.29185575246810913,-0.19584150612354279,0.0009347268496640027
14.565761804580688,-23.2979679107666,-24.875585556030273,-0.39990234375,0.1600976586341858,-0.03195800632238388,-5.625942230224609,1.2620941162109376,-1.8397440910339355,-0.4480000019073487,0.1189163401722908,0.25,-3.5006442070007324,-0.15,0.032185617834329605,0.1,-0.0197906494140625,3.141592653589793,-3.104233741760254,0.016000000000000014,-0.44640442728996277,-0.29404765367507935,0.001003469224087894
14.571039199829102,-23.2979679107666,-24.904647827148438,-0.39990234375,0.16196288168430328,-0.03195800632238388,-5.68081521987915,1.8360374049825865,-1.8352134227752686,-0.4848358103451838,0.11584984511137009,0.25,-3.4429049491882324,0.15,0.032185617834329605,-0.1,-0.0197906494140625,3.141592653589793,-3.104233741760254,0.016000000000000014,-0.44640442728996277,-0.29404765367507935,0.001003469224087894
14.576175212860107,-23.2979679107666,-24.904647827148438,-0.39990234375,0.16196288168430328,-0.03195800632238388,-5.68081521987915,1.2853439331054688,-1.8352134227752686,-0.44949218034744265,0.11584984511137009,0.25,-3.4429049491882324,-0.15,0.03579345718026161,0.1,-0.022174596786499023,3.141592653589793,-3.1043055057525635,0.016000000000000014,-0.29506853222846985,-0.19793763756752014,0.001047175144776702
14.58150315284729,-23.2979679107666,-24.923749923706055,-0.39990234375,0.1631445288658142,-0.03195800632238388,-5.716723442077637,1.6591524819674395,-1.831040859222412,-0.47261581061782254,0.11179157346487045,0.25,-3.4499385356903076,0.15,0.03579345718026161,-0.1,-0.022174596786499023,3.141592653589793,-3.1043055057525635,0.016000000000000014,-0.29506853222846985,-0.19793763756752014,0.001047175144776702
14.586508989334106,-23.2979679107666,-24.923749923706055,-0.39990234375,0.1631445288658142,-0.03195800632238388,-5.716723442077637,1.3006256103515625,-1.831040859222412,-0.4504374980926514,0.11179157346487045,0.25,-3.4499385356903076,-0.15,0.03689107298851013,0.1,-0.022951245307922363,3.141592653589793,-3.104325771331787,0.016000000000000014,-0.06760668009519577,-0.05343818664550781,0.0010979901999235153
14.59464144706726,-23.2979679107666,-24.9345703125,-0.39990234375,0.1637890636920929,-0.03195800632238388,-5.737202167510986,1.4423338123277918,-1.8285236358642578,-0.4588785876950991,0.10924145579338074,0.25,-3.458113431930542,0.15,0.036218978464603424,-0.1,-0.022591829299926758,3.141592653589793,-3.1043052673339844,0.016000000000000014,0.1693057417869568,0.09715083986520767,0.0011530371848493814
14.600681781768799,-23.2979679107666,-24.963319778442383,-0.39990234375,0.16545897722244263,-0.03195800632238388,-5.79189920425415,1.3092819213867188,-1.8222167491912842,-0.4509531259536743,0.10311300307512283,0.25,-3.4750936031341553,-0.15,0.0282580703496933,0.1,-0.01767587661743164,3.141592653589793,-3.1041300296783447,0.016000000000000014,0.7402513027191162,0.4606095552444458,0.0012841052375733852
14.606701135635376,-23.2979679107666,-24.963319778442383,-0.39990234375,0.16545897722244263,-0.03195800632238388,-5.79189920425415,1.809898636771433,-1.8222167491912842,-0.48003146181617645,0.10311300307512283,0.25,-3.4750936031341553,0.15,0.0282580703496933,-0.1,-0.01767587661743164,3.141592653589793,-3.1041300296783447,0.016000000000000014,0.7402513027191162,0.4606095552444458,0.0012841052375733852
14.612212896347046,-23.2979679107666,-24.982656478881836,-0.39990234375,0.1665332019329071,-0.03195800632238388,-5.828969478607178,1.6985770505299072,-1.8185856342315674,-0.4726381199099385,0.09999966621398926,0.25,-3.487582206726074,-0.15,0.022373128682374954,0.1,-0.014012455008924007,3.141592653589793,-3.1040260791778564,0.016000000000000014,0.7030626535415649,0.43838703632354736,0.001330623053945601
14.61742377281189,-23.2979679107666,-24.982656478881836,-0.39990234375,0.1665332019329071,-0.03195800632238388,-5.828969478607178,1.3477508544921877,-1.8185856342315674,-0.4531484365463257,0.09999966621398926,0.25,-3.487582206726074,-0.15,0.022373128682374954,0.1,-0.014012455008924007,3.141592653589793,-3.1040260791778564,0.016000000000000014,0.7030626535415649,0.43838703632354736,0.001330623053945601
14.622687578201294,-23.2979679107666,-24.994178771972656,-0.39990234375,0.16715820133686066,-0.03195800632238388,-5.851098537445068,1.575865328153176,-1.8166602849960327,-0.46552196401586055,0.09853073209524155,0.25,-3.497342109680176,0.15,0.0167661402374506,-0.1,-0.010515092872083187,3.141592653589793,-3.1039462089538574,0.016000000000000014,0.5819454193115234,0.3630274534225464,0.0013185115531086922
14.627936601638794,-23.2979679107666,-24.994178771972656,-0.39990234375,0.16715820133686066,-0.03195800632238388,-5.851098537445068,1.3569686889648438,-1.8166602849960327,-0.45364843606948857,0.09853073209524155,0.25,-3.497342109680176,-0.15,0.0167661402374506,0.1,-0.010515092872083187,3.141592653589793,-3.1039462089538574,0.016000000000000014,0.5819454193115234,0.3630274534225464,0.0013185115531086922
14.648399829864502,-23.2979679107666,-25.04066276550293,-0.39990234375,0.16962890326976776,-0.03195800632238388,-5.941450119018555,1.621314536458906,-1.8094635009765625,-0.4676988595971958,0.09353775531053543,0.25,-3.5523521900177,0.15,0.01677757129073143,-0.1,-0.01062691118568182,3.141592653589793,-3.103917360305786,0.016000000000000014,-0.04236035794019699,-0.030325721949338913,0.0008775001624599099
14.653420448303223,-23.2979679107666,-25.04066276550293,-0.39990234375,0.16962890326976776,-0.03195800632238388,-5.941450119018555,1.3941558837890626,-1.8094635009765625,-0.4556249976158142,0.09353775531053543,0.25,-3.5523521900177,-0.15,0.01677757129073143,0.1,-0.01062691118568182,3.141592653589793,-3.103917360305786,0.016000000000000014,-0.04236035794019699,-0.030325721949338913,0.0008775001624599099
14.658320665359497,-23.2979679107666,-25.056522369384766,-0.39990234375,0.1704394519329071,-0.03195800632238388,-5.972729206085205,1.730494615403265,-1.8068814277648926,-0.4728145132747838,0.09163305908441544,0.25,-3.574676752090454,0.15,0.01588800735771656,-0.1,-0.010087131522595882,3.141592653589793,-3.103903293609619,0.016000000000000014,0.23764419555664062,0.14674298465251923,0.0007505601970478892
14.664758920669556,-23.2979679107666,-25.07890510559082,-0.39990234375,0.17155273258686066,-0.03195800632238388,-6.017270565032959,1.7724019555334976,-1.8035517930984497,-0.4744557123063423,0.08946897089481354,0.25,-3.5968894958496094,0.030062976368336894,0.010437874123454094,-0.1,-0.006673335563391447,3.141592653589793,-3.1038525104522705,0.016000000000000014,0.6421488523483276,0.40315285325050354,0.000554855796508491
14.670108079910278,-23.2979679107666,-25.07890510559082,-0.39990234375,0.17155273258686066,-0.03195800632238388,-6.017270565032959,1.4247497558593751,-1.8035517930984497,-0.45716406106948854,0.08946897089481354,0.25,-3.5968894958496094,-0.15,0.006341664586216211,0.1,-0.004099964629858732,3.141592653589793,-3.103827476501465,0.016000000000000014,0.5834605097770691,0.36658456921577454,0.0004450494598131627
14.676067113876343,-23.2979679107666,-25.098085403442383,-0.39990234375,0.17249999940395355,-0.03195800632238388,-6.055649280548096,1.7619632427602938,-1.8012566566467285,-0.47381818963879063,0.08852721750736237,0.25,-3.6218974590301514,0.15,0.006341664586216211,-0.1,-0.004099964629858732,3.141592653589793,-3.103827476501465,0.016000000000000014,0.5834605097770691,0.36658456921577454,0.0004450494598131627
14.681057214736938,-23.2979679107666,-25.098085403442383,-0.39990234375,0.17249999940395355,-0.03195800632238388,-6.055649280548096,1.440093994140625,-1.8012566566467285,-0.45792187452316285,0.08852721750736237,0.25,-3.6218974590301514,-0.15,0.0016911340644583106,0.1,-0.0018582342891022563,3.141592653589793,-3.103814125061035,0.016000000000000014,0.39576008915901184,0.14227327704429626,0.000292450247798115
14.686037302017212,-23.2979679107666,-25.11667823791504,-0.39990234375,0.1733984351158142,-0.03195800632238388,-6.093061447143555,1.828311808252645,-1.7993340492248535,-0.47668118465910103,0.0882418230175972,0.25,-3.6394925117492676,0.15,0.0016911340644583106,-0.1,-0.0018582342891022563,3.141592653589793,-3.103814125061035,0.016000000000000014,0.39576008915901184,0.14227327704429626,0.000292450247798115
14.691570520401001,-23.2979679107666,-25.11667823791504,-0.39990234375,0.1733984351158142,-0.03195800632238388,-6.093061447143555,1.45496826171875,-1.7993340492248535,-0.4586406230926514,0.0882418230175972,0.25,-3.6394925117492676,-0.15,0.00011596418335102499,0.1,-0.0016375778941437602,3.141592653589793,-3.1038126945495605,0.016000000000000014,0.17019350826740265,-0.02274051308631897,0.00021403454593382776
14.699361085891724,-23.2979679107666,-25.134960174560547,-0.39990234375,0.17429687082767487,-0.03195800632238388,-6.130239009857178,1.7042614570138563,-1.7974286079406738,-0.470891727213615,0.08815758675336838,0.25,-3.6583688259124756,0.15,0.0018765130080282688,-0.1,-0.003886341815814376,3.141592653589793,-3.1038126945495605,0.016000000000000014,-0.31132733821868896,-0.2997683584690094,0.00011261878535151482
14.705190420150757,-23.2979679107666,-25.134960174560547,-0.39990234375,0.17429687082767487,-0.03195800632238388,-6.130239009857178,1.4695938110351563,-1.7974286079406738,-0.4593593716621399,0.08815758675336838,0.25,-3.6583688259124756,-0.15,0.00477994279935956,0.1,-0.00638997508212924,3.141592653589793,-3.103820562362671,0.016000000000000014,-0.35267093777656555,-0.28787747025489807,5.3671072237193584e-05
14.710394620895386,-23.2979679107666,-25.153398513793945,-0.39990234375,0.17518554627895355,-0.03195800632238388,-6.167905330657959,1.8386417153337313,-1.795113444328308,-0.47714642985347255,0.08766857534646988,0.25,-3.6792399883270264,0.15,0.00477994279935956,-0.1,-0.00638997508212924,3.141592653589793,-3.103820562362671,0.016000000000000014,-0.35267093777656555,-0.28787747025489807,5.3671072237193584e-05
14.715325593948364,-23.2979679107666,-25.153398513793945,-0.39990234375,0.17518554627895355,-0.03195800632238388,-6.167905330657959,1.484344482421875,-1.795113444328308,-0.46007031202316284,0.08766857534646988,0.25,-3.6792399883270264,-0.15,0.008708271197974682,0.1,-0.009216784499585629,3.141592653589793,-3.103839159011841,0.016000000000000014,-0.3421047627925873,-0.22763356566429138,1.469743438065052e-05
14.72060775756836,-23.2979679107666,-25.17234230041504,-0.39990234375,0.17610351741313934,-0.03195800632238388,-6.206899166107178,1.8581363882703186,-1.7924059629440308,-0.47818338448456255,0.08671651035547256,0.25,-3.6943047046661377,0.15,0.008708271197974682,-0.1,-0.009216784499585629,3.141592653589793,-3.103839159011841,0.016000000000000014,-0.3421047627925873,-0.22763356566429138,1.469743438065052e-05
14.725407123565674,-23.2979679107666,-25.17234230041504,-0.39990234375,0.17610351741313934,-0.03195800632238388,-6.206899166107178,1.4994995117187502,-1.7924059629440308,-0.4608046889305115,0.08671651035547256,0.25,-3.6943047046661377,-0.15,0.01007788721472025,0.1,-0.010079145431518555,3.141592653589793,-3.1038472652435303,0.016000000000000014,-0.3665410578250885,-0.22692357003688812,1.009274274110794e-05
14.730124950408936,-23.2979679107666,-25.193437576293945,-0.39990234375,0.17710937559604645,-0.03195800632238388,-6.250336647033691,1.963515413036389,-1.7894166707992554,-0.48292974640871505,0.08553730696439743,0.25,-3.6787405014038086,0.15,0.01007788721472025,-0.1,-0.010079145431518555,3.141592653589793,-3.1038472652435303,0.016000000000000014,-0.3665410578250885,-0.22692357003688812,1.009274274110794e-05
14.734956979751587,-23.2979679107666,-25.193437576293945,-0.39990234375,0.17710937559604645,-0.03195800632238388,-6.250336647033691,1.5163757324218752,-1.7894166707992554,-0.46160937547683717,0.08553730696439743,0.25,-3.6787405014038086,-0.15,0.015088137239217758,0.1,-0.01287615206092596,3.141592653589793,-3.103882074356079,0.016000000000000014,-0.4296046495437622,-0.23193742334842682,3.25541477650404e-05
14.73995041847229,-23.2979679107666,-25.213085174560547,-0.39990234375,0.1780371069908142,-0.03195800632238388,-6.290756702423096,1.9255621074446292,-1.7860785722732544,-0.48093056890052,0.08356092125177383,0.25,-3.68695330619812,0.15,0.017636090517044067,-0.1,-0.014075874350965023,3.141592653589793,-3.103900909423828,0.016000000000000014,-0.19588732719421387,-0.07600165158510208,7.401674520224333e-05
