t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
12.042113780975342,-23.2979679107666,-25.761953353881836,-0.39990234375,-0.383544921875,-0.03195800632238388,-30.38045310974121,1.9711883544921875,0.7128185033798218,-0.0130859375,-0.001789976260624826,3,-2.2671492099761963,0.0019094875965846216,0.0004153100308030844,-0.35,-0.13377664983272552,3.141592653589793,-3.1410024166107178,-0.0025097012985497713,-0.50545334815979,0.004000147804617882
12.046522617340088,-23.2979679107666,-25.756132125854492,-0.39990234375,-0.3835546672344208,-0.03195800632238388,-30.398460388183594,1.834495897270399,0.7122758030891418,-0.012857099680990311,-0.001788168796338141,3,-2.1833393573760986,2.3988335908140456e-05,0.00043254654156044126,0.16714468003243485,-0.13967035710811615,3.141592653589793,-3.140974283218384,-0.0025695166550576687,-0.7739719748497009,0.0036747034173458815
12.051060914993286,-23.2979679107666,-25.756132125854492,-0.39990234375,-0.3835546672344208,-0.03195800632238388,-30.398460388183594,1.9665313720703126,0.7122758030891418,-0.01307814121246338,-0.001788168796338141,3,-2.1833393573760986,0.0010535402503652896,0.0004395249125082046,-0.35,-0.14227615296840668,3.141592653589793,-3.140955686569214,-0.0016137136844918132,-0.44029510021209717,0.00325447553768754
12.05561351776123,-23.2979679107666,-25.756132125854492,-0.39990234375,-0.3835546672344208,-0.03195800632238388,-30.398460388183594,1.9665313720703126,0.7122758030891418,-0.01307814121246338,-0.001788168796338141,3,-2.1833393573760986,0.0005675099751654383,0.0004395249125082046,-0.1575106682777405,-0.14227615296840668,3.141592653589793,-3.140955686569214,-0.0016137136844918132,-0.44029510021209717,0.00325447553768754
12.060221910476685,-23.2979679107666,-25.751874923706055,-0.39990234375,-0.38356444239616394,-0.03195800632238388,-30.4113712310791,1.8707462839508175,0.7201178073883057,-0.01285820457419617,-0.0018175324657931924,3,-2.18141508102417,-2.3586554765863592e-06,0.0004559776862151921,0.07979060187191736,-0.15000735223293304,3.141592653589793,-3.1409108638763428,-0.0012714219046756625,-0.551863968372345,0.0028234433848410845
12.064918518066406,-23.2979679107666,-25.751874923706055,-0.39990234375,-0.38356444239616394,-0.03195800632238388,-30.4113712310791,1.9631256103515626,0.7201178073883057,-0.013070321083068848,-0.0018175324657931924,3,-2.18141508102417,0.0010167602213360149,0.0004559776862151921,-0.35,-0.15000735223293304,3.141592653589793,-3.1409108638763428,-0.0012714219046756625,-0.551863968372345,0.0028234433848410845
12.06965970993042,-23.2979679107666,-25.738670349121094,-0.39990234375,-0.38359373807907104,-0.03195800632238388,-30.450063705444336,1.6740544579751557,0.7336058616638184,-0.012428987523769214,-0.0018684562528505921,3,-2.0977182388305664,-0.0009770383778576063,0.00045775651233270764,0.35,-0.151092991232872,3.141592653589793,-3.1409058570861816,-0.0012875975808128715,-0.5541319847106934,0.002756062662228942
12.074191331863403,-23.2979679107666,-25.738670349121094,-0.39990234375,-0.38359373807907104,-0.03195800632238388,-30.450063705444336,1.9525619506835938,0.7336058616638184,-0.013046884536743165,-0.0018684562528505921,3,-2.0977182388305664,0.001921736658212582,0.00045775651233270764,-0.35,-0.151092991232872,3.141592653589793,-3.1409058570861816,-0.0012875975808128715,-0.5541319847106934,0.002756062662228942
12.078847885131836,-23.2979679107666,-25.729570388793945,-0.39990234375,-0.383613258600235,-0.03195800632238388,-30.475629806518555,1.9525619506835938,0.7498264312744141,-0.013046884536743165,-0.001929503632709384,3,-2.0845136642456055,0.0005592548502541926,0.0004696472897194326,-0.15327473068237304,-0.1530616134405136,3.141592653589793,-3.1408767700195312,-0.0013133561005815864,-0.15028977394104004,0.002309580100700259
12.084114074707031,-23.2979679107666,-25.729570388793945,-0.39990234375,-0.383613258600235,-0.03195800632238388,-30.475629806518555,1.7724822721719655,0.7498264312744141,-0.012660591734444393,-0.001929503632709384,3,-2.0845136642456055,-0.0003427527751782226,0.0004696472897194326,0.24303705601914852,-0.1530616134405136,3.141592653589793,-3.1408767700195312,-0.0013133561005815864,-0.15028977394104004,0.002309580100700259
12.088671207427979,-23.2979679107666,-25.724960327148438,-0.39990234375,-0.38362303376197815,-0.03195800632238388,-30.488216400146484,1.945281982421875,0.7562220096588135,-0.013031268119812013,-0.0019539494533091784,3,-2.0665621757507324,0.001365595543924712,0.000478822214063257,-0.35,-0.1545933336019516,3.141592653589793,-3.1408629417419434,-0.00185118499211967,-0.251406729221344,0.002347885398194194
12.093369722366333,-23.2979679107666,-25.724960327148438,-0.39990234375,-0.38362303376197815,-0.03195800632238388,-30.488216400146484,1.8434765128994506,0.7562220096588135,-0.012815400088656686,-0.0019539494533091784,3,-2.0665621757507324,1.2912593066298234e-05,0.000478822214063257,0.09281721931061246,-0.1545933336019516,3.141592653589793,-3.1408629417419434,-0.00185118499211967,-0.251406729221344,0.002347885398194194
12.098301649093628,-23.2979679107666,-25.724960327148438,-0.39990234375,-0.38362303376197815,-0.03195800632238388,-30.488216400146484,1.9415939331054688,0.7562220096588135,-0.013023447990417481,-0.0019539494533091784,3,-2.0665621757507324,0.0009722768924053634,0.0005174727994017303,-0.34818801669766664,-0.15982495248317719,3.141592653589793,-3.1408302783966064,-0.0029947729781270027,-0.4377192556858063,0.002116174204275012
12.102963924407959,-23.2979679107666,-25.71253776550293,-0.39990234375,-0.38365232944488525,-0.03195800632238388,-30.52069664001465,1.6652074051391008,0.7621625065803528,-0.012371655524889547,-0.0019775377586483955,3,-1.9450817108154297,-0.0009782462457481535,0.0005174727994017303,0.35,-0.15982495248317719,3.141592653589793,-3.1408302783966064,-0.0029947729781270027,-0.4377192556858063,0.002116174204275012
12.107738018035889,-23.2979679107666,-25.71253776550293,-0.39990234375,-0.38365232944488525,-0.03195800632238388,-30.52069664001465,1.9316558837890625,0.7621625065803528,-0.013000011444091797,-0.0019775377586483955,3,-1.9450817108154297,0.0018629950242031697,0.0005249495152384043,-0.35,-0.16086159646511078,3.141592653589793,-3.140824556350708,-0.003078608075156808,-0.38427406549453735,0.0021026828326284885
12.112489700317383,-23.2979679107666,-25.706483840942383,-0.39990234375,-0.3836718797683716,-0.03195800632238388,-30.535757064819336,1.7994068234180962,0.7675694823265076,-0.012572931145162242,-0.0019995891489088535,3,-1.9017478227615356,-0.0004512800537680245,0.0005249495152384043,0.15887909905404968,-0.16086159646511078,3.141592653589793,-3.140824556350708,-0.003078608075156808,-0.38427406549453735,0.0021026828326284885
12.117496490478516,-23.2979679107666,-25.706483840942383,-0.39990234375,-0.3836718797683716,-0.03195800632238388,-30.535757064819336,1.926812744140625,0.7675694823265076,-0.012984371185302735,-0.0019995891489088535,3,-1.9017478227615356,0.0013661624591625075,0.000548638345208019,-0.35,-0.1629544347524643,3.141592653589793,-3.1408042907714844,-0.0018417014507576823,0.030333740636706352,0.001765142078511417
12.122386932373047,-23.2979679107666,-25.706483840942383,-0.39990234375,-0.3836718797683716,-0.03195800632238388,-30.535757064819336,1.926812744140625,0.7675694823265076,-0.012984371185302735,-0.0019995891489088535,3,-1.9017478227615356,0.0005454727697749082,0.000548638345208019,-0.1461091914176941,-0.1629544347524643,3.141592653589793,-3.1408042907714844,-0.0018417014507576823,0.030333740636706352,0.001765142078511417
12.126976251602173,-23.2979679107666,-25.701757431030273,-0.39990234375,-0.38368162512779236,-0.03195800632238388,-30.547298431396484,1.8200444480463576,0.7775309085845947,-0.012764226204327494,-0.0020406069234013557,3,-1.9031329154968262,-5.3948918405760465e-05,0.000548638345208019,0.12224922018191958,-0.1629544347524643,3.141592653589793,-3.1408042907714844,-0.0018417014507576823,0.030333740636706352,0.001765142078511417
12.131588220596313,-23.2979679107666,-25.701757431030273,-0.39990234375,-0.38368162512779236,-0.03195800632238388,-30.547298431396484,1.9230316162109375,0.7775309085845947,-0.012976574897766114,-0.0020406069234013557,3,-1.9031329154968262,0.0010020376687560931,0.000548638345208019,-0.35,-0.1629544347524643,3.141592653589793,-3.1408042907714844,-0.0018417014507576823,0.030333740636706352,0.001765142078511417
12.13601565361023,-23.2979679107666,-25.685781478881836,-0.39990234375,-0.38371092081069946,-0.03195800632238388,-30.584896087646484,1.5494107898718323,0.7933768033981323,-0.012291452837170102,-0.0021080004516988993,3,-1.8027998208999634,-0.0012474577156282385,0.0005774741875939071,0.35,-0.1594858169555664,3.141592653589793,-3.1407711505889893,-0.0018055199179798365,0.25542378425598145,0.001304824836552143
12.14075231552124,-23.2979679107666,-25.685781478881836,-0.39990234375,-0.38371092081069946,-0.03195800632238388,-30.584896087646484,1.9102508544921877,0.7933768033981323,-0.01295313835144043,-0.0021080004516988993,3,-1.8027998208999634,0.0019295823910485455,0.0005774741875939071,-0.35,-0.1594858169555664,3.141592653589793,-3.1407711505889893,-0.0018055199179798365,0.25542378425598145,0.001304824836552143
12.145482540130615,-23.2979679107666,-25.682655334472656,-0.39990234375,-0.3837206959724426,-0.03195800632238388,-30.591928482055664,1.8416612292874244,0.7960776090621948,-0.012738664996239449,-0.0021202184725552797,3,-1.7811543941497803,2.7199002001343368e-05,0.0005835393094457686,0.01824253581230692,-0.15777598321437836,3.141592653589793,-3.1407647132873535,-0.0017687296494841576,0.43280893564224243,0.0012064033653587103
12.150232076644897,-23.2979679107666,-25.682655334472656,-0.39990234375,-0.3837206959724426,-0.03195800632238388,-30.591928482055664,1.9077499389648438,0.7960776090621948,-0.0129453182220459,-0.0021202184725552797,3,-1.7811543941497803,0.0009673677456895082,0.0005835393094457686,-0.27954838269300086,-0.15777598321437836,3.141592653589793,-3.1407647132873535,-0.0017687296494841576,0.43280893564224243,0.0012064033653587103
12.155121564865112,-23.2979679107666,-25.672733306884766,-0.39990234375,-0.38374021649360657,-0.03195800632238388,-30.613500595092773,1.6968866293579603,0.809066116809845,-0.01253046736002015,-0.0021806182339787483,3,-1.7436461448669434,-0.0004957364899553617,0.0006040016887709498,0.3442841311104685,-0.15489529073238373,3.141592653589793,-3.14074969291687,-0.0020697815343737602,0.1182992234826088,0.0011168186319991946
12.159943342208862,-23.2979679107666,-25.672733306884766,-0.39990234375,-0.38374021649360657,-0.03195800632238388,-30.613500595092773,1.8998123168945313,0.809066116809845,-0.012929701805114747,-0.0021806182339787483,3,-1.7436461448669434,0.0013531745466445247,0.0006040016887709498,-0.35,-0.15489529073238373,3.141592653589793,-3.14074969291687,-0.0020697815343737602,0.1182992234826088,0.0011168186319991946
12.164455652236938,-23.2979679107666,-25.658592224121094,-0.39990234375,-0.38376951217651367,-0.03195800632238388,-30.643333435058594,1.8998123168945313,0.8367959260940552,-0.012929701805114747,-0.0023177098482847214,3,-1.7580236196517944,0.0005261626930735694,0.0006040016887709498,-0.13788954401016237,-0.15489529073238373,3.141592653589793,-3.14074969291687,-0.0020697815343737602,0.1182992234826088,0.0011168186319991946
12.169055700302124,-23.2979679107666,-25.658592224121094,-0.39990234375,-0.38376951217651367,-0.03195800632238388,-30.643333435058594,1.581087820124871,0.8367959260940552,-0.012269409241374324,-0.0023177098482847214,3,-1.7580236196517944,-0.0013020335952146041,0.0006226826226338744,0.35,-0.13811062276363373,3.141592653589793,-3.14070987701416,-0.00035213096998631954,1.6202653646469116,0.0019053921569138765
12.17394232749939,-23.2979679107666,-25.658592224121094,-0.39990234375,-0.38376951217651367,-0.03195800632238388,-30.643333435058594,1.888499450683594,0.8367959260940552,-0.012906265258789063,-0.0023177098482847214,3,-1.7580236196517944,0.0018121126756516157,0.0006226826226338744,-0.35,-0.13811062276363373,3.141592653589793,-3.14070987701416,-0.00035213096998631954,1.6202653646469116,0.0019053921569138765
12.178471088409424,-23.2979679107666,-25.652616500854492,-0.39990234375,-0.38377928733825684,-0.03195800632238388,-30.655893325805664,1.7517683587773407,0.8488008975982666,-0.012682598854058917,-0.002382746199145913,3,-1.7751760482788086,-0.00016234899112315022,0.0006189625128172338,0.2130694196396985,-0.12907695770263672,3.141592653589793,-3.1406939029693604,0.00030934344977140427,1.7796863317489624,0.0020477259531617165
12.183399677276611,-23.2979679107666,-25.652616500854492,-0.39990234375,-0.38377928733825684,-0.03195800632238388,-30.655893325805664,1.8837188720703126,0.8488008975982666,-0.012898445129394531,-0.002382746199145913,3,-1.7751760482788086,0.0009400238259429523,0.0006189625128172338,-0.35,-0.12907695770263672,3.141592653589793,-3.1406939029693604,0.00030934344977140427,1.7796863317489624,0.0020477259531617165
12.188042163848877,-23.2979679107666,-25.647539138793945,-0.39990234375,-0.3837890625,-0.03195800632238388,-30.66646957397461,1.7702896857908152,0.8588343858718872,-0.012680066248972886,-0.002440552692860365,3,-1.79557466506958,-0.00012502338630066868,0.0006049677031114697,0.14956619686143413,-0.11537181586027145,3.141592653589793,-3.1406702995300293,0.001901115756481886,2.326754331588745,0.002438211115077138
12.192919492721558,-23.2979679107666,-25.647539138793945,-0.39990234375,-0.3837890625,-0.03195800632238388,-30.66646957397461,1.8796569824218752,0.8588343858718872,-0.012890625000000001,-0.002440552692860365,3,-1.79557466506958,0.0009278804728857666,0.0006049677031114697,-0.35,-0.11537181586027145,3.141592653589793,-3.1406702995300293,0.001901115756481886,2.326754331588745,0.002438211115077138
12.197965621948242,-23.2979679107666,-25.631601333618164,-0.39990234375,-0.3838476538658142,-0.03195800632238388,-30.69987678527832,1.5510645459826438,0.8811414837837219,-0.011682636858919624,-0.0025900218170136213,3,-1.8323249816894531,-0.002355902020174595,0.0005633221007883549,0.35,-0.07947122305631638,3.141592653589793,-3.140589475631714,0.0016040680930018425,1.8896218538284302,0.003503203857690096
12.202757358551025,-23.2979679107666,-25.631601333618164,-0.39990234375,-0.3838476538658142,-0.03195800632238388,-30.69987678527832,1.86690673828125,0.8811414837837219,-0.012843751907348634,-0.0025900218170136213,3,-1.8323249816894531,0.0028976718247270506,0.0005633221007883549,-0.35,-0.07947122305631638,3.141592653589793,-3.140589475631714,0.0016040680930018425,1.8896218538284302,0.003503203857690096
12.207285165786743,-23.2979679107666,-25.631601333618164,-0.39990234375,-0.3838476538658142,-0.03195800632238388,-30.69987678527832,1.86690673828125,0.8811414837837219,-0.012843751907348634,-0.0025900218170136213,3,-1.8323249816894531,0.00047543910710383505,0.0005517282406799495,-0.12529183053970339,-0.06966423988342285,3.141592653589793,-3.1405599117279053,0.0013611149042844772,1.3032879829406738,0.003584591206163168
12.211837530136108,-23.2979679107666,-25.625741958618164,-0.39990234375,-0.38386717438697815,-0.03195800632238388,-30.71212387084961,1.7335086485672038,0.8872016072273254,-0.012399335867499287,-0.0026418250054121017,3,-1.8484809398651123,-0.0006732440981127003,0.0005517282406799495,0.19778553551474792,-0.06966423988342285,3.141592653589793,-3.1405599117279053,0.0013611149042844772,1.3032879829406738,0.003584591206163168
12.216241598129272,-23.2979679107666,-25.625741958618164,-0.39990234375,-0.38386717438697815,-0.03195800632238388,-30.71212387084961,1.8622192382812501,0.8872016072273254,-0.012828135490417482,-0.0026418250054121017,3,-1.8484809398651123,0.001442778793966213,0.0005366096156649292,-0.35,-0.06261038780212402,3.141592653589793,-3.1405346393585205,0.0024300203658640385,1.2779415845870972,0.003970315679907799
12.22117018699646,-23.2979679107666,-25.615468978881836,-0.39990234375,-0.3839062452316284,-0.03195800632238388,-30.733646392822266,1.6455643219844476,0.8964784741401672,-0.01200413984410903,-0.0027306813281029463,3,-1.8810428380966187,-0.0014916506234863055,0.0005366096156649292,0.35,-0.06261038780212402,3.141592653589793,-3.1405346393585205,0.0024300203658640385,1.2779415845870972,0.003970315679907799
