t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
49.84388065338135,-135.49374389648438,-111.67808532714844,-0.7999902367591858,-5.095839500427246,25.355653762817383,23.54251480102539,-3.0,-0.992743968963623,3.0,0.00874006375670433,0.06600133454277246,-0.1381773054599762,-0.2,-0.053056567907333374,0.1,-0.04231750965118408,3.141592653589793,3.141435146331787,0.23299933272861378,1.4884332418441772,1.4397794008255005,0.029603905975818634
49.84859919548035,-135.49374389648438,-111.67808532714844,-0.7999902367591858,-5.095839500427246,25.355653762817383,23.54251480102539,-3.0,-0.992743968963623,3.0,0.00874006375670433,0.03988344251130914,-0.1381773054599762,-0.2,-0.053056567907333374,0.1,-0.04231750965118408,3.141592653589793,3.141435146331787,0.24605827874434544,1.4884332418441772,1.4397794008255005,0.029603905975818634
49.85339140892029,-135.49374389648438,-111.67808532714844,-0.7999902367591858,-5.095839500427246,25.355653762817383,23.54251480102539,-3.0,-0.992743968963623,3.0,0.00874006375670433,0.04032103819183251,-0.1381773054599762,-0.2,-0.053056567907333374,0.1,-0.04231750965118408,3.141592653589793,3.141435146331787,0.24583948090408375,1.4884332418441772,1.4397794008255005,0.029603905975818634
49.858158588409424,-135.49374389648438,-111.68417358398438,-0.7999902367591858,-5.095771312713623,25.355653762817383,23.54172706604004,-3.0,-0.9884514212608337,3.0,0.014234418980777264,0.057320241234203345,-0.11414959281682968,-0.2,-0.06158774718642235,0.1,-0.03405416011810303,3.141592653589793,3.1411118507385254,0.23733987938289836,1.3866891860961914,1.3421053886413574,0.024463936686515808
49.86299180984497,-135.49374389648438,-111.68417358398438,-0.7999902367591858,-5.095771312713623,25.355653762817383,23.54172706604004,-3.0,-0.9884514212608337,3.0,0.014234418980777264,0.04123783121158343,-0.11414959281682968,-0.2,-0.07893826812505722,0.1,-0.01725172810256481,3.141592653589793,3.1401476860046387,0.2453810843942083,1.1007801294326782,1.0665315389633179,0.010530300438404083
49.86738038063049,-135.49374389648438,-111.70206451416016,-0.7999902367591858,-5.095458984375,25.355653762817383,23.539907455444336,-3.0,-0.9858742952346802,3.0,0.02070801891386509,0.08319318058781727,-0.08366729319095612,-0.2,-0.07893826812505722,0.1,-0.01725172810256481,3.141592653589793,3.1401476860046387,0.22440340970609138,1.1007801294326782,1.0665315389633179,0.010530300438404083
49.87199854850769,-135.49374389648438,-111.70206451416016,-0.7999902367591858,-5.095458984375,25.355653762817383,23.539907455444336,-3.0,-0.9858742952346802,3.0,0.02070801891386509,0.04215360050855455,-0.08366729319095612,-0.2,-0.08824491500854492,0.1,-0.008251070976257324,3.141592653589793,3.139436721801758,0.24492319974572274,0.9342127442359924,0.9055066704750061,0.0028467029333114624
49.876686811447144,-135.49374389648438,-111.70206451416016,-0.7999902367591858,-5.095458984375,25.355653762817383,23.539907455444336,-3.0,-0.9858742952346802,3.0,0.02070801891386509,0.04258292645603436,-0.08366729319095612,-0.2,-0.08824491500854492,0.1,-0.008251070976257324,3.141592653589793,3.139436721801758,0.24470853677198284,0.9342127442359924,0.9055066704750061,0.0028467029333114624
49.88130760192871,-135.49374389648438,-111.70808410644531,-0.7999902367591858,-5.095312595367432,25.355653762817383,23.53951072692871,-3.0,-0.9850097298622131,3.0,0.024133548140525818,0.05161182167440835,-0.06528796255588531,-0.2,-0.09338486939668655,0.1,-0.003286838298663497,3.141592653589793,3.1389801502227783,0.24019408916279583,0.8496949672698975,0.8236684799194336,-0.0007725432515144348
49.88611316680908,-135.49374389648438,-111.70808410644531,-0.7999902367591858,-5.095312595367432,25.355653762817383,23.53951072692871,-3.0,-0.9850097298622131,3.0,0.024133548140525818,0.04346635186368079,-0.06528796255588531,-0.2,-0.09338486939668655,0.1,-0.003286838298663497,3.141592653589793,3.1389801502227783,0.2442668240681596,0.8496949672698975,0.8236684799194336,-0.0007725432515144348
49.89092779159546,-135.49374389648438,-111.71991729736328,-0.7999902367591858,-5.094960689544678,25.355653762817383,23.539119720458984,-3.0,-0.9838201403617859,3.0,0.033900752663612366,0.05204840306493483,-0.006582517642527819,-0.2,-0.09806138277053833,0.1,0.001223921775817871,3.141592653589793,3.1385276317596436,0.2399757984675326,0.7474830746650696,0.7245986461639404,-0.004441559314727783
49.895312547683716,-135.49374389648438,-111.71991729736328,-0.7999902367591858,-5.094960689544678,25.355653762817383,23.539119720458984,-3.0,-0.9838201403617859,3.0,0.033900752663612366,0.044329056761189374,-0.006582517642527819,-0.2,-0.09806138277053833,0.1,0.001223921775817871,3.141592653589793,3.1385276317596436,0.24383547161940533,0.7474830746650696,0.7245986461639404,-0.004441559314727783
49.900052070617676,-135.49374389648438,-111.73194885253906,-0.7999902367591858,-5.09451150894165,25.355653762817383,23.539188385009766,-3.0,-0.983753502368927,3.0,0.03898961842060089,0.04331121937285831,0.018453937023878098,-0.2,-0.10694039613008499,0.1,0.00977480411529541,3.141592653589793,3.1375885009765625,0.24434439031357086,0.7019363641738892,0.6804496049880981,-0.005122438073158264
49.90437412261963,-135.49374389648438,-111.73194885253906,-0.7999902367591858,-5.09451150894165,25.355653762817383,23.539188385009766,-3.0,-0.983753502368927,3.0,0.03898961842060089,0.04515608550336768,0.018453937023878098,-0.2,-0.10694039613008499,0.1,0.00977480411529541,3.141592653589793,3.1375885009765625,0.24342195724831617,0.7019363641738892,0.6804496049880981,-0.005122438073158264
49.90911149978638,-135.49374389648438,-111.74374389648438,-0.7999902367591858,-5.093964576721191,25.355653762817383,23.539751052856445,-3.0,-0.9841543436050415,3.0,0.04786989465355873,0.033684647957770306,0.05523882433772087,-0.2,-0.1149463877081871,0.1,0.017472386360168457,3.141592653589793,3.1366891860961914,0.24915767602111485,0.6546531319618225,0.6347500681877136,-0.0026187337934970856
49.9139039516449,-135.49374389648438,-111.74374389648438,-0.7999902367591858,-5.093964576721191,25.355653762817383,23.539751052856445,-3.0,-0.9841543436050415,3.0,0.04786989465355873,0.04600079173400448,0.05523882433772087,-0.2,-0.1149463877081871,0.1,0.017472386360168457,3.141592653589793,3.1366891860961914,0.24299960413299776,0.6546531319618225,0.6347500681877136,-0.0026187337934970856
49.91835141181946,-135.49374389648438,-111.74374389648438,-0.7999902367591858,-5.093964576721191,25.355653762817383,23.539751052856445,-3.0,-0.9841543436050415,3.0,0.04786989465355873,0.04640813581663682,0.05523882433772087,-0.2,-0.1149463877081871,0.1,0.017472386360168457,3.141592653589793,3.1366891860961914,0.2427959320916816,0.6546531319618225,0.6347500681877136,-0.0026187337934970856
49.923479318618774,-135.49374389648438,-111.74976348876953,-0.7999902367591858,-5.093642234802246,25.355653762817383,23.540189743041992,-3.0,-0.9851307272911072,3.0,0.056832730770111084,0.03830068642918108,0.08466936647891998,-0.2,-0.1188495084643364,0.1,0.021223781630396843,3.141592653589793,3.136247158050537,0.2468496567854095,0.6246256828308105,0.6059238910675049,0.001835368573665619
49.92827272415161,-135.49374389648438,-111.74976348876953,-0.7999902367591858,-5.093642234802246,25.355653762817383,23.540189743041992,-3.0,-0.9851307272911072,3.0,0.056832730770111084,0.047294461754263495,0.08466936647891998,-0.2,-0.12633676826953888,0.1,0.02841913513839245,3.141592653589793,3.1354031562805176,0.24235276912286827,0.6040394902229309,0.5862199068069458,0.005357127636671066
49.932881116867065,-135.49374389648438,-111.76171875,-0.7999902367591858,-5.092919826507568,25.355653762817383,23.54132843017578,-3.0,-0.9861608147621155,3.0,0.06352189183235168,0.022949897920850653,0.10356362909078598,-0.2,-0.12633676826953888,0.1,0.02841913513839245,3.141592653589793,3.1354031562805176,0.2545250510395747,0.6040394902229309,0.5862199068069458,0.005357127636671066
49.9373722076416,-135.49374389648438,-111.76171875,-0.7999902367591858,-5.092919826507568,25.355653762817383,23.54132843017578,-3.0,-0.9861608147621155,3.0,0.06352189183235168,0.04806951622445925,0.10356362909078598,-0.2,-0.12995970249176025,0.1,0.031903624534606934,3.141592653589793,3.13500714302063,0.24196524188777038,0.5824768543243408,0.5655907392501831,0.008533552289009094
49.94214749336243,-135.49374389648438,-111.7738265991211,-0.7999902367591858,-5.092031002044678,25.355653762817383,23.542856216430664,-3.0,-0.9883853793144226,3.0,0.07528667896986008,0.016435404554078104,0.13212640583515167,-0.2,-0.12995970249176025,0.1,0.031903624534606934,3.141592653589793,3.13500714302063,0.25778229772296096,0.5824768543243408,0.5655907392501831,0.008533552289009094
49.94696497917175,-135.49374389648438,-111.7738265991211,-0.7999902367591858,-5.092031002044678,25.355653762817383,23.542856216430664,-3.0,-0.9883853793144226,3.0,0.07528667896986008,0.048868752743292165,0.13212640583515167,-0.2,-0.13661707937717438,0.1,0.038312673568725586,3.141592653589793,3.134305953979492,0.24156562362835393,0.5371876358985901,0.5222070217132568,0.014434289187192917
49.95175337791443,-135.49374389648438,-111.7738265991211,-0.7999902367591858,-5.092031002044678,25.355653762817383,23.542856216430664,-3.0,-0.9883853793144226,3.0,0.07528667896986008,0.049305836605635735,0.13212640583515167,-0.2,-0.13661707937717438,0.1,0.038312673568725586,3.141592653589793,3.134305953979492,0.24134708169718214,0.5371876358985901,0.5222070217132568,0.014434289187192917
49.956573724746704,-135.49374389648438,-111.77980041503906,-0.7999902367591858,-5.091533184051514,25.355653762817383,23.543720245361328,-3.0,-0.9898342490196228,3.0,0.08178246021270752,0.031777597119018855,0.14300431311130524,-0.2,-0.13661707937717438,0.1,0.038312673568725586,3.141592653589793,3.134305953979492,0.2501112014404906,0.5371876358985901,0.5222070217132568,0.014434289187192917
49.96135449409485,-135.49374389648438,-111.77980041503906,-0.7999902367591858,-5.091533184051514,25.355653762817383,23.543720245361328,-3.0,-0.9898342490196228,3.0,0.08178246021270752,0.05013819312409399,0.14300431311130524,-0.2,-0.13661707937717438,0.1,0.038312673568725586,3.141592653589793,3.134305953979492,0.240930903437953,0.5371876358985901,0.5222070217132568,0.014434289187192917
49.96614050865173,-135.49374389648438,-111.79999542236328,-0.7999902367591858,-5.089560508728027,25.355653762817383,23.54701042175293,-3.0,-0.9960615038871765,3.0,0.10556739568710327,-0.018337078797578038,0.17348429560661316,-0.2,-0.1465294361114502,0.1,0.047879334539175034,3.141592653589793,3.1333391666412354,0.27516853939878905,0.45765191316604614,0.445753276348114,0.021694382652640343
49.970951318740845,-135.49374389648438,-111.79999542236328,-0.7999902367591858,-5.089560508728027,25.355653762817383,23.54701042175293,-3.0,-0.9960615038871765,3.0,0.10556739568710327,0.05084569338550867,0.17348429560661316,-0.2,-0.1465294361114502,0.1,0.047879334539175034,3.141592653589793,3.1333391666412354,0.2405771533072457,0.45765191316604614,0.445753276348114,0.021694382652640343
49.97585105895996,-135.49374389648438,-111.8037109375,-0.7999902367591858,-5.089150428771973,25.355653762817383,23.547679901123047,-3.0,-0.9974076747894287,3.0,0.11017265170812607,0.03759353433901865,0.1787903606891632,-0.2,-0.14819175004959106,0.1,0.049486756324768066,3.141592653589793,3.133185625076294,0.2472032328304907,0.44384580850601196,0.43244537711143494,0.022547965869307518
49.98076391220093,-135.49374389648438,-111.8037109375,-0.7999902367591858,-5.089150428771973,25.355653762817383,23.547679901123047,-3.0,-0.9974076747894287,3.0,0.11017265170812607,0.05170317725472163,0.1787903606891632,-0.2,-0.15078623592853546,0.1,0.051998138427734375,3.141592653589793,3.1329541206359863,0.2401484113726392,0.4199020564556122,0.40934234857559204,0.023665355518460274
49.985464572906494,-135.49374389648438,-111.80984497070312,-0.7999902367591858,-5.088418006896973,25.355653762817383,23.548812866210938,-3.0,-0.9998928904533386,3.0,0.11838662624359131,0.027970552159126083,0.18397706747055054,-0.2,-0.15078623592853546,0.1,0.051998138427734375,3.141592653589793,3.1329541206359863,0.252014723920437,0.4199020564556122,0.40934234857559204,0.023665355518460274
49.98998141288757,-135.49374389648438,-111.80984497070312,-0.7999902367591858,-5.088418006896973,25.355653762817383,23.548812866210938,-3.0,-0.9998928904533386,3.0,0.11838662624359131,0.052482409659041905,0.18397706747055054,-0.2,-0.1578036993741989,0.1,0.05880307778716087,3.141592653589793,3.1323623657226562,0.23975879517047907,0.3569909930229187,0.3484638035297394,0.025312673300504684
49.994661808013916,-135.49374389648438,-111.83116912841797,-0.7999902367591858,-5.085527420043945,25.355653762817383,23.553056716918945,-3.0,-1.0090641975402832,3.0,0.14659367501735687,0.052906847030326415,0.20998623967170715,-0.2,-0.1578036993741989,0.1,0.05880307778716087,3.141592653589793,3.1323623657226562,0.2395465764848368,0.3569909930229187,0.3484638035297394,0.025312673300504684
49.999332666397095,-135.49374389648438,-111.83116912841797,-0.7999902367591858,-5.085527420043945,25.355653762817383,23.553056716918945,-3.0,-1.0090641975402832,3.0,0.14659367501735687,-0.0377418022696539,0.20998623967170715,-0.2,-0.1597754806280136,0.1,0.06071733683347702,3.141592653589793,3.1322014331817627,0.28487090113482694,0.3423152267932892,0.334229975938797,0.02545882761478424
50.00380206108093,-135.49374389648438,-111.83116912841797,-0.7999902367591858,-5.085527420043945,25.355653762817383,23.553056716918945,-3.0,-1.0090641975402832,3.0,0.14659367501735687,0.05351965103663136,0.20998623967170715,-0.2,-0.1597754806280136,0.1,0.06071733683347702,3.141592653589793,3.1322014331817627,0.23924017448168433,0.3423152267932892,0.334229975938797,0.02545882761478424
50.008360862731934,-135.49374389648438,-111.84034729003906,-0.7999902367591858,-5.084111213684082,25.355653762817383,23.5550537109375,-3.0,-1.0133110284805298,3.0,0.15882106125354767,0.0100251267243446,0.2227211594581604,-0.2,-0.1617765873670578,0.1,0.06266260147094727,3.141592653589793,3.1320440769195557,0.2609874366378277,0.3249114751815796,0.31732791662216187,0.025506718084216118
50.01312804222107,-135.49374389648438,-111.84034729003906,-0.7999902367591858,-5.084111213684082,25.355653762817383,23.5550537109375,-3.0,-1.0133110284805298,3.0,0.15882106125354767,0.05425969924556742,0.2227211594581604,-0.2,-0.1617765873670578,0.1,0.06266260147094727,3.141592653589793,3.1320440769195557,0.23887015037721632,0.3249114751815796,0.31732791662216187,0.025506718084216118
50.017964601516724,-135.49374389648438,-111.84648132324219,-0.7999902367591858,-5.083095550537109,25.355653762817383,23.556425094604492,-3.0,-1.016487956047058,3.0,0.16767387092113495,0.05469527980082606,0.2275298684835434,-0.2,-0.16365675628185272,0.1,0.06449102610349655,3.141592653589793,3.131899833679199,0.23865236009958699,0.30991464853286743,0.30275383591651917,0.025507692247629166
50.02296161651611,-135.49374389648438,-111.84648132324219,-0.7999902367591858,-5.083095550537109,25.355653762817383,23.556425094604492,-3.0,-1.016487956047058,3.0,0.16767387092113495,0.027631999086281736,0.2275298684835434,-0.2,-0.16365675628185272,0.1,0.06449102610349655,3.141592653589793,3.131899833679199,0.2521840004568591,0.30991464853286743,0.30275383591651917,0.025507692247629166
50.02733898162842,-135.49374389648438,-111.84648132324219,-0.7999902367591858,-5.083095550537109,25.355653762817383,23.556425094604492,-3.0,-1.016487956047058,3.0,0.16767387092113495,0.05546968175179248,0.2275298684835434,-0.2,-0.16547681391239166,0.1,0.06626271456480026,3.141592653589793,3.1317636966705322,0.2382651591241038,0.28400301933288574,0.2775433659553528,0.02550659328699112
