t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
45.247994899749756,-111.49374389648438,-107.70206451416016,-5.099989891052246,-4.631337642669678,24.56804084777832,17.335107803344727,-3.0,-2.533660888671875,-0.3749217987060547,-0.3606146574020386,0.25,2.974911689758301,0.09322281092829053,0.009934533387422562,0.1,0.013295530341565609,3.141592653589793,3.125802755355835,0.0,-0.628542423248291,0.2064690738916397,-0.02629876136779785
45.25242328643799,-111.49374389648438,-107.74386596679688,-5.099989891052246,-4.637304782867432,24.56804084777832,17.3846435546875,-3.0,-2.5302438735961914,-0.3749217987060547,-0.3624921441078186,0.25,2.9986259937286377,0.008704293624793706,0.023172106593847275,0.03930712890625,0.018976448103785515,3.141592653589793,3.1252636909484863,0.0,-0.590374767780304,0.17841124534606934,-0.0373651385307312
45.25752234458923,-111.49374389648438,-107.74386596679688,-5.099989891052246,-4.637304782867432,24.56804084777832,17.3846435546875,-2.1801146222369314,-2.5302438735961914,-0.25312372595496807,-0.3624921441078186,-0.25,2.9986259937286377,-0.24869381646236108,0.023172106593847275,-0.1,0.018976448103785515,3.141592653589793,3.1252636909484863,1.0,-0.590374767780304,0.17841124534606934,-0.0373651385307312
45.26201343536377,-111.49374389648438,-107.74386596679688,-5.099989891052246,-4.637304782867432,24.56804084777832,17.3846435546875,-2.99990234375,-2.5302438735961914,-0.3701480865478516,-0.3624921441078186,0.25,2.9986259937286377,0.2684657023515559,0.02548440359532833,0.1,0.01961362175643444,3.141592653589793,3.125096559524536,0.0,-0.46546420454978943,0.1271452009677887,-0.03684448450803757
45.266788959503174,-111.49374389648438,-107.76332092285156,-5.099989891052246,-4.640097618103027,24.56804084777832,17.407699584960938,-2.5769494622811875,-2.5289804935455322,-0.3094315417742527,-0.3640405833721161,0.1432383199911741,3.0011696815490723,-0.12996489037153755,0.02548440359532833,-0.1,0.01961362175643444,3.141592653589793,3.125096559524536,0.0,-0.46546420454978943,0.1271452009677887,-0.03684448450803757
45.271557569503784,-111.49374389648438,-107.76332092285156,-5.099989891052246,-4.640097618103027,24.56804084777832,17.407699584960938,-2.98433837890625,-2.5289804935455322,-0.36791381835937503,-0.3640405833721161,0.25,3.0011696815490723,0.13007700398244243,0.02706269733607769,0.1,0.020096657797694206,3.141592653589793,3.124910354614258,0.0,-0.2620130777359009,0.07919701188802719,-0.03281856328248978
45.276206970214844,-111.49374389648438,-107.79409790039062,-5.099989891052246,-4.644540786743164,24.56804084777832,17.444927215576172,-2.2977609997363917,-2.5259056091308594,-0.26879495341290843,-0.36531656980514526,-0.17838603691311172,3.0669844150543213,-0.2205501800405529,0.02706269733607769,-0.1,0.020096657797694206,3.141592653589793,3.124910354614258,0.9795441476524469,-0.2620130777359009,0.07919701188802719,-0.03281856328248978
45.281214475631714,-111.49374389648438,-107.79409790039062,-5.099989891052246,-4.644540786743164,24.56804084777832,17.444927215576172,-2.959716796875,-2.5259056091308594,-0.36435928344726565,-0.36531656980514526,0.25,3.0669844150543213,0.19769036892497602,0.02948557399213314,0.1,0.020828602835536003,3.141592653589793,3.1247425079345703,0.0,-0.3951700031757355,0.11834178119897842,-0.030704032629728317
45.28582763671875,-111.49374389648438,-107.80933380126953,-5.099989891052246,-4.64675760269165,24.56804084777832,17.463300704956055,-2.6172577779652495,-2.5249412059783936,-0.3145316676826365,-0.36989036202430725,0.22218986523059597,3.0293450355529785,-0.11761162774590925,0.02948557399213314,-0.1,0.020828602835536003,3.141592653589793,3.1247425079345703,0.0,-0.3951700031757355,0.11834178119897842,-0.030704032629728317
45.290603160858154,-111.49374389648438,-107.80933380126953,-5.099989891052246,-4.64675760269165,24.56804084777832,17.463300704956055,-2.947528076171875,-2.5249412059783936,-0.3625858306884766,-0.36989036202430725,0.25,3.0293450355529785,0.10670664940493436,0.03370064124464989,0.1,0.02069544792175293,3.141592653589793,3.124159574508667,0.0,-0.36837902665138245,0.0623151995241642,-0.03316972404718399
45.295305490493774,-111.49374389648438,-107.80933380126953,-5.099989891052246,-4.64675760269165,24.56804084777832,17.463300704956055,-2.947528076171875,-2.5249412059783936,-0.3625858306884766,-0.36989036202430725,0.25,3.0293450355529785,0.0060800173003347936,0.03370064124464989,0.035806949615478534,0.02069544792175293,3.141592653589793,3.124159574508667,0.0,-0.36837902665138245,0.0623151995241642,-0.03316972404718399
45.29996418952942,-111.49374389648438,-107.85543060302734,-5.099989891052246,-4.653554439544678,24.56804084777832,17.518529891967773,-1.9211726409068741,-2.5234475135803223,-0.21125276243430444,-0.37402021884918213,-0.25,3.0181143283843994,-0.3462952892222583,0.03624960780143738,-0.1,0.021271226927638054,3.141592653589793,3.1239728927612305,1.0,-0.4171197712421417,0.0864102691411972,-0.03548910468816757
45.305163621902466,-111.49374389648438,-107.8705062866211,-5.099989891052246,-4.65579080581665,24.56804084777832,17.536727905273438,-2.9106506347656254,-2.5220654010772705,-0.3571483612060547,-0.37506103515625,0.25,3.0456979274749756,0.2855141070706308,0.03867538645863533,0.1,0.022153733298182487,3.141592653589793,3.1237857341766357,0.0,-0.40665096044540405,0.1464383900165558,-0.036794256418943405
45.30981087684631,-111.49374389648438,-107.8705062866211,-5.099989891052246,-4.65579080581665,24.56804084777832,17.536727905273438,-2.5741903341454986,-2.5220654010772705,-0.3072369616011587,-0.37506103515625,0.2215450024384628,3.0456979274749756,-0.1108449336566775,0.03867538645863533,-0.1,0.022153733298182487,3.141592653589793,3.1237857341766357,0.0,-0.40665096044540405,0.1464383900165558,-0.036794256418943405
45.3146333694458,-111.49374389648438,-107.8705062866211,-5.099989891052246,-4.65579080581665,24.56804084777832,17.536727905273438,-2.898590087890625,-2.5220654010772705,-0.3553592681884766,-0.37506103515625,0.25,3.0456979274749756,0.10435443141133995,0.04039900004863739,0.1,0.023215293884277344,3.141592653589793,3.1235945224761963,0.0,-0.383222758769989,0.21691802144050598,-0.03953281044960022
45.31933641433716,-111.49374389648438,-107.90921783447266,-5.099989891052246,-4.661571979522705,24.56804084777832,17.584613800048828,-2.0445041508361825,-2.5181803703308105,-0.2278102696068834,-0.3772255480289459,-0.25,3.1377933025360107,-0.28681996370659935,0.04039900004863739,-0.1,0.023215293884277344,3.141592653589793,3.1235945224761963,1.0,-0.383222758769989,0.21691802144050598,-0.03953281044960022
45.324350357055664,-111.49374389648438,-107.90921783447266,-5.099989891052246,-4.661571979522705,24.56804084777832,17.584613800048828,-2.8676208496093754,-2.5181803703308105,-0.35073432922363285,-0.3772255480289459,0.25,3.1377933025360107,0.24890024724062826,0.04626448452472687,0.1,0.02614104561507702,3.141592653589793,3.1232292652130127,0.0,-0.5425453186035156,0.23651450872421265,-0.04196060821413994
45.32915115356445,-111.49374389648438,-107.90921783447266,-5.099989891052246,-4.661571979522705,24.56804084777832,17.584613800048828,-2.8676208496093754,-2.5181803703308105,-0.35073432922363285,-0.3772255480289459,0.25,3.1377933025360107,0.0037332362594397397,0.04626448452472687,0.02995523834228519,0.02614104561507702,3.141592653589793,3.1232292652130127,0.0,-0.5425453186035156,0.23651450872421265,-0.04196060821413994
45.334189653396606,-111.49374389648438,-107.93128967285156,-5.099989891052246,-4.664892673492432,24.56804084777832,17.612367630004883,-2.4118996870499116,-2.5163278579711914,-0.28217137173866685,-0.37916749715805054,0.05473213510247499,3.1779892444610596,-0.14466946574940592,0.049464933574199677,-0.1,0.02763676457107067,3.141592653589793,3.123084306716919,0.04707145959010006,-0.5365794897079468,0.24902008473873138,-0.036313414573669434
45.338597536087036,-111.49374389648438,-107.93128967285156,-5.099989891052246,-4.664892673492432,24.56804084777832,17.612367630004883,-2.84996337890625,-2.5163278579711914,-0.34807777404785156,-0.37916749715805054,0.25,3.1779892444610596,0.15268831152445256,0.049464933574199677,0.1,0.02763676457107067,3.141592653589793,3.123084306716919,0.0,-0.5365794897079468,0.24902008473873138,-0.036313414573669434
45.343005418777466,-111.49374389648438,-107.9619140625,-5.099989891052246,-4.669579982757568,24.56804084777832,17.6507568359375,-2.130699695833108,-2.5162746906280518,-0.23798867955655567,-0.38664400577545166,-0.25,3.1447179317474365,-0.27766880085831125,0.05147260054945946,-0.1,0.028771160170435905,3.141592653589793,3.1228342056274414,1.0,-0.18024331331253052,0.08367102593183517,-0.02236381359398365
45.347758054733276,-111.49374389648438,-107.9619140625,-5.099989891052246,-4.669579982757568,24.56804084777832,17.6507568359375,-2.8254638671875,-2.5162746906280518,-0.3443279266357422,-0.38664400577545166,0.25,3.1447179317474365,0.22555254342894027,0.05147260054945946,0.1,0.028771160170435905,3.141592653589793,3.1228342056274414,0.0,-0.18024331331253052,0.08367102593183517,-0.02236381359398365
45.35251975059509,-111.49374389648438,-107.97698974609375,-5.099989891052246,-4.671923637390137,24.56804084777832,17.66944694519043,-2.4968000757701407,-2.5173425674438477,-0.2932340964606308,-0.39557987451553345,0.20734987694014295,3.075338363647461,-0.13147659829618863,0.05034164711833,-0.1,0.027913091704249382,3.141592653589793,3.1226749420166016,0.0,0.6238224506378174,-0.35354122519493103,-0.01512065902352333
45.35728597640991,-111.49374389648438,-107.97698974609375,-5.099989891052246,-4.671923637390137,24.56804084777832,17.66944694519043,-2.8134033203125,-2.5173425674438477,-0.3424530029296875,-0.39557987451553345,0.25,3.075338363647461,0.10375850222205521,0.05034164711833,0.1,0.027913091704249382,3.141592653589793,3.1226749420166016,0.0,0.6238224506378174,-0.35354122519493103,-0.01512065902352333
45.36188197135925,-111.49374389648438,-108.0091781616211,-5.099989891052246,-4.67703104019165,24.56804084777832,17.708236694335938,-2.0872946483772155,-2.5187928676605225,-0.22723983059769481,-0.4031376540660858,-0.24800983210090366,2.9825706481933594,-0.2813821287413813,0.03798053041100502,-0.1,0.021518945693969727,3.141592653589793,3.1222445964813232,1.0,1.255808711051941,-0.6280644536018372,-0.007747223600745201
45.36668252944946,-111.49374389648438,-108.0091781616211,-5.099989891052246,-4.67703104019165,24.56804084777832,17.708236694335938,-2.787652587890625,-2.5187928676605225,-0.3383670806884766,-0.4031376540660858,0.25,2.9825706481933594,0.23056106246369157,0.0299348346889019,0.1,0.017324328422546387,3.141592653589793,3.1220686435699463,0.0,1.461086630821228,-0.7626903653144836,-0.006029749289155006
45.37140083312988,-111.49374389648438,-108.0091781616211,-5.099989891052246,-4.67703104019165,24.56804084777832,17.708236694335938,-2.787652587890625,-2.5187928676605225,-0.3383670806884766,-0.4031376540660858,0.25,2.9825706481933594,-0.0009332391842397916,0.0299348346889019,0.023508777618408208,0.017324328422546387,3.141592653589793,3.1220686435699463,0.0,1.461086630821228,-0.7626903653144836,-0.006029749289155006
45.37585520744324,-111.49374389648438,-108.03823852539062,-5.099989891052246,-4.681738376617432,24.56804084777832,17.741790771484375,-2.1120037188093788,-2.518886089324951,-0.22892225206596967,-0.4102061092853546,-0.16065872624632138,2.8814806938171387,-0.27650146587692803,0.0299348346889019,-0.1,0.017324328422546387,3.141592653589793,3.1220686435699463,0.9086349049852855,1.461086630821228,-0.7626903653144836,-0.006029749289155006
45.38030028343201,-111.49374389648438,-108.03823852539062,-5.099989891052246,-4.681738376617432,24.56804084777832,17.741790771484375,-2.764404296875,-2.518886089324951,-0.3346012115478516,-0.4102061092853546,0.25,2.8814806938171387,0.23548764640931602,0.022663138806819916,0.1,0.013873456977307796,3.141592653589793,3.1219375133514404,0.0,1.2056753635406494,-0.5727190375328064,-0.006752724293619394
45.38494634628296,-111.49374389648438,-108.07882690429688,-5.099989891052246,-4.688427448272705,24.56804084777832,17.785219192504883,-1.858325547360099,-2.518357753753662,-0.18527704921003404,-0.41688477993011475,-0.25,2.5784127712249756,-0.35,-0.0008143946761265397,-0.1,0.004862427711486816,3.141592653589793,3.1218085289001465,1.0,1.6685872077941895,-0.5987148880958557,0.0024677766487002373
45.38951396942139,-111.49374389648438,-108.07882690429688,-5.099989891052246,-4.688427448272705,24.56804084777832,17.785219192504883,-2.73193359375,-2.518357753753662,-0.32924995422363285,-0.41688477993011475,0.25,2.5784127712249756,0.31147376900151424,-0.0008143946761265397,0.1,0.004862427711486816,3.141592653589793,3.1218085289001465,0.0,1.6685872077941895,-0.5987148880958557,0.0024677766487002373
45.39426517486572,-111.49374389648438,-108.09980010986328,-5.099989891052246,-4.69189453125,24.56804084777832,17.80517578125,-2.273725884375157,-2.5168583393096924,-0.2535035861155825,-0.41563090682029724,0.16625439103661355,2.3482613563537598,-0.1694703696490664,-0.017612013965845108,-0.1,-0.0007995366468094289,3.141592653589793,3.121938467025757,0.0,2.111025810241699,-0.7011763453483582,0.011143235489726067
45.39908504486084,-111.49374389648438,-108.09980010986328,-5.099989891052246,-4.69189453125,24.56804084777832,17.80517578125,-2.7151550292968754,-2.5168583393096924,-0.3264762878417969,-0.41563090682029724,0.25,2.3482613563537598,0.14746400689741257,-0.017612013965845108,0.1,-0.0007995366468094289,3.141592653589793,3.121938467025757,0.0,2.111025810241699,-0.7011763453483582,0.011143235489726067
45.40380644798279,-111.49374389648438,-108.09980010986328,-5.099989891052246,-4.69189453125,24.56804084777832,17.80517578125,-2.7151550292968754,-2.5168583393096924,-0.3264762878417969,-0.41563090682029724,0.25,2.3482613563537598,-0.003944142083987542,-0.027950407937169075,0.01782223028251909,-0.0037779805716127157,3.141592653589793,3.1220815181732178,0.0,1.7577576637268066,-0.5068354606628418,0.012831632979214191
45.40866708755493,-111.49374389648438,-108.1297607421875,-5.099989891052246,-4.696767330169678,24.56804084777832,17.830575942993164,-2.074793724104592,-2.512367010116577,-0.22232788929074104,-0.40679407119750977,0.06117818714796175,2.075230121612549,-0.2114879840268607,-0.027950407937169075,-0.1,-0.0037779805716127157,3.141592653589793,3.1220815181732178,0.02128725140815302,1.7577576637268066,-0.5068354606628418,0.012831632979214191
45.41343975067139,-111.49374389648438,-108.1297607421875,-5.099989891052246,-4.696767330169678,24.56804084777832,17.830575942993164,-2.6911865234375,-2.512367010116577,-0.3225780487060547,-0.40679407119750977,0.25,2.075230121612549,0.20667329494708742,-0.036797430366277695,0.1,-0.006595015060156584,3.141592653589793,3.1223015785217285,0.0,1.4672759771347046,-0.468191921710968,0.021297777071595192
45.41814708709717,-111.49374389648438,-108.14511108398438,-5.099989891052246,-4.699208736419678,24.56804084777832,17.842514038085938,-2.3528122467585093,-2.506833076477051,-0.2687610663316625,-0.3943260610103607,0.25,1.864824652671814,-0.09619060422016211,-0.036797430366277695,-0.1,-0.006595015060156584,3.141592653589793,3.1223015785217285,0.0,1.4672759771347046,-0.468191921710968,0.021297777071595192
45.4227237701416,-111.49374389648438,-108.14511108398438,-5.099989891052246,-4.699208736419678,24.56804084777832,17.842514038085938,-2.6789062500000003,-2.506833076477051,-0.3206249237060547,-0.3943260610103607,0.25,1.864824652671814,0.11118767084783288,-0.044887058436870575,0.1,-0.009014843963086605,3.141592653589793,3.122772693634033,0.0,0.3901185095310211,-0.16669544577598572,0.020651856437325478
45.427091121673584,-111.49374389648438,-108.17726135253906,-5.099989891052246,-4.704218864440918,24.56804084777832,17.86577606201172,-1.917035800414466,-2.5029137134552,-0.20189905734103328,-0.38595202565193176,0.047591911484182736,1.7523746490478516,-0.2680670468167625,-0.044887058436870575,-0.1,-0.009014843963086605,3.141592653589793,3.122772693634033,0.07563235406326907,0.3901185095310211,-0.16669544577598572,0.020651856437325478
45.431663274765015,-111.49374389648438,-108.17726135253906,-5.099989891052246,-4.704218864440918,24.56804084777832,17.86577606201172,-2.65318603515625,-2.5029137134552,-0.31661682128906254,-0.38595202565193176,0.25,1.7523746490478516,0.24927257509333978,-0.04586070403456688,0.1,-0.010230660438537598,3.141592653589793,3.1229424476623535,0.0,0.06478884816169739,-0.1671505868434906,0.011849327944219112
