t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
20.36358070373535,-46.89374923706055,-47.21648406982422,-2.499990224838257,-2.458632707595825,5.068041801452637,-15.382396697998047,0.25818786621093753,-1.9947669506072998,-0.03308601379394532,-0.024480802938342094,0.25,0.20383742451667786,-0.000887055538408882,0.00043266743887215853,-0.1,-0.003961801528930664,3.141592653589793,3.1335747241973877,-0.013864961452782154,0.021448975428938866,0.002139961812645197
20.368215084075928,-46.89374923706055,-47.255741119384766,-2.499990224838257,-2.459111213684082,5.068041801452637,-15.3778657913208,1.1366765390932467,-1.990252137184143,-0.022378072592441605,-0.02451210841536522,0.25,0.24728162586688995,-0.02534895671396161,0.0006926789646968246,-0.1,-0.002882480388507247,3.141592653589793,3.1335954666137695,-0.024785984307527542,0.14494261145591736,0.000888874928932637
20.373006343841553,-46.89374923706055,-47.255741119384766,-2.499990224838257,-2.459111213684082,5.068041801452637,-15.3778657913208,0.289593505859375,-1.990252137184143,-0.032703208923339847,-0.02451210841536522,0.25,0.24728162586688995,0.020613778926783802,0.0006926789646968246,0.1,-0.002882480388507247,3.141592653589793,3.1335954666137695,-0.024785984307527542,0.14494261145591736,0.000888874928932637
20.377604246139526,-46.89374923706055,-47.255741119384766,-2.499990224838257,-2.459111213684082,5.068041801452637,-15.3778657913208,0.289593505859375,-1.990252137184143,-0.032703208923339847,-0.02451210841536522,0.25,0.24728162586688995,-0.0009354084273946182,0.0006926789646968246,-0.1,-0.002882480388507247,3.141592653589793,3.1335954666137695,-0.024785984307527542,0.14494261145591736,0.000888874928932637
20.383058547973633,-46.89374923706055,-47.27667999267578,-2.499990224838257,-2.459365129470825,5.068041801452637,-15.375385284423828,0.6902410944165658,-1.9878138303756714,-0.027844745612474842,-0.02459562011063099,0.25,0.2172757238149643,-0.010588783189611633,0.0007556799682788551,-0.1,-0.0027527809143066406,3.141592653589793,3.133617877960205,0.007158856838941574,-0.04954706132411957,0.002636601682752371
20.387720108032227,-46.89374923706055,-47.28871154785156,-2.499990224838257,-2.4595117568969727,5.068041801452637,-15.37423324584961,0.30634460449218753,-1.9863696098327637,-0.032500076293945315,-0.024649841710925102,0.25,0.1895884871482849,0.009017922341462488,0.0008098020916804671,0.1,-0.0024876592215150595,3.141592653589793,3.1336476802825928,-0.00895122904330492,0.04379529133439064,0.004957638215273619
20.392858028411865,-46.89374923706055,-47.28871154785156,-2.499990224838257,-2.4595117568969727,5.068041801452637,-15.37423324584961,0.5501415423683114,-1.9863696098327637,-0.029528946046762844,-0.024649841710925102,0.25,0.1895884871482849,-0.007219536130212532,0.0008098020916804671,-0.1,-0.0024876592215150595,3.141592653589793,3.1336476802825928,-0.00895122904330492,0.04379529133439064,0.004957638215273619
20.397841453552246,-46.89374923706055,-47.28871154785156,-2.499990224838257,-2.4595117568969727,5.068041801452637,-15.37423324584961,0.3159698486328125,-1.9863696098327637,-0.032382774353027347,-0.024649841710925102,0.25,0.1895884871482849,0.004738615167902503,0.000986651866696775,0.1,-0.0030330419540405273,3.141592653589793,3.1338045597076416,-0.018055785447359085,0.0640067607164383,0.012945563532412052
20.402405261993408,-46.89374923706055,-47.32472610473633,-2.499990224838257,-2.4599609375,5.068041801452637,-15.371508598327637,1.1339153359544376,-1.9820796251296997,-0.02218119812888569,-0.024820439517498016,0.25,0.13215039670467377,-0.024959941311842218,0.000986651866696775,-0.1,-0.0030330419540405273,3.141592653589793,3.1338045597076416,-0.018055785447359085,0.0640067607164383,0.012945563532412052
20.407147884368896,-46.89374923706055,-47.32472610473633,-2.499990224838257,-2.4599609375,5.068041801452637,-15.371508598327637,0.34478149414062503,-1.9820796251296997,-0.03202342987060547,-0.024820439517498016,0.25,0.13215039670467377,0.019701544823668843,0.001046799123287201,0.1,-0.0026630163192749023,3.141592653589793,3.133845329284668,-0.02179832011461258,0.1338382363319397,0.014404110610485077
20.411931037902832,-46.89374923706055,-47.3369140625,-2.499990224838257,-2.4601171016693115,5.068041801452637,-15.370746612548828,0.6093419490765152,-1.9806827306747437,-0.028633619659670255,-0.02488078735768795,0.25,0.12443907558917999,-0.008677980915651345,0.001046799123287201,-0.1,-0.0026630163192749023,3.141592653589793,3.133845329284668,-0.02179832011461258,0.1338382363319397,0.014404110610485077
20.416605234146118,-46.89374923706055,-47.3369140625,-2.499990224838257,-2.4601171016693115,5.068041801452637,-15.370746612548828,0.35453186035156253,-1.9806827306747437,-0.03189849853515625,-0.02488078735768795,0.25,0.12443907558917999,0.005912504719102326,0.0012048104545101523,0.1,-0.000484228105051443,3.141592653589793,3.133955240249634,-0.025713959708809853,0.35419970750808716,0.017545247450470924
20.421376943588257,-46.89374923706055,-47.3369140625,-2.499990224838257,-2.4601171016693115,5.068041801452637,-15.370746612548828,0.35453186035156253,-1.9806827306747437,-0.03189849853515625,-0.02488078735768795,0.25,0.12443907558917999,-0.0010717245704345605,0.001202352810651064,-0.1,0.0011376142501831055,3.141592653589793,3.1340482234954834,0.00041295611299574375,0.2692641615867615,0.015068612061440945
20.42597723007202,-46.89374923706055,-47.34882736206055,-2.499990224838257,-2.460263729095459,5.068041801452637,-15.369975090026855,0.6230311447266131,-1.9794667959213257,-0.028593842357389355,-0.024939054623246193,0.25,0.12740376591682434,-0.00878518698437853,0.001202352810651064,-0.1,0.0011376142501831055,3.141592653589793,3.1340482234954834,0.00041295611299574375,0.2692641615867615,0.015068612061440945
20.430630207061768,-46.89374923706055,-47.34882736206055,-2.499990224838257,-2.460263729095459,5.068041801452637,-15.369975090026855,0.3640625,-1.9794667959213257,-0.03178119659423828,-0.024939054623246193,0.25,0.12740376591682434,0.005758319805872566,0.001202352810651064,0.1,0.0011376142501831055,3.141592653589793,3.1340482234954834,0.00041295611299574375,0.2692641615867615,0.015068612061440945
20.435678005218506,-46.89374923706055,-47.38949203491211,-2.499990224838257,-2.4607810974121094,5.068041801452637,-15.36672306060791,1.202186529987277,-1.9758340120315552,-0.021117915959432985,-0.025100477039813995,0.25,0.18024897575378418,-0.023835591808445942,0.0013149649603292346,-0.1,0.003521203761920333,3.141592653589793,3.1342782974243164,0.00061949179507792,-0.09646473824977875,0.012202722951769829
20.440692901611328,-46.89374923706055,-47.38949203491211,-2.499990224838257,-2.4607810974121094,5.068041801452637,-15.36672306060791,0.39659423828125,-1.9758340120315552,-0.03136730194091797,-0.025100477039813995,0.25,0.18024897575378418,0.019277250370420773,0.001234541181474924,0.1,0.0017528533935546875,3.141592653589793,3.1343536376953125,0.01747017353773117,-0.34364140033721924,0.012376015074551105
20.44575572013855,-46.89374923706055,-47.408592224121094,-2.499990224838257,-2.4610252380371094,5.068041801452637,-15.364838600158691,0.78913834067269,-1.9741053581237793,-0.026349761986244082,-0.025181004777550697,0.25,0.2010871022939682,-0.011841904828292771,0.001234541181474924,-0.1,0.0017528533935546875,3.141592653589793,3.1343536376953125,0.01747017353773117,-0.34364140033721924,0.012376015074551105
20.45034956932068,-46.89374923706055,-47.408592224121094,-2.499990224838257,-2.4610252380371094,5.068041801452637,-15.364838600158691,0.41187438964843753,-1.9741053581237793,-0.03117198944091797,-0.025181004777550697,0.25,0.2010871022939682,0.00930407574732586,0.0007684453157708049,0.1,-0.002794504165649414,3.141592653589793,3.1345129013061523,0.05469774082303047,-0.4272305965423584,0.013895985670387745
20.455546617507935,-46.89374923706055,-47.42070388793945,-2.499990224838257,-2.461181640625,5.068041801452637,-15.363901138305664,0.6546126242722599,-1.9728797674179077,-0.02803741696231113,-0.025292644277215004,0.25,0.1522197723388672,-0.007828584715489816,0.0007684453157708049,-0.1,-0.002794504165649414,3.141592653589793,3.1345129013061523,0.05469774082303047,-0.4272305965423584,0.013895985670387745
20.460392713546753,-46.89374923706055,-47.42070388793945,-2.499990224838257,-2.461181640625,5.068041801452637,-15.363901138305664,0.42156372070312503,-1.9728797674179077,-0.03104686737060547,-0.025292644277215004,0.25,0.1522197723388672,0.004989419225688794,0.0007684453157708049,0.1,-0.002794504165649414,3.141592653589793,3.1345129013061523,0.05469774082303047,-0.4272305965423584,0.013895985670387745
20.46509623527527,-46.89374923706055,-47.45230484008789,-2.499990224838257,-2.4615917205810547,5.068041801452637,-15.362895011901855,0.42156372070312503,-1.968266248703003,-0.03104686737060547,-0.025357317179441452,0.25,0.03995281085371971,-0.0012200905816135074,0.0007684453157708049,-0.1,-0.002794504165649414,3.141592653589793,3.1345129013061523,0.05469774082303047,-0.4272305965423584,0.013895985670387745
20.47006392478943,-46.89374923706055,-47.45230484008789,-2.499990224838257,-2.4615917205810547,5.068041801452637,-15.362895011901855,1.0829742578106254,-1.968266248703003,-0.022463860038512726,-0.025357317179441452,0.25,0.03995281085371971,-0.019665951383460906,-0.0010455572046339512,-0.1,-0.014248966239392757,3.141592653589793,3.1347973346710205,0.1124006137251854,-0.6831361651420593,0.016434382647275925
20.474560976028442,-46.89374923706055,-47.45230484008789,-2.499990224838257,-2.4615917205810547,5.068041801452637,-15.362895011901855,0.446844482421875,-1.968266248703003,-0.03071880340576172,-0.025357317179441452,0.25,0.03995281085371971,0.01708932288103692,-0.0010455572046339512,0.1,-0.014248966239392757,3.141592653589793,3.1347973346710205,0.1124006137251854,-0.6831361651420593,0.016434382647275925
20.47940969467163,-46.89374923706055,-47.468318939208984,-2.499990224838257,-2.461796760559082,5.068041801452637,-15.362621307373047,0.7899306301850921,-1.9654717445373535,-0.026326025787306997,-0.025252575054764748,0.25,0.0325680710375309,-0.010625131189948381,-0.001669269404374063,-0.1,-0.01682579517364502,3.141592653589793,3.1348769664764404,0.10273037105798721,-0.4249989986419678,0.012502704747021198
20.48417854309082,-46.89374923706055,-47.468318939208984,-2.499990224838257,-2.461796760559082,5.068041801452637,-15.362621307373047,0.45965576171875,-1.9654717445373535,-0.030554771423339844,-0.025252575054764748,0.25,0.0325680710375309,0.0075939063822023185,-0.001669269404374063,0.1,-0.01682579517364502,3.141592653589793,3.1348769664764404,0.10273037105798721,-0.4249989986419678,0.012502704747021198
20.489105224609375,-46.89374923706055,-47.48023223876953,-2.499990224838257,-2.4619531631469727,5.068041801452637,-15.362192153930664,0.710998248057083,-1.9639453887939453,-0.027255046178424173,-0.025207536295056343,0.25,0.07133696228265762,-0.008270134811798887,-0.0022780676372349262,-0.1,-0.0188522320240736,3.141592653589793,3.1349265575408936,0.10012266784906387,-0.33400052785873413,0.0075020501390099525
20.493496656417847,-46.89374923706055,-47.48023223876953,-2.499990224838257,-2.4619531631469727,5.068041801452637,-15.362192153930664,0.46918640136718753,-1.9639453887939453,-0.030429649353027347,-0.025207536295056343,0.25,0.07133696228265762,0.0059466056888739125,-0.0022780676372349262,0.1,-0.0188522320240736,3.141592653589793,3.1349265575408936,0.10012266784906387,-0.33400052785873413,0.0075020501390099525
20.497913122177124,-46.89374923706055,-47.48023223876953,-2.499990224838257,-2.4619531631469727,5.068041801452637,-15.362192153930664,0.46918640136718753,-1.9639453887939453,-0.030429649353027347,-0.025207536295056343,0.25,0.07133696228265762,-0.0012820175742852117,-0.0027270764112472534,-0.1,-0.01553881075233221,3.141592653589793,3.134885549545288,-0.010758204385638237,0.461674302816391,-0.004580507520586252
20.502689838409424,-46.89374923706055,-47.517616271972656,-2.499990224838257,-2.4624316692352295,5.068041801452637,-15.35939884185791,1.281724024735278,-1.9588133096694946,-0.02002937505392175,-0.024960126727819443,0.25,0.17658863961696625,-0.02375573689344174,-0.0026849994901567698,-0.1,-0.01445853617042303,3.141592653589793,3.1348719596862793,-0.02014431171119213,0.5184022188186646,-0.005159338004887104
20.50761866569519,-46.89374923706055,-47.517616271972656,-2.499990224838257,-2.4624316692352295,5.068041801452637,-15.35939884185791,0.49909362792968753,-1.9588133096694946,-0.030046844482421876,-0.024960126727819443,0.25,0.17658863961696625,0.01902601056041481,-0.0026849994901567698,0.1,-0.01445853617042303,3.141592653589793,3.1348719596862793,-0.02014431171119213,0.5184022188186646,-0.005159338004887104
20.512311935424805,-46.89374923706055,-47.52777099609375,-2.499990224838257,-2.4625585079193115,5.068041801452637,-15.358451843261719,0.723585199962148,-1.9571647644042969,-0.02724280813002544,-0.0248277448117733,0.25,0.18229787051677704,-0.00731112915380429,-0.0026849994901567698,-0.1,-0.01445853617042303,3.141592653589793,3.1348719596862793,-0.02014431171119213,0.5184022188186646,-0.005159338004887104
20.51693034172058,-46.89374923706055,-47.52777099609375,-2.499990224838257,-2.4625585079193115,5.068041801452637,-15.358451843261719,0.5072174072265625,-1.9571647644042969,-0.02994537353515625,-0.0248277448117733,0.25,0.18229787051677704,0.004557901344293581,-0.002062351442873478,0.1,-0.0072807068936526775,3.141592653589793,3.134788751602173,-0.06320825219154358,0.5849810838699341,-0.0062553659081459045
20.521687030792236,-46.89374923706055,-47.551639556884766,-2.499990224838257,-2.4628515243530273,5.068041801452637,-15.355990409851074,1.0281016398501523,-1.9539625644683838,-0.02355086816223001,-0.024593736976385117,0.25,0.20854508876800537,-0.014984415085259994,-0.0015030879294499755,-0.1,-0.003666162258014083,3.141592653589793,3.134749412536621,-0.09137199819087982,0.5904697775840759,-0.005383721552789211
20.52614665031433,-46.89374923706055,-47.551639556884766,-2.499990224838257,-2.4628515243530273,5.068041801452637,-15.355990409851074,0.526312255859375,-1.9539625644683838,-0.029710960388183594,-0.024593736976385117,0.25,0.20854508876800537,0.012519526998936747,-0.0015030879294499755,0.1,-0.003666162258014083,3.141592653589793,3.134749412536621,-0.09137199819087982,0.5904697775840759,-0.005383721552789211
20.53113317489624,-46.89374923706055,-47.58538818359375,-2.499990224838257,-2.463271379470825,5.068041801452637,-15.353343963623047,1.2301077147211836,-1.9500609636306763,-0.020955281888016552,-0.024283893406391144,0.25,0.09577129036188126,-0.019244666857358747,-0.0006769754691049457,-0.1,-0.003410458331927657,3.141592653589793,3.134742021560669,-0.007264852989464998,-0.33306822180747986,0.0026244940236210823
20.53556752204895,-46.89374923706055,-47.58538818359375,-2.499990224838257,-2.463271379470825,5.068041801452637,-15.353343963623047,0.5533111572265625,-1.9500609636306763,-0.029375076293945312,-0.024283893406391144,0.25,0.09577129036188126,0.017691152674876906,-0.0006769754691049457,0.1,-0.003410458331927657,3.141592653589793,3.134742021560669,-0.007264852989464998,-0.33306822180747986,0.0026244940236210823
20.540411233901978,-46.89374923706055,-47.59870910644531,-2.499990224838257,-2.463437557220459,5.068041801452637,-15.352983474731445,0.8389826621941681,-1.9482635259628296,-0.02581134063095811,-0.024187972769141197,0.25,0.04087039455771446,-0.008871919638050538,-0.0006892260862514377,-0.1,-0.00439417315647006,3.141592653589793,3.1347503662109375,0.0048394231125712395,-0.383036732673645,0.0030972720123827457
20.545040369033813,-46.89374923706055,-47.59870910644531,-2.499990224838257,-2.463437557220459,5.068041801452637,-15.352983474731445,0.5639678955078126,-1.9482635259628296,-0.029242134094238283,-0.024187972769141197,0.25,0.04087039455771446,0.0061109654361217155,-0.0006892260862514377,0.1,-0.00439417315647006,3.141592653589793,3.1347503662109375,0.0048394231125712395,-0.383036732673645,0.0030972720123827457
