t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
35.39922499656677,-111.49374389648438,-83.41472625732422,-5.099989891052246,-4.433495998382568,24.56804084777832,24.07095718383789,-3.0,-2.659363031387329,-0.5331951141357422,-2.037550210952759,-0.04514581680297852,-2.5729196071624756,0.2,0.008307472802698612,0.02925095748901367,0.029447076842188835,3.141592653589793,3.1414072513580322,0.31114581680297854,-0.164668008685112,-0.0020071214530617,-0.0009818272665143013
35.40375232696533,-111.49374389648438,-83.41472625732422,-5.099989891052246,-4.433495998382568,24.56804084777832,24.07095718383789,-3.0,-2.659363031387329,-0.5331951141357422,-2.037550210952759,-0.04514581680297852,-2.5729196071624756,-0.18452261161804198,0.008417794480919838,0.02925095748901367,0.029424188658595085,3.141592653589793,3.1414072513580322,0.31114581680297854,-0.30147695541381836,-0.0011094296351075172,0.0005274694412946701
35.40857744216919,-111.49374389648438,-83.45179748535156,-5.099989891052246,-4.461904048919678,24.56804084777832,24.034984588623047,-3.0,-2.659383535385132,0.07828515572373085,-2.036517381668091,0.25,-2.586888313293457,-0.2,0.008417794480919838,0.02920682285156913,0.029424188658595085,3.141592653589793,3.1414072513580322,0.016000000000000014,-0.30147695541381836,-0.0011094296351075172,0.0005274694412946701
35.41298866271973,-111.49374389648438,-83.45179748535156,-5.099989891052246,-4.461904048919678,24.56804084777832,24.034984588623047,-3.0,-2.659383535385132,-0.5104686737060548,-2.036517381668091,-0.043347187042236335,-2.586888313293457,0.2,0.009496156126260757,0.02924931716918945,0.029419301077723503,3.141592653589793,3.1414101123809814,0.30934718704223635,-0.2615704834461212,-0.0011829715222120285,0.0007205856963992119
35.41772198677063,-111.49374389648438,-83.47929382324219,-5.099989891052246,-4.482929706573486,24.56804084777832,24.008100509643555,-3.0,-2.6594858169555664,-0.04944324152347024,-2.035506010055542,0.25,-2.607145309448242,-0.2,0.013938120566308498,0.02902504639492728,0.029401300475001335,3.141592653589793,3.1414225101470947,0.016000000000000014,-0.21514444053173065,-0.0015331861795857549,0.001077180728316307
35.42252540588379,-111.49374389648438,-83.47929382324219,-5.099989891052246,-4.482929706573486,24.56804084777832,24.008100509643555,-3.0,-2.6594858169555664,-0.49364814758300785,-2.035506010055542,-0.042002983093261725,-2.607145309448242,0.2,0.013938120566308498,0.02924113464355469,0.029401300475001335,3.141592653589793,3.1414225101470947,0.30800298309326174,-0.21514444053173065,-0.0015331861795857549,0.001077180728316307
35.42737293243408,-111.49374389648438,-83.49530792236328,-5.099989891052246,-4.495185375213623,24.56804084777832,23.992279052734375,-3.0,-2.65980863571167,-0.23102047672755793,-2.0352962017059326,0.25,-2.627917766571045,-0.2,0.013938120566308498,0.028549363835177366,0.029401300475001335,3.141592653589793,3.1414225101470947,0.016000000000000014,-0.21514444053173065,-0.0015331861795857549,0.001077180728316307
35.43200087547302,-111.49374389648438,-83.49530792236328,-5.099989891052246,-4.495185375213623,24.56804084777832,23.992279052734375,-3.0,-2.65980863571167,-0.4838436126708985,-2.0352962017059326,-0.04121191024780274,-2.627917766571045,0.2,0.013938120566308498,0.029215309143066408,0.029401300475001335,3.141592653589793,3.1414225101470947,0.30721191024780276,-0.21514444053173065,-0.0015331861795857549,0.001077180728316307
35.436753273010254,-111.49374389648438,-83.5512466430664,-5.099989891052246,-4.538007736206055,24.56804084777832,23.93619155883789,-3.0,-2.6602184772491455,0.451482855865183,-2.034865617752075,0.25,-2.6761538982391357,-0.2,0.010691487230360508,0.028320132816907775,0.02934694103896618,3.141592653589793,3.1414406299591064,0.016000000000000014,0.6775755882263184,-0.0035879299975931644,0.0005803722888231277
35.44138050079346,-111.49374389648438,-83.5512466430664,-5.099989891052246,-4.538007736206055,24.56804084777832,23.93619155883789,-3.0,-2.6602184772491455,-0.44958572387695317,-2.034865617752075,-0.03840753555297852,-2.6761538982391357,0.2,0.010691487230360508,0.029182521820068363,0.02934694103896618,3.141592653589793,3.1414406299591064,0.3044075355529785,0.6775755882263184,-0.0035879299975931644,0.0005803722888231277
35.44599461555481,-111.49374389648438,-83.5512466430664,-5.099989891052246,-4.538007736206055,24.56804084777832,23.93619155883789,-3.0,-2.6602184772491455,-0.44958572387695317,-2.034865617752075,-0.03840753555297852,-2.6761538982391357,-0.19423358726501463,0.008388662710785866,0.029182521820068363,0.02933466248214245,3.141592653589793,3.141441822052002,0.3044075355529785,0.7169765830039978,-0.0038154819048941135,0.000420181080698967
35.450634717941284,-111.49374389648438,-83.55979919433594,-5.099989891052246,-4.544540882110596,24.56804084777832,23.927597045898438,-3.0,-2.660066843032837,-0.3035617557094811,-2.034550666809082,0.14724467493625085,-2.67625093460083,-0.2,0.008388662710785866,0.029521443226369036,0.02933466248214245,3.141592653589793,3.141441822052002,0.11875532506374917,0.7169765830039978,-0.0038154819048941135,0.000420181080698967
35.45513391494751,-111.49374389648438,-83.55979919433594,-5.099989891052246,-4.544540882110596,24.56804084777832,23.927597045898438,-3.0,-2.660066843032837,-0.44435920715332033,-2.034550666809082,-0.03797780990600586,-2.67625093460083,0.1181160920771206,0.0024093769025057554,0.029194652557373045,0.029306409880518913,3.141592653589793,3.141441822052002,0.30397780990600587,0.9740781784057617,-0.004602429922670126,7.35744833946228e-06
35.46005964279175,-111.49374389648438,-83.57613372802734,-5.099989891052246,-4.557021617889404,24.56804084777832,23.91132354736328,-3.0,-2.6590394973754883,-0.18099610933375848,-2.0335922241210938,0.25,-2.6512887477874756,-0.2,0.0024093769025057554,0.03136251300763761,0.029306409880518913,3.141592653589793,3.141441822052002,0.016000000000000014,0.9740781784057617,-0.004602429922670126,7.35744833946228e-06
35.46481275558472,-111.49374389648438,-83.57613372802734,-5.099989891052246,-4.557021617889404,24.56804084777832,23.91132354736328,-3.0,-2.6590394973754883,-0.4343746185302735,-2.0335922241210938,-0.03716413497924805,-2.6512887477874756,0.2,-0.014597850851714611,0.029276840209960936,0.02923285774886608,3.141592653589793,3.1414313316345215,0.30316413497924805,0.5654076933860779,-0.003515864722430706,-0.0009089242666959763
35.469578981399536,-111.49374389648438,-83.63386535644531,-5.099989891052246,-4.601083755493164,24.56804084777832,23.854150772094727,-3.0,-2.657435178756714,0.5253411012571014,-2.0276706218719482,0.25,-2.632481575012207,-0.2,-0.014597850851714611,0.03277120040608087,0.02923285774886608,3.141592653589793,3.1414313316345215,0.016000000000000014,0.5654076933860779,-0.003515864722430706,-0.0009089242666959763
35.47404098510742,-111.49374389648438,-83.63386535644531,-5.099989891052246,-4.601083755493164,24.56804084777832,23.854150772094727,-3.0,-2.657435178756714,-0.39912490844726567,-2.0276706218719482,-0.03430549621582032,-2.632481575012207,0.2,-0.017586981877684593,0.02940518569946289,0.02921914868056774,3.141592653589793,3.1414268016815186,0.3003054962158203,0.4565882384777069,-0.0016939897323027253,-0.0006674313917756081
35.478659868240356,-111.49374389648438,-83.65647888183594,-5.099989891052246,-4.618349552154541,24.56804084777832,23.8319034576416,-3.0,-2.6560494899749756,-0.01150336181139694,-2.02496337890625,0.25,-2.599292039871216,-0.2,-0.017586981877684593,0.03251609242023351,0.02921914868056774,3.141592653589793,3.1414268016815186,0.016000000000000014,0.4565882384777069,-0.0016939897323027253,-0.0006674313917756081
35.48368787765503,-111.49374389648438,-83.65647888183594,-5.099989891052246,-4.618349552154541,24.56804084777832,23.8319034576416,-3.0,-2.6560494899749756,-0.3853122711181641,-2.02496337890625,-0.033193130493164066,-2.599292039871216,0.2,-0.02052338793873787,0.02951604080200195,0.02922963909804821,3.141592653589793,3.1414291858673096,0.2991931304931641,0.5233494639396667,0.0019294319208711386,0.0004476327449083328
35.488630533218384,-111.49374389648438,-83.67265319824219,-5.099989891052246,-4.630663871765137,24.56804084777832,23.816118240356445,-3.0,-2.6555473804473877,-0.126317021111999,-2.0225536823272705,0.25,-2.59224271774292,-0.2,-0.02052338793873787,0.030572079517419155,0.02922963909804821,3.141592653589793,3.1414291858673096,0.016000000000000014,0.5233494639396667,0.0019294319208711386,0.0004476327449083328
35.49348974227905,-111.49374389648438,-83.67265319824219,-5.099989891052246,-4.630663871765137,24.56804084777832,23.816118240356445,-3.0,-2.6555473804473877,-0.3754608154296875,-2.0225536823272705,-0.032403869628906255,-2.59224271774292,0.2,-0.021619539707899094,0.029556209564208985,0.02925419621169567,3.141592653589793,3.141437292098999,0.29840386962890625,0.18001915514469147,0.00395394628867507,0.0014956677332520485
35.498045206069946,-111.49374389648438,-83.67265319824219,-5.099989891052246,-4.630663871765137,24.56804084777832,23.816118240356445,-3.0,-2.6555473804473877,-0.3754608154296875,-2.0225536823272705,-0.032403869628906255,-2.59224271774292,-0.2,-0.021619539707899094,0.029556209564208985,0.02925419621169567,3.141592653589793,3.141437292098999,0.29840386962890625,0.18001915514469147,0.00395394628867507,0.0014956677332520485
35.502612352371216,-111.49374389648438,-83.71710968017578,-5.099989891052246,-4.664472579956055,24.56804084777832,23.77332878112793,-3.0,-2.6527702808380127,0.3918450778300838,-2.016693592071533,0.25,-2.5247292518615723,-0.2,-0.02786465920507908,0.035858978911117265,0.029407141730189323,3.141592653589793,3.141498327255249,0.016000000000000014,0.5478339195251465,0.010547650046646595,0.004736185073852539
35.50719690322876,-111.49374389648438,-83.71710968017578,-5.099989891052246,-4.664472579956055,24.56804084777832,23.77332878112793,-3.0,-2.6527702808380127,-0.34841384887695315,-2.016693592071533,-0.030264396667480473,-2.5247292518615723,0.2,-0.029274528846144676,0.029778377532958984,0.029436824843287468,3.141592653589793,3.1415116786956787,0.2962643966674805,0.5183751583099365,0.010872173123061657,0.0051019517704844475
35.512112855911255,-111.49374389648438,-83.73683166503906,-5.099989891052246,-4.679443359375,24.56804084777832,23.754701614379883,-3.0,-2.6517751216888428,-0.03190257283682568,-2.013597011566162,0.25,-2.5025534629821777,-0.2,-0.029274528846144676,0.031882336741443335,0.029436824843287468,3.141592653589793,3.1415116786956787,0.016000000000000014,0.5183751583099365,0.010872173123061657,0.0051019517704844475
35.51679754257202,-111.49374389648438,-83.73683166503906,-5.099989891052246,-4.679443359375,24.56804084777832,23.754701614379883,-3.0,-2.6517751216888428,-0.3364372253417969,-2.013597011566162,-0.029333038330078127,-2.5025534629821777,0.2,-0.029274528846144676,0.02985799026489258,0.029436824843287468,3.141592653589793,3.1415116786956787,0.2953330383300781,0.5183751583099365,0.010872173123061657,0.0051019517704844475
35.52141761779785,-111.49374389648438,-83.75285339355469,-5.099989891052246,-4.691601276397705,24.56804084777832,23.739818572998047,-3.0,-2.6503024101257324,-0.06355679945404874,-2.0116569995880127,0.25,-2.4619061946868896,-0.2,-0.03699237108230591,0.03316344265283748,0.029567955061793327,3.141592653589793,3.1415748596191406,0.016000000000000014,0.7881708741188049,0.013222308829426765,0.006914298981428146
35.526023864746094,-111.49374389648438,-83.75285339355469,-5.099989891052246,-4.691601276397705,24.56804084777832,23.739818572998047,-3.0,-2.6503024101257324,-0.3267108917236328,-2.0116569995880127,-0.02858888626098633,-2.4619061946868896,0.2,-0.053078942000865936,0.02997580718994141,0.029817698523402214,3.141592653589793,-3.1414778232574463,0.29458888626098634,1.0574116706848145,0.015696298331022263,0.00970296561717987
35.53074312210083,-111.49374389648438,-83.7957763671875,-5.099989891052246,-4.724228382110596,24.56804084777832,23.7020263671875,-3.0,-2.6432504653930664,-0.3267108917236328,-2.010484218597412,-0.02858888626098633,-2.2478179931640625,-0.2,-0.053078942000865936,0.02997580718994141,0.029817698523402214,3.141592653589793,-3.1414778232574463,0.29458888626098634,1.0574116706848145,0.015696298331022263,0.00970296561717987
35.53529453277588,-111.49374389648438,-83.7957763671875,-5.099989891052246,-4.724228382110596,24.56804084777832,23.7020263671875,-3.0,-2.6432504653930664,0.4162477860368316,-2.010484218597412,0.25,-2.2478179931640625,-0.2,-0.053078942000865936,0.04603393867216915,0.029817698523402214,3.141592653589793,-3.1414778232574463,0.016000000000000014,1.0574116706848145,0.015696298331022263,0.00970296561717987
35.54027509689331,-111.49374389648438,-83.7957763671875,-5.099989891052246,-4.724228382110596,24.56804084777832,23.7020263671875,-3.0,-2.6432504653930664,-0.30060920715332035,-2.010484218597412,-0.026699275970458985,-2.2478179931640625,0.2,-0.05574529618024826,0.03053996276855469,0.02985822968184948,3.141592653589793,-3.1414551734924316,0.29269927597045897,1.0735608339309692,0.015870310366153717,0.010064985603094101
35.54464554786682,-111.49374389648438,-83.8169937133789,-5.099989891052246,-4.740361213684082,24.56804084777832,23.684526443481445,-3.0,-2.640551805496216,0.08143131155590788,-2.0086331367492676,0.25,-2.168408155441284,-0.2,-0.06370334327220917,0.03693064144214224,0.030089376494288445,3.141592653589793,-3.141321897506714,0.016000000000000014,0.6314803957939148,0.022468972951173782,0.014445142820477486
35.54933977127075,-111.49374389648438,-83.8169937133789,-5.099989891052246,-4.740361213684082,24.56804084777832,23.684526443481445,-3.0,-2.640551805496216,-0.28770294189453127,-2.0086331367492676,-0.02582427978515625,-2.168408155441284,0.2,-0.06370334327220917,0.030755855560302733,0.030089376494288445,3.141592653589793,-3.141321897506714,0.29182427978515624,0.6314803957939148,0.022468972951173782,0.014445142820477486
35.55437898635864,-111.49374389648438,-83.84890747070312,-5.099989891052246,-4.764628887176514,24.56804084777832,23.659048080444336,-3.0,-2.638042449951172,0.21328765412878575,-2.0026016235351562,0.25,-2.100511074066162,-0.2,-0.0645342543721199,0.03593625956787294,0.03024434857070446,3.141592653589793,-3.1412265300750732,0.016000000000000014,0.13823455572128296,0.024628465995192528,0.0174879003316164
35.55889678001404,-111.49374389648438,-83.84890747070312,-5.099989891052246,-4.764628887176514,24.56804084777832,23.659048080444336,-3.0,-2.638042449951172,-0.26828880310058595,-2.0026016235351562,-0.02454176723769706,-2.100511074066162,0.2,-0.0645342543721199,0.03095660400390625,0.03024434857070446,3.141592653589793,-3.1412265300750732,0.2905417672376971,0.13823455572128296,0.024628465995192528,0.0174879003316164
35.56389498710632,-111.49374389648438,-83.86515808105469,-5.099989891052246,-4.776933670043945,24.56804084777832,23.646224975585938,-3.0,-2.636949300765991,-0.26828880310058595,-1.993391513824463,-0.02453727246635026,-2.0789849758148193,-0.2,-0.0645342543721199,0.03095660400390625,0.03024434857070446,3.141592653589793,-3.1412265300750732,0.29053727246635025,0.13823455572128296,0.024628465995192528,0.0174879003316164
35.568490743637085,-111.49374389648438,-83.86515808105469,-5.099989891052246,-4.776933670043945,24.56804084777832,23.646224975585938,-3.0,-2.636949300765991,0.009297293373894733,-1.993391513824463,0.25,-2.0789849758148193,-0.2,-0.0645342543721199,0.033422661458538096,0.03024434857070446,3.141592653589793,-3.1412265300750732,0.016000000000000014,0.13823455572128296,0.024628465995192528,0.0174879003316164
35.573293685913086,-111.49374389648438,-83.86515808105469,-5.099989891052246,-4.776933670043945,24.56804084777832,23.646224975585938,-3.0,-2.636949300765991,-0.25844497680664064,-1.993391513824463,-0.023875613142236036,-2.0789849758148193,0.2,-0.05367068573832512,0.031044055938720706,0.03082549385726452,3.141592653589793,-3.14080548286438,0.28987561314223603,-1.0862665176391602,0.02353277988731861,0.022104036062955856
35.57788372039795,-111.49374389648438,-83.91281127929688,-5.099989891052246,-4.812851428985596,24.56804084777832,23.60869598388672,-3.0,-2.636570692062378,0.5528053325698254,-1.9838030338287354,0.25,-2.0792336463928223,-0.2,-0.05367068573832512,0.03189919400130937,0.03082549385726452,3.141592653589793,-3.14080548286438,0.016000000000000014,-1.0862665176391602,0.02353277988731861,0.022104036062955856
