t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
5.0863938331604,-23.2979679107666,26.060585021972656,-0.39990234375,-0.3541308641433716,-0.03195800632238388,-0.7055370807647705,-2.9999987100999945,8.259342193603516,-0.0027819774207395475,-0.10823331773281097,0.25,0.20802274346351624,0.0,0.00012431737559381872,-0.35,-0.34999966621398926,-3.1406653276499736,-3.13962984085083,0.000934959331061691,-2.0075190150237177e-06,-0.002585227135568857
5.090790748596191,-23.2979679107666,26.060585021972656,-0.39990234375,-0.3541308641433716,-0.03195800632238388,-0.7055370807647705,-2.9999987100999945,8.259342193603516,-0.0027819774207395475,-0.10823331773281097,0.25,0.20802274346351624,0.0,0.00012431461072992533,-0.35,-0.34999966621398926,-3.1406653276499736,-3.139639139175415,0.000947268505115062,-2.120912540704012e-06,-0.002592801582068205
5.095510244369507,-23.2979679107666,26.13816261291504,-0.39990234375,-0.35514646768569946,-0.03195800632238388,-0.7035888433456421,-2.999998770574613,8.267888069152832,-0.002715980634944628,-0.10825811326503754,0.25,0.1926693320274353,0.0,0.00012431461072992533,-0.35,-0.34999966621398926,-3.140687326587808,-3.139639139175415,0.000947268505115062,-2.120912540704012e-06,-0.002592801582068205
5.100126266479492,-23.2979679107666,26.13816261291504,-0.39990234375,-0.35514646768569946,-0.03195800632238388,-0.7035888433456421,-2.999998770574613,8.267888069152832,-0.002715980634944628,-0.10825811326503754,0.25,0.1926693320274353,0.0,0.000123890713439323,-0.35,-0.34999966621398926,-3.140687326587808,-3.1396560668945312,0.0010202673729509115,-2.29258375838981e-06,-0.0026025252882391214
5.104884147644043,-23.2979679107666,26.188241958618164,-0.39990234375,-0.3558007776737213,-0.03195800632238388,-0.7025683522224426,-2.999998808673949,8.278669357299805,-0.0026735659497607845,-0.10828610509634018,0.25,0.16829177737236023,0.0,0.000123890713439323,-0.35,-0.34999966621398926,-3.1407014648219067,-3.1396560668945312,0.0010202673729509115,-2.29258375838981e-06,-0.0026025252882391214
5.1095130443573,-23.2979679107666,26.188241958618164,-0.39990234375,-0.3558007776737213,-0.03195800632238388,-0.7025683522224426,-2.999998808673949,8.278669357299805,-0.0026735659497607845,-0.10828610509634018,0.25,0.16829177737236023,0.0,0.00012224752572365105,-0.35,-0.3499997556209564,-3.1407014648219067,-3.139704465866089,0.001038219896145165,-2.2528245153807802e-06,-0.0026137791574001312
5.114198684692383,-23.2979679107666,26.298240661621094,-0.39990234375,-0.3572363257408142,-0.03195800632238388,-0.7002929449081421,-2.9999988899097527,8.278998374938965,-0.0025808022497857156,-0.10829398781061172,0.25,0.1786642074584961,0.0,0.00012182944919914007,-0.35,-0.3499997556209564,-3.1407323860670897,-3.139723539352417,0.0010034171864390373,-2.0266027149773436e-06,-0.002602207940071821
5.1188881397247314,-23.2979679107666,26.298240661621094,-0.39990234375,-0.3572363257408142,-0.03195800632238388,-0.7002929449081421,-2.9999988899097527,8.278998374938965,-0.0025808022497857156,-0.10829398781061172,0.25,0.1786642074584961,0.0,0.00012182944919914007,-0.35,-0.3499997556209564,-3.1407323860670897,-3.139723539352417,0.0010034171864390373,-2.0266027149773436e-06,-0.002602207940071821
5.1238391399383545,-23.2979679107666,26.38933563232422,-0.39990234375,-0.3584277331829071,-0.03195800632238388,-0.6975927352905273,-2.9999989548832504,8.250317573547363,-0.0025041364590768236,-0.1082359030842781,0.25,0.2665378451347351,0.0,0.00012164813961135224,-0.35,-0.3499997556209564,-3.1407579413398374,-3.139740467071533,0.0009762376430444419,-1.5388704923680052e-06,-0.002592259319499135
5.128566026687622,-23.2979679107666,26.38933563232422,-0.39990234375,-0.3584277331829071,-0.03195800632238388,-0.6975927352905273,-2.9999989548832504,8.250317573547363,-0.0025041364590768236,-0.1082359030842781,0.25,0.2665378451347351,0.0,0.00012164813961135224,-0.35,-0.3499997556209564,-3.1407579413398374,-3.139740467071533,0.0009762376430444419,-1.5388704923680052e-06,-0.002592259319499135
5.133601427078247,-23.2979679107666,26.439334869384766,-0.39990234375,-0.35908201336860657,-0.03195800632238388,-0.6959521174430847,-2.9999989896319366,8.250751495361328,-0.0024621550236030554,-0.1082400307059288,0.25,0.2704181373119354,0.0,0.00012150614929851145,-0.35,-0.34999966621398926,-3.140771935156456,-3.139756917953491,0.0009689159924164414,-1.0925646165560465e-06,-0.0025901896879076958
5.138082027435303,-23.2979679107666,26.439334869384766,-0.39990234375,-0.35908201336860657,-0.03195800632238388,-0.6959521174430847,-2.9999989896319366,8.250751495361328,-0.0024621550236030554,-0.1082400307059288,0.25,0.2704181373119354,0.0,0.00012150614929851145,-0.35,-0.34999966621398926,-3.140771935156456,-3.139756917953491,0.0009689159924164414,-1.0925646165560465e-06,-0.0025901896879076958
5.142975568771362,-23.2979679107666,26.439334869384766,-0.39990234375,-0.35908201336860657,-0.03195800632238388,-0.6959521174430847,-2.9999989896319366,8.250751495361328,-0.0024621550236030554,-0.1082400307059288,0.25,0.2704181373119354,0.0,0.00012037901615258306,-0.35,-0.34999966621398926,-3.140771935156456,-3.1398003101348877,0.001027454505674541,2.1938092231721384e-08,-0.0025929035618901253
5.14756965637207,-23.2979679107666,26.570194244384766,-0.39990234375,-0.36079099774360657,-0.03195800632238388,-0.6929247975349426,-2.999999077322655,8.295984268188477,-0.0023528840218125153,-0.10834623873233795,0.25,0.15949895977973938,0.0,0.00012037901615258306,-0.35,-0.34999966621398926,-3.14080835883545,-3.1398003101348877,0.001027454505674541,2.1938092231721384e-08,-0.0025929035618901253
5.152020215988159,-23.2979679107666,26.570194244384766,-0.39990234375,-0.36079099774360657,-0.03195800632238388,-0.6929247975349426,-2.999999077322655,8.295984268188477,-0.0023528840218125153,-0.10834623873233795,0.25,0.15949895977973938,0.0,0.00012018962297588587,-0.35,-0.34999966621398926,-3.14080835883545,-3.1398067474365234,0.0010290708160027862,1.32855859646952e-07,-0.002596598584204912
5.1567018032073975,-23.2979679107666,26.64011573791504,-0.39990234375,-0.36170896887779236,-0.03195800632238388,-0.6918505430221558,-2.999999122588354,8.312925338745117,-0.002294443092998934,-0.1083865836262703,0.25,0.11996161937713623,0.0,0.00012018962297588587,-0.35,-0.34999966621398926,-3.1408278391508984,-3.1398067474365234,0.0010290708160027862,1.32855859646952e-07,-0.002596598584204912
5.161328315734863,-23.2979679107666,26.64011573791504,-0.39990234375,-0.36170896887779236,-0.03195800632238388,-0.6918505430221558,-2.999999122588354,8.312925338745117,-0.002294443092998934,-0.1083865836262703,0.25,0.11996161937713623,0.0,0.00011953539797104895,-0.35,-0.34999966621398926,-3.1408278391508984,-3.139840602874756,0.0009832679061219096,5.731689043386723e-07,-0.0025894157588481903
5.166007995605469,-23.2979679107666,26.689647674560547,-0.39990234375,-0.36235350370407104,-0.03195800632238388,-0.6910790801048279,-2.999999122588354,8.311110496520996,-0.002294443092998934,-0.10838569700717926,0.25,0.12979185581207275,0.0,0.00011953539797104895,-0.35,-0.34999966621398926,-3.1408278391508984,-3.139840602874756,0.0009832679061219096,5.731689043386723e-07,-0.0025894157588481903
5.171099901199341,-23.2979679107666,26.689647674560547,-0.39990234375,-0.36235350370407104,-0.03195800632238388,-0.6910790801048279,-2.9999991536319057,8.311110496520996,-0.0022534879297319167,-0.10838569700717926,0.25,0.12979185581207275,0.0,0.00011944106518058106,-0.35,-0.34999966621398926,-3.1408414908759092,-3.139857053756714,0.0009392537176609039,2.7914353495361865e-08,-0.0025745583698153496
5.175741195678711,-23.2979679107666,26.861328125,-0.39990234375,-0.3645898401737213,-0.03195800632238388,-0.6869677305221558,-2.9999991536319057,8.27255916595459,-0.0022534879297319167,-0.10831603407859802,0.25,0.25214481353759766,0.0,0.00011944106518058106,-0.35,-0.34999966621398926,-3.1408414908759092,-3.139857053756714,0.0009392537176609039,2.7914353495361865e-08,-0.0025745583698153496
5.180466651916504,-23.2979679107666,26.861328125,-0.39990234375,-0.3645898401737213,-0.03195800632238388,-0.6869677305221558,-2.999999256561153,8.27255916595459,-0.00211202095820137,-0.10831603407859802,0.25,0.25214481353759766,0.0,0.00011954745423281565,-0.35,-0.3499997556209564,-3.140888646545572,-3.139897346496582,0.0009254473261535168,-3.252315536883543e-07,-0.0025740517303347588
5.185345411300659,-23.2979679107666,26.861328125,-0.39990234375,-0.3645898401737213,-0.03195800632238388,-0.6869677305221558,-2.999999256561153,8.27255916595459,-0.00211202095820137,-0.10831603407859802,0.25,0.25214481353759766,0.0,0.00011954745423281565,-0.35,-0.3499997556209564,-3.140888646545572,-3.139897346496582,0.0009254473261535168,-3.252315536883543e-07,-0.0025740517303347588
5.190377473831177,-23.2979679107666,26.892303466796875,-0.39990234375,-0.3649999797344208,-0.03195800632238388,-0.6859667897224426,-2.999999274626474,8.268281936645508,-0.0020862024423387742,-0.10830916464328766,0.25,0.26686105132102966,0.0,0.00011963250290136784,-0.35,-0.34999966621398926,-3.140897252719633,-3.139923572540283,0.000930958311073482,-7.6917740443605e-07,-0.0025680060498416424
5.195033311843872,-23.2979679107666,26.892303466796875,-0.39990234375,-0.3649999797344208,-0.03195800632238388,-0.6859667897224426,-2.999999274626474,8.268281936645508,-0.0020862024423387742,-0.10830916464328766,0.25,0.26686105132102966,0.0,0.00011963250290136784,-0.35,-0.34999966621398926,-3.140897252719633,-3.139923572540283,0.000930958311073482,-7.6917740443605e-07,-0.0025680060498416424
5.199622869491577,-23.2979679107666,26.99234390258789,-0.39990234375,-0.3663085997104645,-0.03195800632238388,-0.6826025247573853,-2.9999993306715664,8.276126861572266,-0.0020039885616016345,-0.10833068937063217,0.25,0.2549671530723572,0.0,0.00011934000212932006,-0.35,-0.34999966621398926,-3.140924657352914,-3.1399407386779785,0.0009811221389099956,-1.1873312359966803e-06,-0.002557000145316124
5.204512119293213,-23.2979679107666,26.99234390258789,-0.39990234375,-0.3663085997104645,-0.03195800632238388,-0.6826025247573853,-2.9999993306715664,8.276126861572266,-0.0020039885616016345,-0.10833068937063217,0.25,0.2549671530723572,0.0,0.00011934000212932006,-0.35,-0.34999966621398926,-3.140924657352914,-3.1399407386779785,0.0009811221389099956,-1.1873312359966803e-06,-0.002557000145316124
5.209308385848999,-23.2979679107666,26.99234390258789,-0.39990234375,-0.3663085997104645,-0.03195800632238388,-0.6826025247573853,-2.9999993306715664,8.276126861572266,-0.0020039885616016345,-0.10833068937063217,0.25,0.2549671530723572,0.0,0.00011787583935074508,-0.35,-0.3499997556209564,-3.140924657352914,-3.139983892440796,0.000996792921796441,-1.230678208230529e-06,-0.002499007387086749
5.214018106460571,-23.2979679107666,27.127187728881836,-0.39990234375,-0.36805662512779236,-0.03195800632238388,-0.6795409917831421,-2.999999401727912,8.309965133666992,-0.0018946324627523202,-0.10840562731027603,0.25,0.17495784163475037,0.0,0.00011787583935074508,-0.35,-0.3499997556209564,-3.1409611093935608,-3.139983892440796,0.000996792921796441,-1.230678208230529e-06,-0.002499007387086749
5.218713998794556,-23.2979679107666,27.127187728881836,-0.39990234375,-0.36805662512779236,-0.03195800632238388,-0.6795409917831421,-2.999999401727912,8.309965133666992,-0.0018946324627523202,-0.10840562731027603,0.25,0.17495784163475037,0.0,0.00011772699508583173,-0.35,-0.34999966621398926,-3.1409611093935608,-3.139988899230957,0.0009869079804047942,-1.2282857824175153e-06,-0.0024868901818990707
5.223425626754761,-23.2979679107666,27.192771911621094,-0.39990234375,-0.36891600489616394,-0.03195800632238388,-0.6780468821525574,-2.999999435052359,8.305713653564453,-0.0018411098625784094,-0.10840106755495071,0.25,0.19275033473968506,0.0,0.00011772699508583173,-0.35,-0.34999966621398926,-3.1409789502637437,-3.139988899230957,0.0009869079804047942,-1.2282857824175153e-06,-0.0024868901818990707
5.228252172470093,-23.2979679107666,27.192771911621094,-0.39990234375,-0.36891600489616394,-0.03195800632238388,-0.6780468821525574,-2.999999435052359,8.305713653564453,-0.0018411098625784094,-0.10840106755495071,0.25,0.19275033473968506,0.0,0.00011735816224245355,-0.35,-0.34999966621398926,-3.1409789502637437,-3.1400046348571777,0.000957478245254606,-1.0042031135526486e-06,-0.002455091569572687
5.232806205749512,-23.2979679107666,27.24285125732422,-0.39990234375,-0.3695703148841858,-0.03195800632238388,-0.6765283346176147,-2.999999459731671,8.286149024963379,-0.0018004470783781873,-0.10836619138717651,0.25,0.25103995203971863,0.0,0.00011719416943378747,-0.35,-0.34999966621398926,-3.1409925045276403,-3.1400203704833984,0.0009069512016139925,-9.475452316110022e-07,-0.002410243498161435
5.237410545349121,-23.2979679107666,27.24285125732422,-0.39990234375,-0.3695703148841858,-0.03195800632238388,-0.6765283346176147,-2.999999459731671,8.286149024963379,-0.0018004470783781873,-0.10836619138717651,0.25,0.25103995203971863,0.0,0.00011719416943378747,-0.35,-0.34999966621398926,-3.1409925045276403,-3.1400203704833984,0.0009069512016139925,-9.475452316110022e-07,-0.002410243498161435
5.242372751235962,-23.2979679107666,27.37495994567871,-0.39990234375,-0.3713085949420929,-0.03195800632238388,-0.6709033250808716,-2.999999522381265,8.236335754394531,-0.0016928414519456708,-0.10827913880348206,0.25,0.3998384475708008,0.0,0.00011703387281158939,-0.35,-0.34999966621398926,-3.1410283730758657,-3.140061140060425,0.0008729624678380787,-7.810767783666961e-07,-0.0023700008168816566
5.247308969497681,-23.2979679107666,27.37495994567871,-0.39990234375,-0.3713085949420929,-0.03195800632238388,-0.6709033250808716,-2.999999522381265,8.236335754394531,-0.0016928414519456708,-0.10827913880348206,0.25,0.3998384475708008,0.0,0.00011703387281158939,-0.35,-0.34999966621398926,-3.1410283730758657,-3.140061140060425,0.0008729624678380787,-7.810767783666961e-07,-0.0023700008168816566
5.252307415008545,-23.2979679107666,27.443397521972656,-0.39990234375,-0.37220701575279236,-0.03195800632238388,-0.6676611304283142,-2.9999995531313495,8.242359161376953,-0.001637440595199666,-0.10829423367977142,0.25,0.38964447379112244,0.0,0.00011678347073029727,-0.35,-0.3499997556209564,-3.1410468400309592,-3.1400818824768066,0.0009032692178152502,-5.916244845138863e-07,-0.002373563125729561
5.256887197494507,-23.2979679107666,27.443397521972656,-0.39990234375,-0.37220701575279236,-0.03195800632238388,-0.6676611304283142,-2.9999995531313495,8.242359161376953,-0.001637440595199666,-0.10829423367977142,0.25,0.38964447379112244,0.0,0.00011678347073029727,-0.35,-0.3499997556209564,-3.1410468400309592,-3.1400818824768066,0.0009032692178152502,-5.916244845138863e-07,-0.002373563125729561
5.261582851409912,-23.2979679107666,27.54378890991211,-0.39990234375,-0.37351560592651367,-0.03195800632238388,-0.6638281345367432,-2.9999995959626844,8.279479026794434,-0.0015569918853991771,-0.108367919921875,0.25,0.29703715443611145,0.0,0.0001161608233815059,-0.35,-0.34999966621398926,-3.141073656271361,-3.1400976181030273,0.0009691291488707066,-9.597890766599448e-07,-0.002377493539825082
5.266233682632446,-23.2979679107666,27.54378890991211,-0.39990234375,-0.37351560592651367,-0.03195800632238388,-0.6638281345367432,-2.9999995959626844,8.279479026794434,-0.0015569918853991771,-0.108367919921875,0.25,0.29703715443611145,0.0,0.0001153927732957527,-0.35,-0.34999966621398926,-3.141073656271361,-3.1401124000549316,0.0010005872463807464,-1.2730620255752e-06,-0.0023897322826087475
5.2709760665893555,-23.2979679107666,27.54378890991211,-0.39990234375,-0.37351560592651367,-0.03195800632238388,-0.6638281345367432,-2.9999995959626844,8.279479026794434,-0.0015569918853991771,-0.108367919921875,0.25,0.29703715443611145,0.0,0.0001153927732957527,-0.35,-0.34999966621398926,-3.141073656271361,-3.1401124000549316,0.0010005872463807464,-1.2730620255752e-06,-0.0023897322826087475
5.275846481323242,-23.2979679107666,27.59370994567871,-0.39990234375,-0.3741699159145355,-0.03195800632238388,-0.6622216701507568,-2.9999996165054785,8.301921844482422,-0.0015168938594622389,-0.10841342061758041,0.25,0.24410611391067505,0.0,0.00011352947331033647,-0.35,-0.34999966621398926,-3.1410870222817606,-3.1401567459106445,0.0009826879249885678,-2.0475024484767346e-06,-0.0024560890160501003
5.2806501388549805,-23.2979679107666,27.59370994567871,-0.39990234375,-0.3741699159145355,-0.03195800632238388,-0.6622216701507568,-2.9999996165054785,8.301921844482422,-0.0015168938594622389,-0.10841342061758041,0.25,0.24410611391067505,0.0,0.00011352947331033647,-0.35,-0.34999966621398926,-3.1410870222817606,-3.1401567459106445,0.0009826879249885678,-2.0475024484767346e-06,-0.0024560890160501003
5.285366535186768,-23.2979679107666,27.700389862060547,-0.39990234375,-0.37556639313697815,-0.03195800632238388,-0.659228503704071,-2.9999996584333717,8.312405586242676,-0.0014315724410568246,-0.10843516141176224,0.25,0.2208269238471985,0.0,0.00011338258627802134,-0.35,-0.34999966621398926,-3.1411154627579974,-3.1401615142822266,0.0009776372462511063,-2.126451363437809e-06,-0.0024643116630613804
5.289793491363525,-23.2979679107666,27.700389862060547,-0.39990234375,-0.37556639313697815,-0.03195800632238388,-0.659228503704071,-2.9999996584333717,8.312405586242676,-0.0014315724410568246,-0.10843516141176224,0.25,0.2208269238471985,0.0,0.00011311681009829044,-0.35,-0.34999966621398926,-3.1411154627579974,-3.1401913166046143,0.0009115166030824184,-2.2268982320383657e-06,-0.0024740654043853283
