t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
57.43635177612305,-135.49374389648438,-135.28421020507812,-0.7999902367591858,0.03418945148587227,25.355653762817383,24.603988647460938,-0.167626953125,-5.340039570000954e-05,-0.6673437505960464,-0.06167624890804291,-0.11866790771484377,-0.0768042802810669,0.06185655086531689,0.0384097658097744,0.06354986876249313,0.06823062151670456,3.141592653589793,3.1251375675201416,0.740671630859375,0.044307366013526917,-0.003196992911398411,-0.001736887264996767
57.44119715690613,-135.49374389648438,-135.28421020507812,-0.7999902367591858,0.03418945148587227,25.355653762817383,24.603988647460938,-0.167626953125,-5.340039570000954e-05,-0.6673437505960464,-0.06167624890804291,-0.11866790771484377,-0.0768042802810669,0.04334005010128021,0.03774536773562431,0.06354986876249313,0.06801760196685791,3.141592653589793,3.1250786781311035,0.740671630859375,0.03492258861660957,-0.037415847182273865,-0.005252478644251823
57.44635558128357,-135.49374389648438,-135.2841796875,-0.7999902367591858,0.032978516072034836,25.355653762817383,24.602079391479492,-0.16824297376912323,0.0007638466195203364,-0.6429000935480234,-0.06324620544910431,-0.006103342641279333,-0.12186910957098007,-0.008650145310455805,0.03774536773562431,0.06354986876249313,0.06801760196685791,3.141592653589793,3.1250786781311035,0.29041337056511735,0.03492258861660957,-0.037415847182273865,-0.005252478644251823
57.452025413513184,-135.49374389648438,-135.2841796875,-0.7999902367591858,0.032978516072034836,25.355653762817383,24.602079391479492,-0.1676513671875,0.0007638466195203364,-0.6663750022649766,-0.06324620544910431,-0.11714050292968753,-0.12186910957098007,0.08459090830226709,0.03755592554807663,0.06354986876249313,0.06818699091672897,3.141592653589793,3.125028610229492,0.7345620117187501,0.033099692314863205,0.0015886807814240456,-0.01173363160341978
57.45719623565674,-135.49374389648438,-135.2841796875,-0.7999902367591858,0.032978516072034836,25.355653762817383,24.602079391479492,-0.1676513671875,0.0007638466195203364,-0.6663750022649766,-0.06324620544910431,-0.11714050292968753,-0.12186910957098007,0.04318772780895234,0.037713997066020966,0.06354986876249313,0.06767474859952927,3.141592653589793,3.1250078678131104,0.7345620117187501,-0.07293175160884857,-0.024966489523649216,-0.018847547471523285
57.46259045600891,-135.49374389648438,-135.2842559814453,-0.7999902367591858,0.03139648213982582,25.355653762817383,24.597537994384766,-0.1676513671875,-0.007256244774907827,-0.6663750022649766,-0.0721035897731781,-0.11714050292968753,-0.23361866176128387,0.04318772780895234,0.037713997066020966,0.06354986876249313,0.06767474859952927,3.141592653589793,3.1250078678131104,0.7345620117187501,-0.07293175160884857,-0.024966489523649216,-0.018847547471523285
57.46796154975891,-135.49374389648438,-135.2842559814453,-0.7999902367591858,0.03139648213982582,25.355653762817383,24.597537994384766,-0.16616987748579545,-0.007256244774907827,-0.6356547797268087,-0.0721035897731781,0.14015028520063919,-0.23361866176128387,-0.03287323665175572,0.03913107141852379,0.06354986876249313,0.06789659708738327,3.141592653589793,3.124617338180542,0.0,-0.1418732851743698,-0.03099607676267624,-0.02693149819970131
57.47333812713623,-135.49374389648438,-135.28421020507812,-0.7999902367591858,0.031093750149011612,25.355653762817383,24.59639549255371,-0.16847835661043303,-0.004565396811813116,-0.6592366188201592,-0.07209455221891403,-0.04884454781726527,-0.25477129220962524,0.08610565063639934,0.039763133972883224,0.06354986876249313,0.06820129603147507,3.141592653589793,3.1244471073150635,0.4613781912690611,-0.16611038148403168,-0.004205781035125256,-0.035143062472343445
57.47843813896179,-135.49374389648438,-135.28421020507812,-0.7999902367591858,0.031093750149011612,25.355653762817383,24.59639549255371,-0.167626953125,-0.004565396811813116,-0.664867189526558,-0.07209455221891403,-0.11259338378906253,-0.25477129220962524,0.05360666735730835,0.039763133972883224,0.06354986876249313,0.06820129603147507,3.141592653589793,3.1244471073150635,0.7163735351562501,-0.16611038148403168,-0.004205781035125256,-0.035143062472343445
57.483473777770996,-135.49374389648438,-135.28433227539062,-0.7999902367591858,0.030449217185378075,25.355653762817383,24.593896865844727,-0.16510516922952867,-0.0008202219032682478,-0.6515521351574503,-0.07356907427310944,0.038262105807848945,-0.3119112253189087,0.012309171830435544,0.04145808890461922,0.06354986876249313,0.06763088703155518,3.141592653589793,3.124269723892212,0.11295157676860423,-0.17173199355602264,0.03854696452617645,-0.04509123042225838
57.488396644592285,-135.49374389648438,-135.28433227539062,-0.7999902367591858,0.030449217185378075,25.355653762817383,24.593896865844727,-0.167529296875,-0.0008202219032682478,-0.6643515631556511,-0.07356907427310944,-0.11059448242187503,-0.3119112253189087,0.068446897052134,0.04145808890461922,0.06354986876249313,0.06763088703155518,3.141592653589793,3.124269723892212,0.7083779296875001,-0.17173199355602264,0.03854696452617645,-0.04509123042225838
57.49347448348999,-135.49374389648438,-135.28433227539062,-0.7999902367591858,0.030449217185378075,25.355653762817383,24.593896865844727,-0.167529296875,-0.0008202219032682478,-0.6643515631556511,-0.07356907427310944,-0.11059448242187503,-0.3119112253189087,0.0424469493329525,0.04145808890461922,0.06354986876249313,0.06763088703155518,3.141592653589793,3.124269723892212,0.7083779296875001,-0.17173199355602264,0.03854696452617645,-0.04509123042225838
57.49837112426758,-135.49374389648438,-135.2842559814453,-0.7999902367591858,0.029863281175494194,25.355653762817383,24.591264724731445,-0.16914841947890802,-0.01178866345435381,-0.651916733181126,-0.08066030591726303,0.05277328130135292,-0.35876864194869995,0.0013989427731037618,0.04145808890461922,0.06354986876249313,0.06763088703155518,3.141592653589793,3.124269723892212,0.054906874794588334,-0.17173199355602264,0.03854696452617645,-0.04509123042225838
57.5038697719574,-135.49374389648438,-135.2842559814453,-0.7999902367591858,0.029863281175494194,25.355653762817383,24.591264724731445,-0.16759033203125,-0.01178866345435381,-0.663882814347744,-0.08066030591726303,-0.10848876953125003,-0.35876864194869995,0.06375521240647951,0.045964982360601425,0.06354986876249313,0.06814384460449219,3.141592653589793,3.123347282409668,0.6999550781250001,-0.23418636620044708,-0.06683521717786789,-0.022237205877900124
57.5089750289917,-135.49374389648438,-135.28433227539062,-0.7999902367591858,0.0283203125,25.355653762817383,24.584012985229492,-0.16603487759699131,-0.0052323732525110245,-0.6324253053882948,-0.08342274278402328,0.25,-0.4016481637954712,-0.027088686508374385,0.046510323882102966,0.06354986876249313,0.06878197193145752,3.141592653589793,3.123120069503784,0.0,-0.17524521052837372,-0.009206843562424183,-0.04011943191289902
57.51397180557251,-135.49374389648438,-135.28433227539062,-0.7999902367591858,0.0283203125,25.355653762817383,24.584012985229492,-0.167529296875,-0.0052323732525110245,-0.6626484394073486,-0.08342274278402328,-0.10268737792968752,-0.4016481637954712,0.10223880370629047,0.046510323882102966,0.06354986876249313,0.06878197193145752,3.141592653589793,3.123120069503784,0.6767495117187501,-0.17524521052837372,-0.009206843562424183,-0.04011943191289902
57.51919913291931,-135.49374389648438,-135.28428649902344,-0.7999902367591858,0.02763671800494194,25.355653762817383,24.580814361572266,-0.1684416306255345,-0.00829719752073288,-0.6490242405501848,-0.08558247238397598,0.08344278667454298,-0.36249440908432007,0.010611480200167455,0.04757915809750557,0.06354986876249313,0.06932889670133591,3.141592653589793,3.1227850914001465,0.0,-0.14953969419002533,-0.030745066702365875,-0.03147653490304947
57.52441430091858,-135.49374389648438,-135.28428649902344,-0.7999902367591858,0.02763671800494194,25.355653762817383,24.580814361572266,-0.16756591796875,-0.00829719752073288,-0.6621015638113023,-0.08558247238397598,-0.10012847900390627,-0.36249440908432007,0.0666667006028554,0.04757915809750557,0.06354986876249313,0.06932889670133591,3.141592653589793,3.1227850914001465,0.666513916015625,-0.14953969419002533,-0.030745066702365875,-0.03147653490304947
57.529624462127686,-135.49374389648438,-135.28428649902344,-0.7999902367591858,0.02763671800494194,25.355653762817383,24.580814361572266,-0.16756591796875,-0.00829719752073288,-0.6621015638113023,-0.08558247238397598,-0.10012847900390627,-0.36249440908432007,0.04159114548563957,0.04757915809750557,0.06354986876249313,0.06932889670133591,3.141592653589793,3.1227850914001465,0.666513916015625,-0.14953969419002533,-0.030745066702365875,-0.03147653490304947
57.535738945007324,-135.49374389648438,-135.28428649902344,-0.7999902367591858,0.0257421862334013,25.355653762817383,24.57646942138672,-0.16756591796875,-0.003996741492301226,-0.6621015638113023,-0.08540187031030655,-0.10012847900390627,-0.14463822543621063,0.04159114548563957,0.047238901257514954,0.06354986876249313,0.06874680519104004,3.141592653589793,3.122361898422241,0.666513916015625,0.03554803878068924,-0.05074812099337578,-0.015472390688955784
57.5414342880249,-135.49374389648438,-135.28428649902344,-0.7999902367591858,0.0257421862334013,25.355653762817383,24.57646942138672,-0.16756591796875,-0.003996741492301226,-0.6273213612528273,-0.08540187031030655,0.13221552404875092,-0.14463822543621063,-0.0212355182158456,0.047238901257514954,0.06354986876249313,0.06874680519104004,3.141592653589793,3.122361898422241,0.0,0.03554803878068924,-0.05074812099337578,-0.015472390688955784
57.54701805114746,-135.49374389648438,-135.28433227539062,-0.7999902367591858,0.025380859151482582,25.355653762817383,24.575912475585938,-0.1667094847486123,0.006373063661158085,-0.6538258450248627,-0.08137782663106918,-0.06628382760169262,-0.12607352435588837,0.09602063208696798,0.04704711213707924,0.06354986876249313,0.06852888315916061,3.141592653589793,3.1222903728485107,0.5311353104067704,0.057685818523168564,0.008254284970462322,-0.006525698117911816
57.55214190483093,-135.49374389648438,-135.28433227539062,-0.7999902367591858,0.025380859151482582,25.355653762817383,24.575912475585938,-0.167529296875,0.006373063661158085,-0.6602968767285348,-0.08137782663106918,-0.09620697021484377,-0.12607352435588837,0.05436437112870792,0.04704711213707924,0.06354986876249313,0.06852888315916061,3.141592653589793,3.1222903728485107,0.650827880859375,0.057685818523168564,0.008254284970462322,-0.006525698117911816
57.55698800086975,-135.49374389648438,-135.28433227539062,-0.7999902367591858,0.025380859151482582,25.355653762817383,24.575912475585938,-0.167529296875,0.006373063661158085,-0.6602968767285348,-0.08137782663106918,-0.09620697021484377,-0.12607352435588837,0.041735143005847936,0.04704711213707924,0.06354986876249313,0.06852888315916061,3.141592653589793,3.1222903728485107,0.650827880859375,0.057685818523168564,0.008254284970462322,-0.006525698117911816
57.56239724159241,-135.49374389648438,-135.2842559814453,-0.7999902367591858,0.024716796353459358,25.355653762817383,24.574872970581055,-0.16900076926679303,-0.0025041454937309027,-0.6474891752824293,-0.0876443088054657,-0.037723744208116645,-0.1422623246908188,0.005328472023788035,0.04704711213707924,0.06354986876249313,0.06852888315916061,3.141592653589793,3.1222903728485107,0.41689497683246657,0.057685818523168564,0.008254284970462322,-0.006525698117911816
57.567588329315186,-135.49374389648438,-135.2842559814453,-0.7999902367591858,0.02299804612994194,25.355653762817383,24.57198143005371,-0.16759033203125,0.003360391827300191,-0.6597656264901162,-0.09020636230707169,-0.09537536621093752,-0.1623980700969696,0.06497637124231528,0.04576842859387398,0.06354986876249313,0.06826639175415039,3.141592653589793,3.1223928928375244,0.64750146484375,0.038747310638427734,-0.033030301332473755,-0.0017092747148126364
57.57334876060486,-135.49374389648438,-135.2842559814453,-0.7999902367591858,0.02299804612994194,25.355653762817383,24.57198143005371,-0.16759033203125,0.003360391827300191,-0.6285534468174898,-0.09020636230707169,0.05752765967975085,-0.1623980700969696,-0.019330606285533763,0.045620158314704895,0.06354986876249313,0.06814228743314743,3.141592653589793,3.122356414794922,0.03588936128099662,0.056380946189165115,0.011507580056786537,0.0010373611003160477
57.57852578163147,-135.49374389648438,-135.2841796875,-0.7999902367591858,0.022255858406424522,25.355653762817383,24.570648193359375,-0.16912507078886319,0.0007702538277953863,-0.6434606831809363,-0.09199409186840057,-0.014736633132129279,-0.15936025977134705,0.06542980254246636,0.045620158314704895,0.06354986876249313,0.06814228743314743,3.141592653589793,3.122356414794922,0.32494653252851713,0.056380946189165115,0.011507580056786537,0.0010373611003160477
57.58351445198059,-135.49374389648438,-135.2841796875,-0.7999902367591858,0.022255858406424522,25.355653762817383,24.570648193359375,-0.1676513671875,0.0007702538277953863,-0.6577968761324883,-0.09199409186840057,-0.09199554443359377,-0.15936025977134705,0.0696856701343514,0.04502439126372337,0.06354986876249313,0.06836390495300293,3.141592653589793,3.1224265098571777,0.633982177734375,0.06614364683628082,-0.016879849135875702,0.008174089714884758
57.58845829963684,-135.49374389648438,-135.2841796875,-0.7999902367591858,0.022255858406424522,25.355653762817383,24.570648193359375,-0.1676513671875,0.0007702538277953863,-0.6577968761324883,-0.09199409186840057,-0.09199554443359377,-0.15936025977134705,0.04094816705584526,0.04502439126372337,0.06354986876249313,0.06836390495300293,3.141592653589793,3.1224265098571777,0.633982177734375,0.06614364683628082,-0.016879849135875702,0.008174089714884758
57.59325122833252,-135.49374389648438,-135.2841796875,-0.7999902367591858,0.022255858406424522,25.355653762817383,24.570648193359375,-0.1676513671875,0.0007702538277953863,-0.6577968761324883,-0.09199409186840057,-0.09199554443359377,-0.15936025977134705,0.04094816705584526,0.04502439126372337,0.06354986876249313,0.06836390495300293,3.141592653589793,3.1224265098571777,0.633982177734375,0.06614364683628082,-0.016879849135875702,0.008174089714884758
57.598384380340576,-135.49374389648438,-135.2841796875,-0.7999902367591858,0.022255858406424522,25.355653762817383,24.570648193359375,-0.1676513671875,0.0007702538277953863,-0.6577968761324883,-0.09199409186840057,-0.09199554443359377,-0.15936025977134705,0.04094816705584526,0.042665790766477585,0.06354986876249313,0.06687676161527634,3.141592653589793,3.123171091079712,0.633982177734375,0.07671823352575302,-0.08575638383626938,0.05352918803691864
57.603623151779175,-135.49374389648438,-135.2841033935547,-0.7999902367591858,0.020136717706918716,25.355653762817383,24.569862365722656,-0.16916873511578842,0.003701700596138835,-0.6156504630745447,-0.08987736701965332,-0.046366199668231876,-0.006194440182298422,-0.037864064049924914,0.042665790766477585,0.06354986876249313,0.06687676161527634,3.141592653589793,3.123171091079712,0.45146479867292755,0.07671823352575302,-0.08575638383626938,0.05352918803691864
57.608647108078,-135.49374389648438,-135.2841033935547,-0.7999902367591858,0.020136717706918716,25.355653762817383,24.569862365722656,-0.16771240234375,0.003701700596138835,-0.6561015635728836,-0.08987736701965332,-0.09136688232421877,-0.006194440182298422,0.12148987767805752,0.042455077171325684,0.06354986876249313,0.06661414355039597,3.141592653589793,3.1234474182128906,0.6314675292968751,0.06996194273233414,-0.08701051771640778,0.06754270195960999
