t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
19.74982261657715,-46.89374923706055,-45.720272064208984,-2.499990224838257,-2.538388729095459,5.068041801452637,2.166552782058716,-0.93878173828125,-2.3192737102508545,0.03071880340576172,0.48650386929512024,0.12507445096969605,-2.4828736782073975,-0.15,0.027120381593704224,0.1,-0.024226544424891472,3.141592653589793,-3.1091501712799072,0.14092554903030396,-0.0896337553858757,-0.09303704649209976,-0.00047556241042912006
19.75428009033203,-46.89374923706055,-45.720272064208984,-2.499990224838257,-2.538388729095459,5.068041801452637,2.166552782058716,-0.93878173828125,-2.3192737102508545,0.03071880340576172,0.48650386929512024,0.12507445096969605,-2.4828736782073975,0.05769420790672302,0.027120381593704224,-0.1,-0.024226544424891472,3.141592653589793,-3.1091501712799072,0.14092554903030396,-0.0896337553858757,-0.09303704649209976,-0.00047556241042912006
19.758797645568848,-46.89374923706055,-45.75093460083008,-2.499990224838257,-2.531972646713257,5.068041801452637,2.1338133811950684,-0.23550988926725447,-2.3127872943878174,-0.2584651496859827,0.4830147922039032,0.25,-2.4679129123687744,0.15,0.02773362584412098,-0.1,-0.024887917563319206,3.141592653589793,-3.1091606616973877,0.016000000000000014,-0.10459788143634796,-0.09450466185808182,0.001767514506354928
19.76333999633789,-46.89374923706055,-45.75093460083008,-2.499990224838257,-2.531972646713257,5.068041801452637,2.1338133811950684,-0.914251708984375,-2.3127872943878174,0.025585937500000003,0.4830147922039032,0.12671142101287844,-2.4679129123687744,-0.15,0.02773362584412098,0.1,-0.024887917563319206,3.141592653589793,-3.1091606616973877,0.13928857898712158,-0.10459788143634796,-0.09450466185808182,0.001767514506354928
19.767966747283936,-46.89374923706055,-45.773475646972656,-2.499990224838257,-2.527275323867798,5.068041801452637,2.1099462509155273,-0.4090293430586667,-2.3085248470306396,-0.18122252368268482,0.48106256127357483,0.25,-2.4328978061676025,0.15,0.028722219169139862,-0.1,-0.026212451979517937,3.141592653589793,-3.109177350997925,0.016000000000000014,-0.11776737868785858,-0.1617816686630249,0.002080885460600257
19.77325463294983,-46.89374923706055,-45.773475646972656,-2.499990224838257,-2.527275323867798,5.068041801452637,2.1099462509155273,-0.8962188720703126,-2.3085248470306396,0.021828079223632814,0.48106256127357483,0.12790477752685547,-2.4328978061676025,-0.15,0.028722219169139862,0.1,-0.026212451979517937,3.141592653589793,-3.109177350997925,0.13809522247314454,-0.11776737868785858,-0.1617816686630249,0.002080885460600257
19.778578758239746,-46.89374923706055,-45.793514251708984,-2.499990224838257,-2.5231151580810547,5.068041801452637,2.0889549255371094,-0.5038143373027895,-2.3042972087860107,-0.13777608224459564,0.4788524806499481,0.25,-2.415102958679199,0.15,0.029508477076888084,-0.1,-0.027489779517054558,3.141592653589793,-3.109194278717041,0.016000000000000014,-0.01799648255109787,-0.09722506999969482,0.002726284321397543
19.783557176589966,-46.89374923706055,-45.793514251708984,-2.499990224838257,-2.5231151580810547,5.068041801452637,2.0889549255371094,-0.88018798828125,-2.3042972087860107,0.018499946594238283,0.4788524806499481,0.1289543437957764,-2.415102958679199,-0.15,0.02842450700700283,0.1,-0.027333734557032585,3.141592653589793,-3.109156847000122,0.13704565620422363,0.23002293705940247,0.09834038466215134,0.004338046070188284
19.788495779037476,-46.89374923706055,-45.81886672973633,-2.499990224838257,-2.517880916595459,5.068041801452637,2.062309503555298,-0.3465527182278215,-2.298056125640869,-0.19766002552636153,0.47511613368988037,0.25,-2.423710823059082,0.15,0.02842450700700283,-0.1,-0.027333734557032585,3.141592653589793,-3.109156847000122,0.016000000000000014,0.23002293705940247,0.09834038466215134,0.004338046070188284
19.793012619018555,-46.89374923706055,-45.81886672973633,-2.499990224838257,-2.517880916595459,5.068041801452637,2.062309503555298,-0.859906005859375,-2.298056125640869,0.01431255340576172,0.47511613368988037,0.13028661489486695,-2.423710823059082,-0.15,0.027199912816286087,0.1,-0.02669071964919567,3.141592653589793,-3.109114646911621,0.13571338510513306,0.25544968247413635,0.1411500871181488,0.005460426211357117
19.797619104385376,-46.89374923706055,-45.84484100341797,-2.499990224838257,-2.512529134750366,5.068041801452637,2.034736394882202,-0.2752634328330107,-2.29158616065979,-0.22232744564310894,0.47134754061698914,0.25,-2.440053939819336,0.15,0.027199912816286087,-0.1,-0.02669071964919567,3.141592653589793,-3.109114646911621,0.016000000000000014,0.25544968247413635,0.1411500871181488,0.005460426211357117
19.802298069000244,-46.89374923706055,-45.84484100341797,-2.499990224838257,-2.512529134750366,5.068041801452637,2.034736394882202,-0.8391265869140625,-2.29158616065979,0.010031127929687501,0.47134754061698914,0.13166527032852174,-2.440053939819336,-0.15,0.024926062673330307,0.1,-0.024771450087428093,3.141592653589793,-3.1089541912078857,0.13433472967147828,0.1666642278432846,0.16419760882854462,0.009217530488967896
19.806973695755005,-46.89374923706055,-45.87085723876953,-2.499990224838257,-2.507206916809082,5.068041801452637,2.006845712661743,-0.261891182641787,-2.2851791381835938,-0.22188459349386153,0.4676592946052551,0.25,-2.4625473022460938,0.15,0.024926062673330307,-0.1,-0.024771450087428093,3.141592653589793,-3.1089541912078857,0.016000000000000014,0.1666642278432846,0.16419760882854462,0.009217530488967896
19.81166434288025,-46.89374923706055,-45.87085723876953,-2.499990224838257,-2.507206916809082,5.068041801452637,2.006845712661743,-0.8183135986328125,-2.2851791381835938,0.005773353576660156,0.4676592946052551,0.13305980443954468,-2.4625473022460938,-0.15,0.023705828934907913,0.1,-0.02333056926727295,3.141592653589793,-3.108825445175171,0.13294019556045533,0.16342398524284363,0.18771584331989288,0.011405006051063538
19.816285133361816,-46.89374923706055,-45.87085723876953,-2.499990224838257,-2.507206916809082,5.068041801452637,2.006845712661743,-0.8183135986328125,-2.2851791381835938,0.005773353576660156,0.4676592946052551,0.13305980443954468,-2.4625473022460938,0.0584263129234314,0.023705828934907913,-0.1,-0.02333056926727295,3.141592653589793,-3.108825445175171,0.13294019556045533,0.16342398524284363,0.18771584331989288,0.011405006051063538
19.820669889450073,-46.89374923706055,-45.89171600341797,-2.499990224838257,-2.5029590129852295,5.068041801452637,1.9842480421066284,-0.32591564134285916,-2.2802019119262695,-0.19138278580562346,0.46483126282691956,0.25,-2.481715202331543,0.15,0.02246270887553692,-0.1,-0.021724462509155273,3.141592653589793,-3.108673095703125,0.016000000000000014,0.16288109123706818,0.19442586600780487,0.01325650978833437
19.825276851654053,-46.89374923706055,-45.89171600341797,-2.499990224838257,-2.5029590129852295,5.068041801452637,1.9842480421066284,-0.8016265869140625,-2.2802019119262695,0.002375030517578125,0.46483126282691956,0.13418968796730044,-2.481715202331543,-0.15,0.02246270887553692,0.1,-0.021724462509155273,3.141592653589793,-3.108673095703125,0.13181031203269958,0.16288109123706818,0.19442586600780487,0.01325650978833437
19.83020329475403,-46.89374923706055,-45.92034912109375,-2.499990224838257,-2.497138500213623,5.068041801452637,1.952822208404541,-0.1975072969548246,-2.273707866668701,-0.23857814202850733,0.4612537622451782,0.25,-2.5041327476501465,0.15,0.02184738591313362,-0.1,-0.020940063521265984,3.141592653589793,-3.1085102558135986,0.016000000000000014,-0.019689489156007767,0.0073334826156497,0.01462596096098423
19.83457899093628,-46.89374923706055,-45.92034912109375,-2.499990224838257,-2.497138500213623,5.068041801452637,1.952822208404541,-0.7787200927734376,-2.273707866668701,-0.0022813796997070315,0.4612537622451782,0.1357609796524048,-2.5041327476501465,-0.15,0.02184738591313362,0.1,-0.020940063521265984,3.141592653589793,-3.1085102558135986,0.1302390203475952,-0.019689489156007767,0.0073334826156497,0.01462596096098423
19.839378833770752,-46.89374923706055,-45.92034912109375,-2.499990224838257,-2.497138500213623,5.068041801452637,1.952822208404541,-0.7787200927734376,-2.273707866668701,-0.0022813796997070315,0.4612537622451782,0.1357609796524048,-2.5041327476501465,0.05862421703338623,0.021983109414577484,-0.1,-0.02099609188735485,3.141592653589793,-3.108421564102173,0.1302390203475952,-0.03784608840942383,-0.02434913069009781,0.01513607520610094
19.844179153442383,-46.89374923706055,-45.94480514526367,-2.499990224838257,-2.4921875,5.068041801452637,1.9257030487060547,-0.2496886994829951,-2.2681334018707275,-0.21252011768723406,0.45811915397644043,0.25,-2.5276782512664795,0.15,0.021983109414577484,-0.1,-0.02099609188735485,3.141592653589793,-3.108421564102173,0.016000000000000014,-0.03784608840942383,-0.02434913069009781,0.01513607520610094
19.848925352096558,-46.89374923706055,-45.94480514526367,-2.499990224838257,-2.4921875,5.068041801452637,1.9257030487060547,-0.7591552734375,-2.2681334018707275,-0.006242179870605469,0.45811915397644043,0.1371169376373291,-2.5276782512664795,-0.15,0.02243463508784771,0.1,-0.02134704403579235,3.141592653589793,-3.1082942485809326,0.1288830623626709,0.006088418886065483,-0.004065084271132946,0.01544832531362772
19.853696823120117,-46.89374923706055,-45.96968460083008,-2.499990224838257,-2.487177610397339,5.068041801452637,1.8978075981140137,-0.2178306326839704,-2.2625160217285156,-0.22024359577498995,0.45497843623161316,0.25,-2.5469348430633545,0.15,0.02243463508784771,-0.1,-0.02134704403579235,3.141592653589793,-3.1082942485809326,0.016000000000000014,0.006088418886065483,-0.004065084271132946,0.01544832531362772
19.858169078826904,-46.89374923706055,-45.96968460083008,-2.499990224838257,-2.487177610397339,5.068041801452637,1.8978075981140137,-0.7392517089843751,-2.2625160217285156,-0.010250091552734375,0.45497843623161316,0.13851171016693117,-2.5469348430633545,-0.15,0.02221262827515602,0.1,-0.021608589217066765,3.141592653589793,-3.1081557273864746,0.12748828983306884,-0.010114714503288269,-0.06237981468439102,0.015288060531020164
19.862898111343384,-46.89374923706055,-45.98402404785156,-2.499990224838257,-2.484306573867798,5.068041801452637,1.8816064596176147,-0.42455857334853364,-2.2593095302581787,-0.1339686500428154,0.45323583483695984,0.25,-2.555391550064087,0.15,0.022141052410006523,-0.1,-0.021795032545924187,3.141592653589793,-3.108100414276123,0.016000000000000014,0.032552193850278854,-0.03837025538086891,0.01510145515203476
19.867526054382324,-46.89374923706055,-45.98402404785156,-2.499990224838257,-2.484306573867798,5.068041801452637,1.8816064596176147,-0.7277801513671875,-2.2593095302581787,-0.012546920776367189,0.45323583483695984,0.13932176709175112,-2.555391550064087,-0.15,0.022141052410006523,0.1,-0.021795032545924187,3.141592653589793,-3.108100414276123,0.1266782329082489,0.032552193850278854,-0.03837025538086891,0.01510145515203476
19.87226676940918,-46.89374923706055,-45.98402404785156,-2.499990224838257,-2.484306573867798,5.068041801452637,1.8816064596176147,-0.7277801513671875,-2.2593095302581787,-0.012546920776367189,0.45323583483695984,0.13932176709175112,-2.555391550064087,0.05889393067359925,0.022141052410006523,-0.1,-0.021795032545924187,3.141592653589793,-3.108100414276123,0.1266782329082489,0.032552193850278854,-0.03837025538086891,0.01510145515203476
19.876678228378296,-46.89374923706055,-46.01839828491211,-2.499990224838257,-2.477421760559082,5.068041801452637,1.8424072265625,0.07892261070734297,-2.2514188289642334,-0.330187939017784,0.44886478781700134,0.25,-2.5772852897644043,0.15,0.024679547175765038,-0.1,-0.02383553981781006,3.141592653589793,-3.1079299449920654,0.016000000000000014,-0.18900059163570404,-0.1289931982755661,0.013793079182505608
19.881470441818237,-46.89374923706055,-46.01839828491211,-2.499990224838257,-2.477421760559082,5.068041801452637,1.8424072265625,-0.7002807617187501,-2.2514188289642334,-0.018054771423339843,0.44886478781700134,0.14128172874450684,-2.5772852897644043,-0.15,0.025664890184998512,0.1,-0.02457725815474987,3.141592653589793,-3.10783314704895,0.12471827125549317,-0.08991775661706924,-0.08930712938308716,0.01276045385748148
19.886258125305176,-46.89374923706055,-46.03804397583008,-2.499990224838257,-2.473515510559082,5.068041801452637,1.81985342502594,-0.27422607841318836,-2.2469987869262695,-0.1843588959689302,0.4464173913002014,0.25,-2.5798449516296387,0.15,0.025664890184998512,-0.1,-0.02457725815474987,3.141592653589793,-3.10783314704895,0.016000000000000014,-0.08991775661706924,-0.08930712938308716,0.01276045385748148
19.89121651649475,-46.89374923706055,-46.03804397583008,-2.499990224838257,-2.473515510559082,5.068041801452637,1.81985342502594,-0.6845642089843751,-2.2469987869262695,-0.021179771423339846,0.4464173913002014,0.14240941882133484,-2.5798449516296387,-0.15,0.026431741192936897,0.1,-0.025370238348841667,3.141592653589793,-3.1077706813812256,0.12359058117866517,-0.10148874670267105,-0.11171624809503555,0.01173592172563076
19.895946264266968,-46.89374923706055,-46.05777359008789,-2.499990224838257,-2.469609260559082,5.068041801452637,1.7972607612609863,-0.251641693099851,-2.24288272857666,-0.18948271274807016,0.44431474804878235,0.25,-2.5654208660125732,0.15,0.026431741192936897,-0.1,-0.025370238348841667,3.141592653589793,-3.1077706813812256,0.016000000000000014,-0.10148874670267105,-0.11171624809503555,0.01173592172563076
19.900474309921265,-46.89374923706055,-46.05777359008789,-2.499990224838257,-2.469609260559082,5.068041801452637,1.7972607612609863,-0.6687805175781251,-2.24288272857666,-0.024304771423339845,0.44431474804878235,0.14353905200958253,-2.5654208660125732,-0.15,0.028162281960248947,0.1,-0.02682936005294323,3.141592653589793,-3.107679843902588,0.12246094799041748,-0.11354589462280273,-0.0904935896396637,0.010229470208287239
19.905616521835327,-46.89374923706055,-46.05777359008789,-2.499990224838257,-2.469609260559082,5.068041801452637,1.7972607612609863,-0.6687805175781251,-2.24288272857666,-0.024304771423339845,0.44431474804878235,0.14353905200958253,-2.5654208660125732,0.059234342336654665,0.028162281960248947,-0.1,-0.02682936005294323,3.141592653589793,-3.107679843902588,0.12246094799041748,-0.11354589462280273,-0.0904935896396637,0.010229470208287239
19.910238027572632,-46.89374923706055,-46.09148406982422,-2.499990224838257,-2.462958812713623,5.068041801452637,1.7587695121765137,0.08761419720557229,-2.2352476119995117,-0.3174295044417623,0.440036803483963,0.25,-2.5582735538482666,0.15,0.028985317796468735,-0.1,-0.02736961655318737,3.141592653589793,-3.1076252460479736,0.016000000000000014,-0.09354650229215622,-0.053013499826192856,0.009570525027811527
19.91489052772522,-46.89374923706055,-46.10984420776367,-2.499990224838257,-2.459355354309082,5.068041801452637,1.7376611232757568,-0.23249452666595138,-2.2307660579681396,-0.18741206778748867,0.4373125731945038,0.25,-2.5633718967437744,-0.15,0.028985317796468735,0.1,-0.02736961655318737,3.141592653589793,-3.1076252460479736,0.016000000000000014,-0.09354650229215622,-0.053013499826192856,0.009570525027811527
19.91953158378601,-46.89374923706055,-46.10984420776367,-2.499990224838257,-2.459355354309082,5.068041801452637,1.7376611232757568,-0.6271240234375001,-2.2307660579681396,-0.032507896423339844,0.4373125731945038,0.146519033908844,-2.5633718967437744,-0.15,0.029177719727158546,0.1,-0.02747928909957409,3.141592653589793,-3.107531785964966,0.11948096609115602,-0.028259312734007835,-0.023797685280442238,0.008899032138288021
19.924451112747192,-46.89374923706055,-46.1298828125,-2.499990224838257,-2.4554295539855957,5.068041801452637,1.7146532535552979,-0.6271240234375001,-2.2262816429138184,-0.032507896423339844,0.43478888273239136,0.146519033908844,-2.5531859397888184,0.05937845635414123,0.029370512813329697,-0.1,-0.027626514434814453,3.141592653589793,-3.10749888420105,0.11948096609115602,-0.03639134764671326,-0.02808738499879837,0.008724910207092762
19.9290931224823,-46.89374923706055,-46.1298828125,-2.499990224838257,-2.4554295539855957,5.068041801452637,1.7146532535552979,-0.17941363271469335,-2.2262816429138184,-0.20479080684134826,0.43478888273239136,0.25,-2.5531859397888184,0.15,0.029370512813329697,-0.1,-0.027626514434814453,3.141592653589793,-3.10749888420105,0.016000000000000014,-0.03639134764671326,-0.02808738499879837,0.008724910207092762
