t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
34.935845613479614,-111.49374389648438,-82.95960998535156,-5.099989891052246,-4.555537223815918,24.56804084777832,19.264095306396484,-3.0,-2.6837899684906006,-0.4355621337890625,-2.165087938308716,0.25,-4.2225470542907715,-0.2145430965423584,-0.04611317813396454,0.02729680252075195,0.02679133228957653,3.141592653589793,3.140166997909546,0.0,1.2813326120376587,-0.0029256916604936123,0.0009354017674922943
34.94068217277527,-111.49374389648438,-82.95960998535156,-5.099989891052246,-4.555537223815918,24.56804084777832,19.264095306396484,-3.0,-2.6837899684906006,-0.4355621337890625,-2.165087938308716,0.25,-4.2225470542907715,-0.2145430965423584,-0.04611317813396454,0.02729680252075195,0.02679133228957653,3.141592653589793,3.140166997909546,0.0,1.2813326120376587,-0.0029256916604936123,0.0009354017674922943
34.94609785079956,-111.49374389648438,-82.95960998535156,-5.099989891052246,-4.555537223815918,24.56804084777832,19.264095306396484,-3.0,-2.6837899684906006,-0.4355621337890625,-2.165087938308716,0.25,-4.2225470542907715,-0.2145430965423584,-0.04611317813396454,0.02729680252075195,0.02679133228957653,3.141592653589793,3.140166997909546,0.0,1.2813326120376587,-0.0029256916604936123,0.0009354017674922943
34.951112270355225,-111.49374389648438,-83.02113342285156,-5.099989891052246,-4.605068206787109,24.56804084777832,19.168704986572266,-3.0,-2.678734064102173,0.591833668183174,-2.157501697540283,0.25,-4.082751274108887,-0.35,-0.05489787459373474,0.037784005948281095,0.026747701689600945,3.141592653589793,3.1402204036712646,0.0,-0.04348955303430557,-0.0007672737701795995,0.0033190534450113773
34.95615315437317,-111.49374389648438,-83.02113342285156,-5.099989891052246,-4.605068206787109,24.56804084777832,19.168704986572266,-3.0,-2.678734064102173,-0.3959373474121094,-2.157501697540283,0.25,-4.082751274108887,0.35,-0.0546901598572731,0.02770127487182617,0.026747701689600945,3.141592653589793,3.1402335166931152,0.0,-0.01625443994998932,0.00059500866336748,0.004244739189743996
34.96102023124695,-111.49374389648438,-83.03070068359375,-5.099989891052246,-4.61279296875,24.56804084777832,19.154232025146484,-3.0,-2.675602674484253,-0.23104293021957684,-2.1563315391540527,0.25,-3.986356496810913,-0.35,-0.0546901598572731,0.0343856059687605,0.026747701689600945,3.141592653589793,3.1402335166931152,0.0,-0.01625443994998932,0.00059500866336748,0.004244739189743996
34.96689248085022,-111.49374389648438,-83.03070068359375,-5.099989891052246,-4.61279296875,24.56804084777832,19.154232025146484,-3.0,-2.675602674484253,-0.3897575378417969,-2.1563315391540527,0.25,-3.986356496810913,0.05129017530672231,-0.05490373820066452,0.027951786041259766,0.02675783447921276,3.141592653589793,3.1402711868286133,0.0,0.06655236333608627,0.0012640970526263118,0.0046712905168533325
34.9717173576355,-111.49374389648438,-83.05351257324219,-5.099989891052246,-4.631171703338623,24.56804084777832,19.120487213134766,-3.0,-2.673752784729004,0.005861593526289899,-2.156003713607788,0.25,-3.9284133911132812,-0.35,-0.05490373820066452,0.03193384353585669,0.02675783447921276,3.141592653589793,3.1402711868286133,0.0,0.06655236333608627,0.0012640970526263118,0.0046712905168533325
34.976341009140015,-111.49374389648438,-83.05351257324219,-5.099989891052246,-4.631171703338623,24.56804084777832,19.120487213134766,-3.0,-2.673752784729004,-0.37505455017089845,-2.156003713607788,0.25,-3.9284133911132812,0.35,-0.05490373820066452,0.028099777221679688,0.02675783447921276,3.141592653589793,3.1402711868286133,0.0,0.06655236333608627,0.0012640970526263118,0.0046712905168533325
34.98195958137512,-111.49374389648438,-83.11308288574219,-5.099989891052246,-4.678925514221191,24.56804084777832,19.03201675415039,-3.0,-2.674131155014038,0.5130763607094752,-2.1355113983154297,0.25,-3.9999349117279053,-0.35,-0.04680399224162102,0.02739607977913665,0.026958582922816277,3.141592653589793,3.1404104232788086,0.0,0.2515913248062134,0.01595078408718109,0.008765306323766708
35.00462746620178,-111.49374389648438,-83.14683532714844,-5.099989891052246,-4.705771446228027,24.56804084777832,18.98140525817871,-3.0,-2.6735756397247314,-0.19694318532632776,-2.125566244125366,0.25,-4.010409832000732,0.0791796489919247,-0.06105725094676018,0.028359015926232852,0.027205107733607292,3.141592653589793,3.140526294708252,0.0,1.3981924057006836,0.01871149055659771,0.010286472737789154
35.009727001190186,-111.49374389648438,-83.14683532714844,-5.099989891052246,-4.705771446228027,24.56804084777832,18.98140525817871,-3.0,-2.6735756397247314,-0.315374755859375,-2.125566244125366,0.25,-4.010409832000732,0.008016962505393715,-0.06105725094676018,0.028113948822021485,0.027205107733607292,3.141592653589793,3.140526294708252,0.0,1.3981924057006836,0.01871149055659771,0.010286472737789154
35.015130281448364,-111.49374389648438,-83.16874694824219,-5.099989891052246,-4.723193168640137,24.56804084777832,18.94925308227539,-3.0,-2.6703648567199707,0.02099125023075027,-2.1159512996673584,0.25,-3.927963972091675,-0.35,-0.06105725094676018,0.03431309624376403,0.027205107733607292,3.141592653589793,3.140526294708252,0.0,1.3981924057006836,0.01871149055659771,0.010286472737789154
35.02044987678528,-111.49374389648438,-83.20640563964844,-5.099989891052246,-4.752968788146973,24.56804084777832,18.89372444152832,-3.0,-2.6704928874969482,0.2821177896012025,-2.106260299682617,0.25,-3.9484031200408936,-0.35,-0.0868036299943924,0.02811989133799961,0.027466176077723503,3.141592653589793,3.140683650970459,0.0,0.36504286527633667,0.008830881677567959,0.006882963702082634
35.02532601356506,-111.49374389648438,-83.20640563964844,-5.099989891052246,-4.752968788146973,24.56804084777832,18.89372444152832,-3.0,-2.6704928874969482,-0.27761688232421877,-2.106260299682617,0.25,-3.9484031200408936,0.35,-0.08685208857059479,0.02836056900024414,0.027499793097376823,3.141592653589793,3.140706777572632,0.0,0.012299668975174427,0.007916927337646484,0.006403882056474686
35.03036046028137,-111.49374389648438,-83.20640563964844,-5.099989891052246,-4.752968788146973,24.56804084777832,18.89372444152832,-3.0,-2.6704928874969482,-0.27761688232421877,-2.106260299682617,0.25,-3.9484031200408936,-0.22643721008300782,-0.08685208857059479,0.02836056900024414,0.027499793097376823,3.141592653589793,3.140706777572632,0.0,0.012299668975174427,0.007916927337646484,0.006403882056474686
35.0350501537323,-111.49374389648438,-83.23929595947266,-5.099989891052246,-4.778779029846191,24.56804084777832,18.84501838684082,-3.0,-2.6699166297912598,0.29339226680536473,-2.0914952754974365,0.25,-3.9544670581817627,-0.35,-0.08685208857059479,0.029635444400634148,0.027499793097376823,3.141592653589793,3.140706777572632,0.0,0.012299668975174427,0.007916927337646484,0.006403882056474686
35.040194511413574,-111.49374389648438,-83.23929595947266,-5.099989891052246,-4.778779029846191,24.56804084777832,18.84501838684082,-3.0,-2.6699166297912598,-0.25696868896484376,-2.0914952754974365,0.25,-3.9544670581817627,0.35,-0.08738689869642258,0.028406669616699222,0.027611730620265007,3.141592653589793,3.140763759613037,0.0,0.06446584314107895,0.012749270536005497,0.007987536489963531
35.046478509902954,-111.49374389648438,-83.23929595947266,-5.099989891052246,-4.778779029846191,24.56804084777832,18.84501838684082,-3.0,-2.6699166297912598,-0.25696868896484376,-2.0914952754974365,0.25,-3.9544670581817627,-0.22714319038391115,-0.08738689869642258,0.028406669616699222,0.027611730620265007,3.141592653589793,3.140763759613037,0.0,0.06446584314107895,0.012749270536005497,0.007987536489963531
35.051482915878296,-111.49374389648438,-83.23929595947266,-5.099989891052246,-4.778779029846191,24.56804084777832,18.84501838684082,-3.0,-2.6699166297912598,-0.25696868896484376,-2.0914952754974365,0.25,-3.9544670581817627,-0.22714319038391115,-0.08738689869642258,0.028406669616699222,0.027611730620265007,3.141592653589793,3.140763759613037,0.0,0.06446584314107895,0.012749270536005497,0.007987536489963531
35.0566029548645,-111.49374389648438,-83.29862976074219,-5.099989891052246,-4.824716567993164,24.56804084777832,18.75566864013672,-3.0,-2.6713058948516846,0.6769920516807902,-2.060570240020752,0.25,-4.050909519195557,-0.35,-0.04423404112458229,0.025582140751795386,0.027904508635401726,3.141592653589793,3.140964984893799,0.0,-2.8248484134674072,0.011704952456057072,0.010692998766899109
35.061960220336914,-111.49374389648438,-83.29862976074219,-5.099989891052246,-4.824716567993164,24.56804084777832,18.75566864013672,-3.0,-2.6713058948516846,-0.22021865844726562,-2.060570240020752,0.25,-4.050909519195557,0.35,-0.032756876200437546,0.028295528411865237,0.027948258444666862,3.141592653589793,3.1410043239593506,0.0,-2.997069835662842,0.01043009478598833,0.010919757187366486
35.066572427749634,-111.49374389648438,-83.33113098144531,-5.099989891052246,-4.849736213684082,24.56804084777832,18.706371307373047,-3.0,-2.6710216999053955,0.3422628115301264,-2.0536890029907227,0.25,-4.064799785614014,-0.35,-0.032756876200437546,0.028934443899013177,0.027948258444666862,3.141592653589793,3.1410043239593506,0.0,-2.997069835662842,0.01043009478598833,0.010919757187366486
35.07150673866272,-111.49374389648438,-83.33113098144531,-5.099989891052246,-4.849736213684082,24.56804084777832,18.706371307373047,-3.0,-2.6710216999053955,-0.20020294189453125,-2.0536890029907227,0.25,-4.064799785614014,0.35,-0.008834767155349255,0.02831826400756836,0.02803349308669567,3.141592653589793,3.1410937309265137,0.0,-2.680716037750244,0.00936150923371315,0.010687492787837982
35.076683044433594,-111.49374389648438,-83.33113098144531,-5.099989891052246,-4.849736213684082,24.56804084777832,18.706371307373047,-3.0,-2.6710216999053955,-0.20020294189453125,-2.0536890029907227,0.25,-4.064799785614014,-0.22941832733154296,-0.008834767155349255,0.02831826400756836,0.02803349308669567,3.141592653589793,3.1410937309265137,0.0,-2.680716037750244,0.00936150923371315,0.010687492787837982
35.081528425216675,-111.49374389648438,-83.33113098144531,-5.099989891052246,-4.849736213684082,24.56804084777832,18.706371307373047,-3.0,-2.6710216999053955,-0.20020294189453125,-2.0536890029907227,0.25,-4.064799785614014,-0.22941832733154296,8.33352460176684e-05,0.02831826400756836,0.02803933434188366,3.141592653589793,3.141162872314453,0.0,0.1433960348367691,-0.004106351174414158,0.0065120975486934185
35.08636140823364,-111.49374389648438,-83.3914794921875,-5.099989891052246,-4.896035194396973,24.56804084777832,18.612783432006836,-3.0,-2.672276258468628,0.7948156220847893,-2.047555446624756,0.25,-4.153605937957764,-0.35,8.33352460176684e-05,0.025622072772265574,0.02803933434188366,3.141592653589793,3.141162872314453,0.0,0.1433960348367691,-0.004106351174414158,0.0065120975486934185
35.09109568595886,-111.49374389648438,-83.3914794921875,-5.099989891052246,-4.896035194396973,24.56804084777832,18.612783432006836,-3.0,-2.672276258468628,-0.16316375732421876,-2.047555446624756,0.25,-4.153605937957764,0.35,-0.008050201460719109,0.028217899322509767,0.02796315960586071,3.141592653589793,3.141247034072876,0.0,0.9963499903678894,-0.0065439725294709206,0.0052286796271800995
35.09602403640747,-111.49374389648438,-83.3914794921875,-5.099989891052246,-4.896035194396973,24.56804084777832,18.612783432006836,-3.0,-2.672276258468628,-0.16316375732421876,-2.047555446624756,0.25,-4.153605937957764,-0.23312700271606443,-0.013346693478524685,0.028217899322509767,0.027934907004237175,3.141592653589793,3.1412644386291504,0.0,1.3063539266586304,-0.006996276788413525,0.004392940551042557
35.10184979438782,-111.49374389648438,-83.40230560302734,-5.099989891052246,-4.904335975646973,24.56804084777832,18.59603500366211,-3.0,-2.671393632888794,-0.014038990724055067,-2.046539306640625,0.25,-4.1299967765808105,-0.35,-0.013346693478524685,0.02980354927067672,0.027934907004237175,3.141592653589793,3.1412644386291504,0.0,1.3063539266586304,-0.006996276788413525,0.004392940551042557
35.10707473754883,-111.49374389648438,-83.40230560302734,-5.099989891052246,-4.904335975646973,24.56804084777832,18.59603500366211,-3.0,-2.671393632888794,-0.15652313232421877,-2.046539306640625,0.25,-4.1299967765808105,0.03889794730933341,-0.029156288132071495,0.028288509368896486,0.027849672362208366,3.141592653589793,3.1412839889526367,0.0,2.038343667984009,-0.010771606117486954,0.0009139329195022583
35.11181354522705,-111.49374389648438,-83.4242172241211,-5.099989891052246,-4.921132564544678,24.56804084777832,18.562744140625,-3.0,-2.6673007011413574,0.211361713758727,-2.043762683868408,0.25,-4.007916450500488,-0.35,-0.029156288132071495,0.03725299361688219,0.027849672362208366,3.141592653589793,3.1412839889526367,0.0,2.038343667984009,-0.010771606117486954,0.0009139329195022583
35.11667847633362,-111.49374389648438,-83.4242172241211,-5.099989891052246,-4.921132564544678,24.56804084777832,18.562744140625,-3.0,-2.6673007011413574,-0.14308586120605468,-2.043762683868408,0.25,-4.007916450500488,0.35,-0.029156288132071495,0.028615943908691405,0.027849672362208366,3.141592653589793,3.1412839889526367,0.0,2.038343667984009,-0.010771606117486954,0.0009139329195022583
35.12164640426636,-111.49374389648438,-83.48515319824219,-5.099989891052246,-4.967724323272705,24.56804084777832,18.472196578979492,-3.0,-2.6647560596466064,0.8320384840112379,-2.0321319103240967,0.25,-3.954328775405884,-0.35,-0.06117548793554306,0.033941653731894846,0.027675030753016472,3.141592653589793,3.141242504119873,0.0,0.587660014629364,-0.0038519054651260376,-0.0046388451009988785
35.12666440010071,-111.49374389648438,-83.48515319824219,-5.099989891052246,-4.967724323272705,24.56804084777832,18.472196578979492,-3.0,-2.6647560596466064,-0.10581245422363282,-2.0321319103240967,0.25,-3.954328775405884,0.35,-0.06117548793554306,0.028819515228271482,0.027675030753016472,3.141592653589793,3.141242504119873,0.0,0.587660014629364,-0.0038519054651260376,-0.0046388451009988785
35.132131576538086,-111.49374389648438,-83.49581909179688,-5.099989891052246,-4.975839614868164,24.56804084777832,18.45635223388672,-3.0,-2.6645708084106445,0.049116393243131676,-2.0243723392486572,0.25,-3.9645376205444336,-0.35,-0.06290601938962936,0.02917317794194936,0.027676699683070183,3.141592653589793,3.1412243843078613,0.0,0.3928605616092682,0.005822661332786083,-0.003560501616448164
35.136762380599976,-111.49374389648438,-83.49581909179688,-5.099989891052246,-4.975839614868164,24.56804084777832,18.45635223388672,-3.0,-2.6645708084106445,-0.09932022094726563,-2.0243723392486572,0.25,-3.9645376205444336,0.08253551826186725,-0.06290601938962936,0.028834335327148436,0.027676699683070183,3.141592653589793,3.1412243843078613,0.0,0.3928605616092682,0.005822661332786083,-0.003560501616448164
35.141642808914185,-111.49374389648438,-83.51808166503906,-5.099989891052246,-4.992753982543945,24.56804084777832,18.42318344116211,-3.0,-2.664262533187866,0.26078674950014985,-2.013436794281006,0.25,-3.976177930831909,-0.35,-0.06647465378046036,0.029490653427042025,0.02774798683822155,3.141592653589793,3.141195774078369,0.0,0.07085297256708145,0.016754088923335075,0.00019881664775311947
35.14633345603943,-111.49374389648438,-83.51808166503906,-5.099989891052246,-4.992753982543945,24.56804084777832,18.42318344116211,-3.0,-2.664262533187866,-0.08578872680664062,-2.013436794281006,0.25,-3.976177930831909,0.35,-0.06647465378046036,0.028858997344970702,0.02774798683822155,3.141592653589793,3.141195774078369,0.0,0.07085297256708145,0.016754088923335075,0.00019881664775311947
35.151326417922974,-111.49374389648438,-83.55542755126953,-5.099989891052246,-5.020917892456055,24.56804084777832,18.367544174194336,-3.0,-2.6636247634887695,0.5008146005309353,-2.007603645324707,0.25,-3.9670610427856445,-0.35,-0.06413426250219345,0.030187356328977896,0.02799343876540661,3.141592653589793,3.141197681427002,0.0,-0.4049200713634491,0.018174659460783005,0.0024183737114071846
35.15611743927002,-111.49374389648438,-83.55542755126953,-5.099989891052246,-5.020917892456055,24.56804084777832,18.367544174194336,-3.0,-2.6636247634887695,-0.06325759887695313,-2.007603645324707,0.25,-3.9670610427856445,0.35,-0.06413426250219345,0.028910018920898437,0.02799343876540661,3.141592653589793,3.141197681427002,0.0,-0.4049200713634491,0.018174659460783005,0.0024183737114071846
35.16108059883118,-111.49374389648438,-83.58781433105469,-5.099989891052246,-5.045214653015137,24.56804084777832,18.31888198852539,-3.0,-2.66445255279541,-0.06325759887695313,-1.9902174472808838,0.25,-4.027056694030762,-0.2403215255737305,-0.06267111003398895,0.028910018920898437,0.028068063780665398,3.141592653589793,3.1412060260772705,0.0,-0.37601158022880554,0.01894792541861534,0.0033729802817106247
