t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
15.133700609207153,-46.89374923706055,-34.86261749267578,-2.499990224838257,-2.809951066970825,5.068041801452637,-3.067875862121582,-3.0,-2.325683116912842,0.2479686737060547,-0.09155774861574173,0.25,6.197771072387695,0.00020706545600759213,-0.05500386655330658,0.05594535064697266,0.05568825826048851,3.141592653589793,-3.136439085006714,0.0,-0.1338626593351364,0.01209825836122036,-0.0018950356170535088
15.138763427734375,-46.89374923706055,-34.86261749267578,-2.499990224838257,-2.809951066970825,5.068041801452637,-3.067875862121582,-3.0,-2.3246500492095947,0.2479686737060547,-0.09112836420536041,0.25,6.2306413650512695,-0.04684353117522336,-0.053688786923885345,0.05806849523912128,0.05578469857573509,3.141592653589793,-3.1364710330963135,0.0,-0.19493690133094788,0.01175351720303297,-0.0037646200507879257
15.14332103729248,-46.89374923706055,-34.86261749267578,-2.499990224838257,-2.809951066970825,5.068041801452637,-3.067875862121582,-3.0,-2.3246500492095947,0.2479686737060547,-0.09112836420536041,0.25,6.2306413650512695,-0.04769164454936981,-0.05187145620584488,0.05602799606323242,0.05588101968169212,3.141592653589793,-3.136509895324707,0.0,-0.27076464891433716,0.01114897895604372,-0.0049987733364105225
15.14820146560669,-46.89374923706055,-34.86261749267578,-2.499990224838257,-2.809951066970825,5.068041801452637,-3.067875862121582,-3.0,-2.3246500492095947,0.2479686737060547,-0.09112836420536041,0.25,6.2306413650512695,-0.04769164454936981,-0.05187145620584488,0.05602799606323242,0.05588101968169212,3.141592653589793,-3.136509895324707,0.0,-0.27076464891433716,0.01114897895604372,-0.0049987733364105225
15.153268814086914,-46.89374923706055,-34.91413879394531,-2.499990224838257,-2.811943292617798,5.068041801452637,-2.9279539585113525,-3.0,-2.320106267929077,0.2888774067031661,-0.0894661694765091,0.25,6.373366355895996,-0.12985107973190463,-0.04807963967323303,0.06535828128892593,0.05602645501494408,3.141592653589793,-3.136589527130127,0.0,-0.28015777468681335,0.010549128986895084,-0.005474219098687172
15.15819001197815,-46.89374923706055,-34.91413879394531,-2.499990224838257,-2.811943292617798,5.068041801452637,-2.9279539585113525,-3.0,-2.320106267929077,0.24956245422363282,-0.0894661694765091,0.25,6.373366355895996,0.032205554277012126,-0.04807963967323303,0.05639149856567383,0.05602645501494408,3.141592653589793,-3.136589527130127,0.0,-0.28015777468681335,0.010549128986895084,-0.005474219098687172
15.163463354110718,-46.89374923706055,-34.923789978027344,-2.499990224838257,-2.81231427192688,5.068041801452637,-2.901323080062866,-3.0,-2.318941354751587,0.25689423179333265,-0.08920659869909286,0.25,6.4083709716796875,-0.061943341741423213,-0.046922773122787476,0.05869375211358858,0.056065917015075684,3.141592653589793,-3.1366159915924072,0.0,-0.27877315878868103,0.009751792997121811,-0.005912080407142639
15.16832184791565,-46.89374923706055,-34.923789978027344,-2.499990224838257,-2.81231427192688,5.068041801452637,-2.901323080062866,-3.0,-2.318941354751587,0.24985923767089846,-0.08920659869909286,0.25,6.4083709716796875,-0.03320811628956226,-0.04482153058052063,0.05648469161987305,0.05612289533019066,3.141592653589793,-3.1366801261901855,0.0,-0.25770434737205505,0.006569994613528252,-0.008048232644796371
15.173733949661255,-46.89374923706055,-34.943084716796875,-2.499990224838257,-2.813056468963623,5.068041801452637,-2.8473730087280273,-3.0,-2.3155412673950195,0.26416665168795816,-0.08834328502416611,0.25,6.512016296386719,-0.07414200467039306,-0.04482153058052063,0.063039077463024,0.05612289533019066,3.141592653589793,-3.1366801261901855,0.0,-0.25770434737205505,0.006569994613528252,-0.008048232644796371
15.178555488586426,-46.89374923706055,-34.943084716796875,-2.499990224838257,-2.813056468963623,5.068041801452637,-2.8473730087280273,-3.0,-2.3155412673950195,0.25045299530029297,-0.08834328502416611,0.25,6.512016296386719,-0.019213065461409655,-0.04482153058052063,0.05675669860839844,0.05612289533019066,3.141592653589793,-3.1366801261901855,0.0,-0.25770434737205505,0.006569994613528252,-0.008048232644796371
15.184038877487183,-46.89374923706055,-34.962772369384766,-2.499990224838257,-2.8138084411621094,5.068041801452637,-2.7917675971984863,-3.0,-2.313392400741577,0.26476821278254825,-0.0869065374135971,0.25,6.588922500610352,-0.07268730321049915,-0.04005606845021248,0.06084747397832764,0.05631983280181885,3.141592653589793,-3.1368472576141357,0.0,-0.14393804967403412,0.012513670139014721,-0.004720971919596195
15.18915605545044,-46.89374923706055,-34.962772369384766,-2.499990224838257,-2.8138084411621094,5.068041801452637,-2.7917675971984863,-3.0,-2.313392400741577,0.251054573059082,-0.0869065374135971,0.25,6.588922500610352,-0.020756109501098654,-0.04005606845021248,0.05692860794067383,0.05631983280181885,3.141592653589793,-3.1368472576141357,0.0,-0.14393804967403412,0.012513670139014721,-0.004720971919596195
15.193912982940674,-46.89374923706055,-35.00507736206055,-2.499990224838257,-2.815380811691284,5.068041801452637,-2.6706738471984863,-3.0,-2.310971736907959,0.28536679987536495,-0.08469370752573013,0.25,6.684451580047607,-0.11888652559063881,-0.039618249982595444,0.06221097395834965,0.05637967213988304,3.141592653589793,-3.1368613243103027,0.0,-0.06673060357570648,0.016455134376883507,-0.0008844980038702488
15.198842763900757,-46.89374923706055,-35.00507736206055,-2.499990224838257,-2.815380811691284,5.068041801452637,-2.6706738471984863,-3.0,-2.310971736907959,0.25231246948242186,-0.08469370752573013,0.25,6.684451580047607,0.019609561116444386,-0.039618249982595444,0.05712226104736329,0.05637967213988304,3.141592653589793,-3.1368613243103027,0.0,-0.06673060357570648,0.016455134376883507,-0.0008844980038702488
15.20368766784668,-46.89374923706055,-35.024532318115234,-2.499990224838257,-2.816093683242798,5.068041801452637,-2.614252805709839,-3.0,-2.310302972793579,0.2675966095463285,-0.08411022275686264,0.25,6.710659027099609,-0.07954733122257848,-0.0392155796289444,0.05855610763195386,0.05652486905455589,3.141592653589793,-3.136866331100464,0.0,-0.02891797199845314,0.017972202971577644,0.0009673329768702388
15.208542108535767,-46.89374923706055,-35.024532318115234,-2.499990224838257,-2.816093683242798,5.068041801452637,-2.614252805709839,-3.0,-2.310302972793579,0.2528827667236328,-0.08411022275686264,0.25,6.710659027099609,-0.017129090564876208,-0.0392155796289444,0.05717576217651368,0.05652486905455589,3.141592653589793,-3.136866331100464,0.0,-0.02891797199845314,0.017972202971577644,0.0009673329768702388
15.213421821594238,-46.89374923706055,-35.04316329956055,-2.499990224838257,-2.8167576789855957,5.068041801452637,-2.559751033782959,-3.0,-2.3082189559936523,0.26702123355776947,-0.08180008828639984,0.25,6.798732280731201,-0.07309836990106126,-0.0392155796289444,0.06161326086941093,0.05652486905455589,3.141592653589793,-3.136866331100464,0.0,-0.02891797199845314,0.017972202971577644,0.0009673329768702388
15.21867561340332,-46.89374923706055,-35.04316329956055,-2.499990224838257,-2.8167576789855957,5.068041801452637,-2.559751033782959,-3.0,-2.3082189559936523,0.2534139633178711,-0.08180008828639984,0.25,6.798732280731201,-0.021325782400405616,-0.04231070354580879,0.05734248352050782,0.057031627744436264,3.141592653589793,-3.1367406845092773,0.0,0.15833570063114166,0.024105818942189217,0.008375357836484909
15.223907232284546,-46.89374923706055,-35.08382797241211,-2.499990224838257,-2.81817364692688,5.068041801452637,-2.439521312713623,-3.0,-2.3066699504852295,0.2816123166710352,-0.08013428747653961,0.25,6.862446308135986,-0.10112535208508977,-0.04231070354580879,0.060427257080627475,0.057031627744436264,3.141592653589793,-3.1367406845092773,0.0,0.15833570063114166,0.024105818942189217,0.008375357836484909
15.228666305541992,-46.89374923706055,-35.08382797241211,-2.499990224838257,-2.81817364692688,5.068041801452637,-2.439521312713623,-3.0,-2.3066699504852295,0.25454673767089847,-0.08013428747653961,0.25,6.862446308135986,0.009709809602210996,-0.042879022657871246,0.05746640396118164,0.057123180478811264,3.141592653589793,-3.1367111206054688,0.0,0.153963103890419,0.024430133402347565,0.00887853279709816
15.233814001083374,-46.89374923706055,-35.102928161621094,-2.499990224838257,-2.8188281059265137,5.068041801452637,-2.3822021484375,-3.0,-2.304823160171509,0.26778393555005525,-0.0781325250864029,0.25,6.93764066696167,-0.07033612136193786,-0.042879022657871246,0.06120175313320163,0.057123180478811264,3.141592653589793,-3.1367111206054688,0.0,0.153963103890419,0.024430133402347565,0.00887853279709816
15.238599061965942,-46.89374923706055,-35.102928161621094,-2.499990224838257,-2.8188281059265137,5.068041801452637,-2.3822021484375,-3.0,-2.304823160171509,0.2550703048706055,-0.0781325250864029,0.25,6.93764066696167,-0.020414916568762872,-0.043851613998413086,0.0576141471862793,0.05733144283294678,3.141592653589793,-3.136643886566162,0.0,0.08614937961101532,0.02467641979455948,0.009173142723739147
15.243868589401245,-46.89374923706055,-35.102928161621094,-2.499990224838257,-2.8188281059265137,5.068041801452637,-2.3822021484375,-3.0,-2.304823160171509,0.2550703048706055,-0.0781325250864029,0.25,6.93764066696167,-0.046984339594841,-0.043851613998413086,0.0576141471862793,0.05733144283294678,3.141592653589793,-3.136643886566162,0.0,0.08614937961101532,0.02467641979455948,0.009173142723739147
15.249224185943604,-46.89374923706055,-35.102928161621094,-2.499990224838257,-2.8188281059265137,5.068041801452637,-2.3822021484375,-3.0,-2.304823160171509,0.2550703048706055,-0.0781325250864029,0.25,6.93764066696167,-0.046984339594841,-0.043851613998413086,0.0576141471862793,0.05733144283294678,3.141592653589793,-3.136643886566162,0.0,0.08614937961101532,0.02467641979455948,0.009173142723739147
15.254374504089355,-46.89374923706055,-35.102928161621094,-2.499990224838257,-2.8188281059265137,5.068041801452637,-2.3822021484375,-3.0,-2.304823160171509,0.2550703048706055,-0.0781325250864029,0.25,6.93764066696167,-0.046984339594841,-0.04405827075242996,0.0576141471862793,0.05788111314177513,3.141592653589793,-3.136474370956421,0.0,-0.04304993152618408,0.023250561207532883,0.007954856380820274
15.259290933609009,-46.89374923706055,-35.154842376708984,-2.499990224838257,-2.820556640625,5.068041801452637,-2.224292039871216,-3.0,-2.3015925884246826,0.29161146636684665,-0.07551445066928864,0.25,7.057136535644531,-0.12005454742774646,-0.04405827075242996,0.06444356426592161,0.05788111314177513,3.141592653589793,-3.136474370956421,0.0,-0.04304993152618408,0.023250561207532883,0.007954856380820274
15.264589786529541,-46.89374923706055,-35.154842376708984,-2.499990224838257,-2.820556640625,5.068041801452637,-2.224292039871216,-3.0,-2.3015925884246826,0.25645313262939456,-0.07551445066928864,0.25,7.057136535644531,0.019514729072023146,-0.043854277580976486,0.057872592926025396,0.057962533086538315,3.141592653589793,-3.13645076751709,0.0,-0.0703364908695221,0.022060081362724304,0.00734790600836277
15.269311904907227,-46.89374923706055,-35.16300582885742,-2.499990224838257,-2.8208203315734863,5.068041801452637,-2.199160099029541,-3.0,-2.2996902465820312,0.2622482518024015,-0.07482896745204926,0.25,7.116927146911621,-0.05826990981645137,-0.043854277580976486,0.06205335747226614,0.057962533086538315,3.141592653589793,-3.13645076751709,0.0,-0.0703364908695221,0.022060081362724304,0.00734790600836277
15.27410340309143,-46.89374923706055,-35.16300582885742,-2.499990224838257,-2.8208203315734863,5.068041801452637,-2.199160099029541,-3.0,-2.2996902465820312,0.2566640853881836,-0.07482896745204926,0.25,7.116927146911621,-0.035124844040076604,-0.04321512207388878,0.0580247802734375,0.05814790353178978,3.141592653589793,-3.1363980770111084,0.0,-0.05785179138183594,0.02080066315829754,0.006911071948707104
15.278964281082153,-46.89374923706055,-35.18238067626953,-2.499990224838257,-2.8214452266693115,5.068041801452637,-2.1390135288238525,-3.0,-2.297776699066162,0.27001960279896187,-0.0739825963973999,0.25,7.179117679595947,-0.07401459909980482,-0.04321512207388878,0.062114493464544195,0.05814790353178978,3.141592653589793,-3.1363980770111084,0.0,-0.05785179138183594,0.02080066315829754,0.006911071948707104
15.283842325210571,-46.89374923706055,-35.18238067626953,-2.499990224838257,-2.8214452266693115,5.068041801452637,-2.1390135288238525,-3.0,-2.297776699066162,0.25716400146484375,-0.0739825963973999,0.25,7.179117679595947,-0.02038358387538666,-0.04321512207388878,0.058177864074707035,0.05814790353178978,3.141592653589793,-3.1363980770111084,0.0,-0.05785179138183594,0.02080066315829754,0.006911071948707104
15.28868842124939,-46.89374923706055,-35.23464584350586,-2.499990224838257,-2.8231053352355957,5.068041801452637,-1.97402822971344,-3.0,-2.2940614223480225,0.2927487054584792,-0.0717478021979332,0.25,7.307412624359131,-0.11955767599370855,-0.043173570185899734,0.06614162168396771,0.058594223111867905,3.141592653589793,-3.1362602710723877,0.0,0.03166526183485985,0.0178931076079607,0.006790497340261936
15.293552875518799,-46.89374923706055,-35.23464584350586,-2.499990224838257,-2.8231053352355957,5.068041801452637,-1.97402822971344,-3.0,-2.2940614223480225,0.2584920883178711,-0.0717478021979332,0.25,7.307412624359131,0.023793536472574386,-0.043173570185899734,0.0584750862121582,0.058594223111867905,3.141592653589793,-3.1362602710723877,0.0,0.03166526183485985,0.0178931076079607,0.006790497340261936
15.298259258270264,-46.89374923706055,-35.24472427368164,-2.499990224838257,-2.823417901992798,5.068041801452637,-1.9417284727096558,-3.0,-2.29219651222229,0.26538347910965104,-0.0708145871758461,0.25,7.369179725646973,-0.060003545291405384,-0.0433642640709877,0.06258679168685713,0.0586693249642849,3.141592653589793,-3.136234998703003,0.0,0.0753999650478363,0.01669866032898426,0.006746632978320122
15.303057193756104,-46.89374923706055,-35.24472427368164,-2.499990224838257,-2.823417901992798,5.068041801452637,-1.9417284727096558,-3.0,-2.29219651222229,0.2587421417236328,-0.0708145871758461,0.25,7.369179725646973,-0.03270473433957041,-0.0433642640709877,0.0586242790222168,0.0586693249642849,3.141592653589793,-3.136234998703003,0.0,0.0753999650478363,0.01669866032898426,0.006746632978320122
15.307929754257202,-46.89374923706055,-35.24472427368164,-2.499990224838257,-2.823417901992798,5.068041801452637,-1.9417284727096558,-3.0,-2.29219651222229,0.2587421417236328,-0.0708145871758461,0.25,7.369179725646973,-0.04654680746793747,-0.0433642640709877,0.0586242790222168,0.0586693249642849,3.141592653589793,-3.136234998703003,0.0,0.0753999650478363,0.01669866032898426,0.006746632978320122
15.312800168991089,-46.89374923706055,-35.2639045715332,-2.499990224838257,-2.8240039348602295,5.068041801452637,-1.8799511194229126,-3.0,-2.2902488708496094,0.2712434724232958,-0.06915495544672012,0.25,7.442066669464111,-0.07010813117939271,-0.044152021408081055,0.06277901337882977,0.058812256902456284,3.141592653589793,-3.1361820697784424,0.0,0.1398676186800003,0.01688837818801403,0.007411397527903318
15.317673683166504,-46.89374923706055,-35.2639045715332,-2.499990224838257,-2.8240039348602295,5.068041801452637,-1.8799511194229126,-3.0,-2.2902488708496094,0.25921096801757815,-0.06915495544672012,0.25,7.442066669464111,-0.021714325492630297,-0.044152021408081055,0.05878009033203125,0.058812256902456284,3.141592653589793,-3.1361820697784424,0.0,0.1398676186800003,0.01688837818801403,0.007411397527903318
15.32262396812439,-46.89374923706055,-35.30546951293945,-2.499990224838257,-2.825244188308716,5.068041801452637,-1.7442235946655273,-3.0,-2.288006067276001,0.2852573536979103,-0.06779634207487106,0.25,7.518335342407227,-0.09923786002433313,-0.046734753996133804,0.06349017011086411,0.05912315472960472,3.141592653589793,-3.1360647678375244,0.0,0.14616058766841888,0.01659845933318138,0.007023916579782963
15.327744722366333,-46.89374923706055,-35.30546951293945,-2.499990224838257,-2.825244188308716,5.068041801452637,-1.7442235946655273,-3.0,-2.288006067276001,0.2602031707763672,-0.06779634207487106,0.25,7.518335342407227,0.002566801937020753,-0.046734753996133804,0.05895951461791993,0.05912315472960472,3.141592653589793,-3.1360647678375244,0.0,0.14616058766841888,0.01659845933318138,0.007023916579782963
15.33283281326294,-46.89374923706055,-35.3244514465332,-2.499990224838257,-2.825800657272339,5.068041801452637,-1.6812206506729126,-3.0,-2.2849433422088623,0.27158504057263466,-0.06659512221813202,0.25,7.6137871742248535,-0.06759040111212077,-0.0479358434677124,0.06522393190167536,0.05925535783171654,3.141592653589793,-3.1360151767730713,0.0,0.14975965023040771,0.015159760601818562,0.006524360738694668
