t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
55.481701135635376,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,1.9128836470372335e-07,0.0,-1.2170684016155064e-08,0.0,-7.343292054429185e-07,2.44879280197954e-07,0.0,1.8518212142392332e-08,-0.0,3.141592653589793,-3.141580581665039,4.513665916722198e-12,-5.1431207383212385e-12,-3.16658042720519e-05
55.486838579177856,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,1.9128836470372335e-07,0.0,-1.2170684016155064e-08,0.0,-7.343292054429185e-07,2.447747851173317e-07,0.0,9.417776025178585e-09,-0.0,3.141592653589793,-3.141580581665039,4.513665916722198e-12,-5.1431207383212385e-12,-3.16658042720519e-05
55.4916205406189,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,1.927541006807587e-07,0.0,-1.215408307331245e-08,0.0,-7.24792471373803e-07,2.448103305839073e-07,0.0,1.2677234695501971e-08,-0.0,3.141592653589793,-3.141580581665039,3.6521510642095745e-12,-4.273866417020544e-12,-3.168705370626412e-05
55.49651503562927,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,1.927541006807587e-07,0.0,-1.215408307331245e-08,0.0,-7.24792471373803e-07,2.447744250613615e-07,0.0,9.630967875644214e-09,-0.0,3.141592653589793,-3.141580581665039,3.6521510642095745e-12,-4.273866417020544e-12,-3.168705370626412e-05
55.50083804130554,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,1.927541006807587e-07,0.0,-1.215408307331245e-08,0.0,-7.24792471373803e-07,2.4477337421795915e-07,0.0,9.647633417071557e-09,-0.0,3.141592653589793,-3.141580581665039,3.6521510642095745e-12,-4.273866417020544e-12,-3.168705370626412e-05
55.50544548034668,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,1.927541006807587e-07,0.0,-1.215408307331245e-08,0.0,-7.24792471373803e-07,2.4477225423402193e-07,0.0,9.665395472447876e-09,-0.0,3.141592653589793,-3.141580581665039,3.6521510642095745e-12,-4.273866417020544e-12,-3.168705370626412e-05
55.5101842880249,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,1.927541006807587e-07,0.0,-1.215408307331245e-08,0.0,-7.24792471373803e-07,2.447711023167781e-07,0.0,9.683663964694173e-09,-0.0,3.141592653589793,-3.141580581665039,3.6521510642095745e-12,-4.273866417020544e-12,-3.168705370626412e-05
55.51505517959595,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,1.927541006807587e-07,0.0,-1.215408307331245e-08,0.0,-7.24792471373803e-07,2.4476991829236216e-07,0.0,9.702441651179977e-09,-0.0,3.141592653589793,-3.141580581665039,3.6521510642095745e-12,-4.273866417020544e-12,-3.168705370626412e-05
55.5260214805603,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,1.9904609871446155e-07,0.0,-1.2082796096990478e-08,0.0,-7.24792471373803e-07,2.448408281475448e-07,0.0,1.6238712958269508e-08,-0.0,3.141592653589793,-3.141580581665039,1.3516037247751633e-12,-1.952985516362471e-12,-3.1761705031385645e-05
55.530789852142334,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,1.9904609871446155e-07,0.0,-1.2082796096990478e-08,0.0,-7.24792471373803e-07,2.447746703527203e-07,0.0,1.0520119918922474e-08,-0.0,3.141592653589793,-3.141580581665039,1.3516037247751633e-12,-1.952985516362471e-12,-3.1761705031385645e-05
55.53532695770264,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,1.9904609871446155e-07,0.0,-1.2082796096990478e-08,0.0,-7.24792471373803e-07,2.4477357393429315e-07,0.0,1.0538181782147153e-08,-0.0,3.141592653589793,-3.141580581665039,1.3516037247751633e-12,-1.952985516362471e-12,-3.1761705031385645e-05
55.540305614471436,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,1.9904609871446155e-07,0.0,-1.2082796096990478e-08,0.0,-7.24792471373803e-07,2.447723708124017e-07,0.0,1.0558001426280509e-08,-0.0,3.141592653589793,-3.141580581665039,1.3516037247751633e-12,-1.952985516362471e-12,-3.1761705031385645e-05
55.54509949684143,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,1.9904609871446155e-07,0.0,-1.2082796096990478e-08,0.0,-7.24792471373803e-07,2.447712123423379e-07,0.0,1.057708549794938e-08,-0.0,3.141592653589793,-3.141580581665039,6.359463194764714e-13,-1.2312044829834723e-12,-3.1795716495253146e-05
55.549593925476074,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.0399164668560843e-07,0.0,-1.2026744933280042e-08,0.0,-7.24792471373803e-07,2.4490156996088286e-07,0.0,2.2192617886274762e-08,-0.0,3.141592653589793,-3.141580581665039,6.359463194764714e-13,-1.2312044829834723e-12,-3.1795716495253146e-05
55.555529832839966,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.0399164668560843e-07,0.0,-1.2026744933280042e-08,0.0,-7.24792471373803e-07,2.447754296221706e-07,0.0,1.1213105282803512e-08,-0.0,3.141592653589793,-3.141580581665039,4.63863214332505e-13,-1.0576805273623813e-12,-3.1805586331756786e-05
55.559924364089966,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.0608993622772687e-07,0.0,-1.2002960403378893e-08,0.0,-7.390975724774762e-07,2.4483135183721994e-07,0.0,1.6257787825890724e-08,-0.0,3.141592653589793,-3.141580581665039,2.2604838736516725e-13,-8.179080785049309e-13,-3.1821036827750504e-05
55.56547927856445,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.0608993622772687e-07,0.0,-1.2002960403378893e-08,0.0,-7.390975724774762e-07,2.4477589530969746e-07,0.0,1.1505909640554943e-08,-0.0,3.141592653589793,-3.141580581665039,2.2604838736516725e-13,-8.179080785049309e-13,-3.1821036827750504e-05
55.57045269012451,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.0608993622772687e-07,0.0,-1.2002960403378893e-08,0.0,-7.390975724774762e-07,2.44774701396457e-07,0.0,1.1526409041979877e-08,-0.0,3.141592653589793,-3.141580581665039,2.2604838736516725e-13,-8.179080785049309e-13,-3.1821036827750504e-05
55.575114488601685,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.0608993622772687e-07,0.0,-1.2002960403378893e-08,0.0,-7.390975724774762e-07,2.447735822888064e-07,0.0,1.1545624036997218e-08,-0.0,3.141592653589793,-3.141580581665039,2.2604838736516725e-13,-8.179080785049309e-13,-3.1821036827750504e-05
55.57995104789734,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.0608993622772687e-07,0.0,-1.2002960403378893e-08,0.0,-7.390975724774762e-07,2.447724212282121e-07,0.0,1.156555936093328e-08,-0.0,3.141592653589793,-3.141580581665039,2.2604838736516725e-13,-8.179080785049309e-13,-3.1821036827750504e-05
55.58456468582153,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.0608993622772687e-07,0.0,-1.2002960403378893e-08,0.0,-7.390975724774762e-07,2.4477131368194574e-07,0.0,1.158457584784478e-08,-0.0,3.141592653589793,-3.141580581665039,2.2604838736516725e-13,-8.179080785049309e-13,-3.1821036827750504e-05
55.589356422424316,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.0608993622772687e-07,0.0,-1.2002960403378893e-08,0.0,-7.390975724774762e-07,2.447701633814516e-07,0.0,1.1604326421662532e-08,-0.0,3.141592653589793,-3.141580581665039,2.2604838736516725e-13,-8.179080785049309e-13,-3.1821036827750504e-05
55.59475326538086,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.0608993622772687e-07,0.0,-1.2002960403378893e-08,0.0,-7.390975724774762e-07,2.447688678196054e-07,0.0,1.1626571122077433e-08,-0.0,3.141592653589793,-3.141580581665039,2.2604838736516725e-13,-8.179080785049309e-13,-3.1821036827750504e-05
55.59960436820984,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.0608993622772687e-07,0.0,-1.2002960403378893e-08,0.0,-7.390975724774762e-07,2.4476770326770203e-07,0.0,1.1646566391530604e-08,-0.0,3.141592653589793,-3.141580581665039,2.2604838736516725e-13,-8.179080785049309e-13,-3.1821036827750504e-05
55.60452198982239,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.1332655819605861e-07,0.0,-1.192092735635697e-08,0.0,-7.915496667010302e-07,2.4494318925668804e-07,0.0,2.725163719481144e-08,-0.0,3.141592653589793,-3.141580581665039,-2.520770322079341e-13,-3.3605621540741537e-13,-3.1863364711171016e-05
55.60934853553772,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.1332655819605861e-07,0.0,-1.192092735635697e-08,0.0,-7.915496667010302e-07,2.447752240431274e-07,0.0,1.2556534821301277e-08,-0.0,3.141592653589793,-3.141580581665039,-2.520770322079341e-13,-3.3605621540741537e-13,-3.1863364711171016e-05
55.615275859832764,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.1332655819605861e-07,0.0,-1.192092735635697e-08,0.0,-7.915496667010302e-07,2.447738108590806e-07,0.0,1.2581823935124749e-08,-0.0,3.141592653589793,-3.141580581665039,-2.520770322079341e-13,-3.3605621540741537e-13,-3.1863364711171016e-05
55.62210655212402,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.1332655819605861e-07,0.0,-1.192092735635697e-08,0.0,-7.915496667010302e-07,2.4477218229534865e-07,0.0,1.2610967296656565e-08,-0.0,3.141592653589793,-3.141580581665039,-2.520770322079341e-13,-3.3605621540741537e-13,-3.1863364711171016e-05
55.627217531204224,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.170781954191625e-07,0.0,-1.1878398709086468e-08,0.0,-8.153915018738189e-07,2.44859281900497e-07,0.0,2.0423702806968652e-08,-0.0,3.141592653589793,-3.141580581665039,-3.7435375979666397e-13,-2.1293198053298074e-13,-3.187986294506118e-05
55.63184952735901,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.170781954191625e-07,0.0,-1.1878398709086468e-08,0.0,-8.153915018738189e-07,2.44774971114132e-07,0.0,1.3103463513069517e-08,-0.0,3.141592653589793,-3.141580581665039,-3.7435375979666397e-13,-2.1293198053298074e-13,-3.187986294506118e-05
55.638671875,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.170781954191625e-07,0.0,-1.1878398709086468e-08,0.0,-8.153915018738189e-07,2.447733503428238e-07,0.0,1.3133083171358088e-08,-0.0,3.141592653589793,-3.141580581665039,-3.7435375979666397e-13,-2.1293198053298074e-13,-3.187986294506118e-05
55.64430832862854,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.206241589419733e-07,0.0,-1.1838198865632421e-08,0.0,-8.249282927863533e-07,2.448481609790226e-07,0.0,1.987459470957592e-08,-0.0,3.141592653589793,-3.141580581665039,-4.4740662455237945e-13,-1.3942942937369973e-13,-3.189277049386874e-05
55.64892363548279,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.206241589419733e-07,0.0,-1.1838198865632421e-08,0.0,-8.249282927863533e-07,2.447757470764519e-07,0.0,1.3603834514779176e-08,-0.0,3.141592653589793,-3.141580581665039,-4.65020058050547e-13,-1.2171864807297011e-13,-3.1896488508209586e-05
55.6534526348114,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.206241589419733e-07,0.0,-1.1838198865632421e-08,0.0,-8.249282927863533e-07,2.4477467477255763e-07,0.0,1.3623818648133657e-08,-0.0,3.141592653589793,-3.141580581665039,-4.65020058050547e-13,-1.2171864807297011e-13,-3.1896488508209586e-05
55.67257618904114,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.2177839298365143e-07,0.0,-1.1825113332974979e-08,0.0,-8.249282927863533e-07,2.4477856489840764e-07,0.0,1.4450717250309006e-08,-0.0,3.141592653589793,-3.141580581665039,-4.924019091773202e-13,-9.419952339863313e-14,-3.190301504218951e-05
55.67795753479004,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.2398633348075236e-07,0.0,-1.180008180057257e-08,0.0,-8.249282927863533e-07,2.4481997142662344e-07,0.0,1.8239162683295232e-08,-0.0,3.141592653589793,-3.141580581665039,-4.924019091773202e-13,-9.419952339863313e-14,-3.190301504218951e-05
55.68810725212097,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.2398633348075236e-07,0.0,-1.180008180057257e-08,0.0,-8.249282927863533e-07,2.44771060700147e-07,0.0,1.4181678332777484e-08,-0.0,3.141592653589793,-3.141580581665039,-4.924019091773202e-13,-9.419952339863313e-14,-3.190301504218951e-05
55.74555015563965,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.2398633348075236e-07,0.0,-1.180008180057257e-08,0.0,-8.249282927863533e-07,2.4475750408093937e-07,0.0,1.4439006839650224e-08,-0.0,3.141592653589793,-3.141580581665039,-4.924019091773202e-13,-9.419952339863313e-14,-3.190301504218951e-05
55.75100326538086,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.3714255803497508e-07,0.0,-1.1650929998552328e-08,0.0,-7.343292054429185e-07,2.450476485850794e-07,0.0,4.016971241884346e-08,-0.0,3.141592653589793,-3.141580581665039,-5.567520728298747e-13,-2.3325545867643876e-14,-3.158373147016391e-05
55.7555718421936,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.3714255803497508e-07,0.0,-1.1650929998552328e-08,0.0,-7.343292054429185e-07,2.4477306705781164e-07,0.0,1.6065285153861543e-08,-0.0,3.141592653589793,-3.141580581665039,-5.567520728298747e-13,-2.3325545867643876e-14,-3.158373147016391e-05
55.761438608169556,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.3714255803497508e-07,0.0,-1.1650929998552328e-08,0.0,-7.343292054429185e-07,2.447716999922176e-07,0.0,1.6093110351680138e-08,-0.0,3.141592653589793,-3.141580581665039,-5.567520728298747e-13,-2.3325545867643876e-14,-3.158373147016391e-05
55.76592469215393,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.3849631247685465e-07,0.0,-1.163558227545991e-08,0.0,-7.009505793575954e-07,2.4480670960468253e-07,0.0,1.929463438204609e-08,-0.0,3.141592653589793,-3.141580581665039,-5.664039116198838e-13,-1.522168689379634e-14,-3.1672167096985504e-05
55.78661274909973,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.4239406570814026e-07,0.0,-1.159139273454457e-08,0.0,-6.246566499612527e-07,2.4479436436016583e-07,0.0,1.8729042407815995e-08,-0.0,3.141592653589793,-3.141580581665039,-5.664039116198838e-13,-1.522168689379634e-14,-3.1672167096985504e-05
55.79162526130676,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.4239406570814026e-07,0.0,-1.159139273454457e-08,0.0,-6.246566499612527e-07,2.447718423921016e-07,0.0,1.6869282871174022e-08,-0.0,3.141592653589793,-3.141580581665039,-5.698508613767583e-13,-1.1805465798182292e-14,-3.167558315908536e-05
55.79653310775757,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.463569046540215e-07,0.0,-1.1546466005540879e-08,0.0,-7.629394076502649e-07,2.4486764085048737e-07,0.0,2.5443501777493616e-08,-0.0,3.141592653589793,-3.141580581665039,-5.698508613767583e-13,-1.1805465798182292e-14,-3.167558315908536e-05
55.80118012428284,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.463569046540215e-07,0.0,-1.1546466005540879e-08,0.0,-7.629394076502649e-07,2.4477502710157117e-07,0.0,1.739190167402335e-08,-0.0,3.141592653589793,-3.141580581665039,-5.698508613767583e-13,-1.1805465798182292e-14,-3.167558315908536e-05
55.80620241165161,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.463569046540215e-07,0.0,-1.1546466005540879e-08,0.0,-7.629394076502649e-07,2.447738673081637e-07,0.0,1.7416647177432435e-08,-0.0,3.141592653589793,-3.141580581665039,-5.698508613767583e-13,-1.1805465798182292e-14,-3.167558315908536e-05
55.81077218055725,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.463569046540215e-07,0.0,-1.1546466005540879e-08,0.0,-7.629394076502649e-07,2.447728120145373e-07,0.0,1.7439163059883986e-08,-0.0,3.141592653589793,-3.141580581665039,-5.698508613767583e-13,-1.1805465798182292e-14,-3.167558315908536e-05
55.81570911407471,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.513953063498775e-07,0.0,-1.1489345475013124e-08,0.0,-1.1491774785099551e-06,2.4489423246032515e-07,0.0,2.827412245355627e-08,-0.0,3.141592653589793,-3.141580581665039,-5.704001181973395e-13,-9.30357695858074e-15,-3.157049650326371e-05
55.82009816169739,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.513953063498775e-07,0.0,-1.1489345475013124e-08,0.0,-1.1491774785099551e-06,2.4477752348981635e-07,0.0,1.8090661421101468e-08,-0.0,3.141592653589793,-3.141580581665039,-5.704001181973395e-13,-9.30357695858074e-15,-3.157049650326371e-05
55.82481575012207,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.52630854902236e-07,0.0,-1.1475338013156033e-08,0.0,-1.2063979966114857e-06,2.4477643944975194e-07,0.0,1.8114381012846583e-08,-0.0,3.141592653589793,-3.141580581665039,-5.704035876442914e-13,-8.894832739553705e-15,-3.154863225063309e-05
55.829856634140015,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.52630854902236e-07,0.0,-1.1475338013156033e-08,0.0,-1.2063979966114857e-06,2.4480475113728985e-07,0.0,2.0739171802795106e-08,-0.0,3.141592653589793,-3.141580581665039,-5.704035876442914e-13,-8.894832739553705e-15,-3.154863225063309e-05
55.83441162109375,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.52630854902236e-07,0.0,-1.1475338013156033e-08,0.0,-1.2063979966114857e-06,2.447759180279162e-07,0.0,1.831113110087174e-08,-0.0,3.141592653589793,-3.141580581665039,-5.704035876442914e-13,-8.894832739553705e-15,-3.154863225063309e-05
55.83926224708557,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.52630854902236e-07,0.0,-1.1475338013156033e-08,0.0,-1.2063979966114857e-06,2.447748047764596e-07,0.0,1.8335639456694238e-08,-0.0,3.141592653589793,-3.141580581665039,-5.704035876442914e-13,-8.894832739553705e-15,-3.154863225063309e-05
