t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
15.422080039978027,-23.2979679107666,-22.8388671875,-0.39990234375,-0.39650389552116394,-0.03195800632238388,-0.03216308355331421,-0.3672805786132813,-0.4221130907535553,-0.002718758583068848,-0.0010495614260435104,0.0001640617847442627,0.0009346270235255361,0.0012213662547510935,0.00011780468776123598,0.1,0.029746411368250847,3.141592653589793,-3.1415891647338867,0.26534375286102296,0.002168939681723714,0.04575066640973091,-7.213115168269724e-06
15.426920413970947,-23.2979679107666,-22.84292984008789,-0.39990234375,-0.3965136706829071,-0.03195800632238388,-0.03215331956744194,-0.28009783906685803,-0.4248104393482208,-0.0025089879069301532,-0.0010608823504298925,-4.546906211530969e-05,0.0010989952133968472,-0.00047299550444079906,0.00011780468776123598,-0.1,0.029746411368250847,3.141592653589793,-3.1415891647338867,0.26618187624846124,0.002168939681723714,0.04575066640973091,-7.213115168269724e-06
15.43139100074768,-23.2979679107666,-22.84292984008789,-0.39990234375,-0.3965136706829071,-0.03195800632238388,-0.03215331956744194,-0.3640304565429688,-0.4248104393482208,-0.0027109384536743164,-0.0010608823504298925,0.00015625059604644777,0.0010989952133968472,0.00045988326174817437,9.4656839792151e-05,0.1,0.02976512722671032,3.141592653589793,-3.141589403152466,0.26537499761581423,0.0025945857632905245,-0.08746811002492905,-8.317856554640457e-06
15.43593978881836,-23.2979679107666,-22.84554672241211,-0.39990234375,-0.3965234160423279,-0.03195800632238388,-0.03214843571186066,-0.3044077300745472,-0.4265766739845276,-0.002488901377836422,-0.0010675231460481882,4.4977428453374355e-05,0.0009072446846403182,-0.0005218830380952396,9.4656839792151e-05,-0.1,0.02976512722671032,3.141592653589793,-3.141589403152466,0.26582009028618653,0.0025945857632905245,-0.08746811002492905,-8.317856554640457e-06
15.440309047698975,-23.2979679107666,-22.84554672241211,-0.39990234375,-0.3965234160423279,-0.03195800632238388,-0.03214843571186066,-0.36193695068359377,-0.4265766739845276,-0.0027031421661376956,-0.0010675231460481882,0.0001523435115814209,0.0009072446846403182,0.0004970280956573197,9.4656839792151e-05,0.1,0.02976512722671032,3.141592653589793,-3.141589403152466,0.26539062595367435,0.0025945857632905245,-0.08746811002492905,-8.317856554640457e-06
15.444898843765259,-23.2979679107666,-22.85300636291504,-0.39990234375,-0.396552711725235,-0.03195800632238388,-0.032133787870407104,-0.19344261628758738,-0.43145328760147095,-0.0020414270888266086,-0.0010828633094206452,-0.00017851402707412257,0.0008681010804139078,-0.001549598642496953,9.689181752037257e-05,-0.1,0.030774353072047234,3.141592653589793,-3.141589403152466,0.2667140561082965,-0.0012609811965376139,0.15114204585552216,-9.530305760563351e-06
15.449515342712402,-23.2979679107666,-22.85300636291504,-0.39990234375,-0.396552711725235,-0.03195800632238388,-0.032133787870407104,-0.35596923828125004,-0.43145328760147095,-0.0026797056198120117,-0.0010828633094206452,0.0001406252384185791,0.0008681010804139078,0.0013848766450483216,9.689181752037257e-05,0.1,0.030774353072047234,3.141592653589793,-3.141589403152466,0.2654374990463257,-0.0012609811965376139,0.15114204585552216,-9.530305760563351e-06
15.45448923110962,-23.2979679107666,-22.855976104736328,-0.39990234375,-0.39656248688697815,-0.03195800632238388,-0.03212890401482582,-0.35596923828125004,-0.43345627188682556,-0.0026797056198120117,-0.0010893370490521193,0.0001406252384185791,0.0008497810340486467,2.432491883379371e-06,0.00010613649646984413,-0.004308158049430342,0.0318603478372097,3.141592653589793,-3.141589403152466,0.2654374990463257,-0.001888540107756853,0.22190168499946594,-9.664407116360962e-06
15.45943546295166,-23.2979679107666,-22.855976104736328,-0.39990234375,-0.39656248688697815,-0.03195800632238388,-0.03212890401482582,-0.2935529550912582,-0.43345627188682556,-0.0024742570319194568,-0.0010893370490521193,3.797924042805336e-05,0.0008497810340486467,-0.0004513132554850266,0.00010613649646984413,-0.1,0.0318603478372097,3.141592653589793,-3.141589403152466,0.2658480830382878,-0.001888540107756853,0.22190168499946594,-9.664407116360962e-06
15.464372158050537,-23.2979679107666,-22.855976104736328,-0.39990234375,-0.39656248688697815,-0.03195800632238388,-0.03212890401482582,-0.3535934448242188,-0.43345627188682556,-0.0026718854904174806,-0.0010893370490521193,0.00013671815395355225,0.0008497810340486467,0.00040133591082963595,0.0001046777397277765,0.1,0.03216993808746338,3.141592653589793,-3.141589403152466,0.2654531273841858,0.0002385622647125274,0.05069209635257721,-9.74551494437037e-06
15.468829870223999,-23.2979679107666,-22.858633041381836,-0.39990234375,-0.3965722620487213,-0.03195800632238388,-0.032124023884534836,-0.29186475061825806,-0.43531134724617004,-0.0024447788444694916,-0.0010957046179100871,2.333793055726198e-05,0.0007305478793568909,-0.0005506396026561636,0.0001046777397277765,-0.1,0.03216993808746338,3.141592653589793,-3.141589403152466,0.26590664827777094,0.0002385622647125274,0.05069209635257721,-9.74551494437037e-06
15.473751306533813,-23.2979679107666,-22.858633041381836,-0.39990234375,-0.3965722620487213,-0.03195800632238388,-0.032124023884534836,-0.35146789550781254,-0.43531134724617004,-0.0026640653610229496,-0.0010957046179100871,0.00013281404972076416,0.0007305478793568909,0.0004451568293085613,0.00012587656965479255,0.1,0.03485691174864769,3.141592653589793,-3.1415891647338867,0.26546874380111696,-0.0016365442425012589,0.23708388209342957,-9.496678103459999e-06
15.47862195968628,-23.2979679107666,-22.86781120300293,-0.39990234375,-0.3966015577316284,-0.03195800632238388,-0.032109376043081284,-0.15568736141383538,-0.4418696165084839,-0.002039155419034238,-0.0011185872135683894,-0.00017964092127359168,0.0006959080346859992,-0.0014080539306811528,0.00012587656965479255,-0.1,0.03485691174864769,3.141592653589793,-3.1415891647338867,0.2667185636850944,-0.0016365442425012589,0.23708388209342957,-9.496678103459999e-06
15.48339319229126,-23.2979679107666,-22.86781120300293,-0.39990234375,-0.3966015577316284,-0.03195800632238388,-0.032109376043081284,-0.34412536621093753,-0.4418696165084839,-0.0026406288146972657,-0.0011185872135683894,0.00012109577655792237,0.0006959080346859992,0.0012548839835676735,0.0001333705149590969,0.1,0.03584396839141846,3.141592653589793,-3.1415891647338867,0.26551561689376835,-0.001081292750313878,0.13246846199035645,-1.6868934835656546e-05
15.488059759140015,-23.2979679107666,-22.86781120300293,-0.39990234375,-0.3966015577316284,-0.03195800632238388,-0.032109376043081284,-0.34412536621093753,-0.4418696165084839,-0.0026406288146972657,-0.0011185872135683894,0.00012109577655792237,0.0006959080346859992,-5.598722060388473e-06,0.0001333705149590969,-0.00617806836061757,0.03584396839141846,3.141592653589793,-3.1415891647338867,0.26551561689376835,-0.001081292750313878,0.13246846199035645,-1.6868934835656546e-05
15.49267840385437,-23.2979679107666,-22.8720703125,-0.39990234375,-0.3966113328933716,-0.03195800632238388,-0.032109376043081284,-0.24850250975100585,-0.4451274275779724,-0.002421163011133831,-0.001130983349867165,0.00012109577655792237,-3.696918429341167e-05,-0.0005353159143462469,0.00012342030822765082,-0.1,0.034926772117614746,3.141592653589793,-3.141589403152466,0.26551561689376835,0.0016288491897284985,-0.15025979280471802,-2.2257207092479803e-05
15.49726152420044,-23.2979679107666,-22.8720703125,-0.39990234375,-0.3966113328933716,-0.03195800632238388,-0.032109376043081284,-0.3407180786132813,-0.4451274275779724,-0.0026328086853027346,-0.001130983349867165,0.00012109577655792237,-3.696918429341167e-05,0.0004540260041517238,0.00012342030822765082,0.1,0.034926772117614746,3.141592653589793,-3.141589403152466,0.26551561689376835,0.0016288491897284985,-0.15025979280471802,-2.2257207092479803e-05
15.501856803894043,-23.2979679107666,-22.874725341796875,-0.39990234375,-0.39662107825279236,-0.03195800632238388,-0.032109376043081284,-0.2808167385834808,-0.4471127688884735,-0.002412939138453049,-0.0011382043594494462,0.00012109577655792237,-0.00011967658792855218,-0.0005290837764385589,0.0001162755725090392,-0.1,0.03382837399840355,3.141592653589793,-3.141589641571045,0.26551561689376835,0.0011969023616984487,-0.18426306545734406,-2.5668659873190336e-05
15.506460189819336,-23.2979679107666,-22.874725341796875,-0.39990234375,-0.39662107825279236,-0.03195800632238388,-0.032109376043081284,-0.3385940551757813,-0.4471127688884735,-0.0026250123977661134,-0.0011382043594494462,0.00012109577655792237,-0.00011967658792855218,0.00045137385561587115,0.0001162755725090392,0.1,0.03382837399840355,3.141592653589793,-3.141589641571045,0.26551561689376835,0.0011969023616984487,-0.18426306545734406,-2.5668659873190336e-05
15.511210680007935,-23.2979679107666,-22.8819522857666,-0.39990234375,-0.39665037393569946,-0.03195800632238388,-0.032109376043081284,-0.18068201066499373,-0.45207780599594116,-0.0019848882730213583,-0.0011555702658370137,0.00012109577655792237,-0.0002516317181289196,-0.0014721825880849757,0.0001040281931636855,-0.1,0.03088199906051159,3.141592653589793,-3.1415908336639404,0.26551561689376835,0.000142467106343247,-0.08484958112239838,-2.6906771381618455e-05
15.516103744506836,-23.2979679107666,-22.8819522857666,-0.39990234375,-0.39665037393569946,-0.03195800632238388,-0.032109376043081284,-0.3328125,-0.45207780599594116,-0.00260157585144043,-0.0011555702658370137,0.00012109577655792237,-0.0002516317181289196,0.0012463380982275707,0.0001040281931636855,0.1,0.03088199906051159,3.141592653589793,-3.1415908336639404,0.26551561689376835,0.000142467106343247,-0.08484958112239838,-2.6906771381618455e-05
15.521283149719238,-23.2979679107666,-22.88570213317871,-0.39990234375,-0.3966601490974426,-0.03195800632238388,-0.032109376043081284,-0.25741343223418656,-0.45447421073913574,-0.0024050243650214093,-0.0011639471631497145,0.00012109577655792237,-0.0003640460781753063,-0.000434114778613931,0.00010737080447142944,-0.1,0.031016705557703972,3.141592653589793,-3.1415908336639404,0.26551561689376835,-0.0005996610852889717,0.05393870174884796,-2.3944659915287048e-05
15.52588176727295,-23.2979679107666,-22.88570213317871,-0.39990234375,-0.3966601490974426,-0.03195800632238388,-0.032109376043081284,-0.32981262207031253,-0.45447421073913574,-0.0025937557220458984,-0.0011639471631497145,0.00012109577655792237,-0.0003640460781753063,0.0003947334583844274,0.00010737080447142944,0.1,0.031016705557703972,3.141592653589793,-3.1415908336639404,0.26551561689376835,-0.0005996610852889717,0.05393870174884796,-2.3944659915287048e-05
15.530536413192749,-23.2979679107666,-22.88570213317871,-0.39990234375,-0.3966601490974426,-0.03195800632238388,-0.032109376043081284,-0.32981262207031253,-0.45447421073913574,-0.0025937557220458984,-0.0011639471631497145,0.00012109577655792237,-0.0003640460781753063,-1.554233623913073e-05,9.939407027559355e-05,-0.008465403662029896,0.03063058666884899,3.141592653589793,-3.1415908336639404,0.26551561689376835,0.001301834941841662,-0.06311003118753433,-2.0556071831379086e-05
15.535354614257812,-23.2979679107666,-22.88851547241211,-0.39990234375,-0.3966699242591858,-0.03195800632238388,-0.032109376043081284,-0.2691721243685856,-0.4562729597091675,-0.0023830556876585423,-0.0011703919153660536,0.00012109577655792237,-0.0003703546535689384,-0.0004921589121760657,9.939407027559355e-05,-0.1,0.03063058666884899,3.141592653589793,-3.1415908336639404,0.26551561689376835,0.001301834941841662,-0.06311003118753433,-2.0556071831379086e-05
15.540144443511963,-23.2979679107666,-22.88851547241211,-0.39990234375,-0.3966699242591858,-0.03195800632238388,-0.032109376043081284,-0.3275619506835938,-0.4562729597091675,-0.0025859355926513674,-0.0011703919153660536,0.00012109577655792237,-0.0003703546535689384,0.00040656230006786635,9.753264748724177e-05,0.1,0.030658720061182976,3.141592653589793,-3.1415908336639404,0.26551561689376835,0.00012104531197110191,-0.025803769007325172,-1.2981741747353226e-05
15.544720888137817,-23.2979679107666,-22.898162841796875,-0.39990234375,-0.3966992199420929,-0.03195800632238388,-0.032109376043081284,-0.10903915806715925,-0.46229156851768494,-0.0019223583846950509,-0.0011903569102287292,0.00012109577655792237,-0.0001767635258147493,-0.0015925694133328734,9.753264748724177e-05,-0.1,0.030658720061182976,3.141592653589793,-3.1415908336639404,0.26551561689376835,0.00012104531197110191,-0.025803769007325172,-1.2981741747353226e-05
15.549296855926514,-23.2979679107666,-22.898162841796875,-0.39990234375,-0.3966992199420929,-0.03195800632238388,-0.032109376043081284,-0.3198440551757813,-0.46229156851768494,-0.002562499046325684,-0.0011903569102287292,0.00012109577655792237,-0.0001767635258147493,0.0013769013670549353,9.551231050863862e-05,0.1,0.029637811705470085,3.141592653589793,-3.1415910720825195,0.26551561689376835,0.0002645889180712402,-0.1360350102186203,-7.901983735791873e-06
15.553932428359985,-23.2979679107666,-22.90250015258789,-0.39990234375,-0.39670896530151367,-0.03195800632238388,-0.032109376043081284,-0.2228083987972505,-0.4648590683937073,-0.0023444728559962836,-0.0011989751365035772,0.00012109577655792237,-0.00020384311210364103,-0.0005380327322381518,9.068158396985382e-05,-0.1,0.027710197493433952,3.141592653589793,-3.1415915489196777,0.26551561689376835,0.0004603337438311428,-0.19467326998710632,-3.563519385352265e-06
15.558711290359497,-23.2979679107666,-22.90250015258789,-0.39990234375,-0.39670896530151367,-0.03195800632238388,-0.032109376043081284,-0.31637420654296877,-0.4648590683937073,-0.0025547027587890627,-0.0011989751365035772,0.00012109577655792237,-0.00020384311210364103,0.00041616501244331864,9.068158396985382e-05,0.1,0.027710197493433952,3.141592653589793,-3.1415915489196777,0.26551561689376835,0.0004603337438311428,-0.19467326998710632,-3.563519385352265e-06
15.563498735427856,-23.2979679107666,-22.90250015258789,-0.39990234375,-0.39670896530151367,-0.03195800632238388,-0.032109376043081284,-0.31637420654296877,-0.4648590683937073,-0.0025547027587890627,-0.0011989751365035772,0.00012109577655792237,-0.00020384311210364103,-2.3621423488180406e-05,9.068158396985382e-05,-0.010497844791050367,0.027710197493433952,3.141592653589793,-3.1415915489196777,0.26551561689376835,0.0004603337438311428,-0.19467326998710632,-3.563519385352265e-06
15.568019151687622,-23.2979679107666,-22.905351638793945,-0.39990234375,-0.39671874046325684,-0.03195800632238388,-0.032109376043081284,-0.25101284880175373,-0.46644315123558044,-0.002330637903656135,-0.0012043738970533013,0.00012109577655792237,-0.00017924308485817164,-0.0005586713524576017,9.899482392938808e-05,-0.1,0.027307985350489616,3.141592653589793,-3.141591787338257,0.26551561689376835,-0.0013681105338037014,-0.06615395843982697,-1.374424755340442e-06
15.572803020477295,-23.2979679107666,-22.905351638793945,-0.39990234375,-0.39671874046325684,-0.03195800632238388,-0.032109376043081284,-0.314093017578125,-0.46644315123558044,-0.0025468826293945316,-0.0012043738970533013,0.00012109577655792237,-0.00017924308485817164,0.0004270515460092525,0.00010400119936093688,0.1,0.022362470626831055,3.141592653589793,-3.141592264175415,0.26551561689376835,0.0007319459109567106,-0.46284493803977966,1.8412720237392932e-06
15.577164649963379,-23.2979679107666,-22.91304588317871,-0.39990234375,-0.39674803614616394,-0.03195800632238388,-0.03211425617337227,-0.131530056748349,-0.47049087285995483,-0.0018517777765202524,-0.0012211635475978255,0.00023688765820407002,-0.0007399701862595975,-0.0017425253058372127,0.00010400119936093688,-0.1,0.022362470626831055,3.141592653589793,-3.141592264175415,0.26505244936718375,0.0007319459109567106,-0.46284493803977966,1.8412720237392932e-06
15.58199691772461,-23.2979679107666,-22.91304588317871,-0.39990234375,-0.39674803614616394,-0.03195800632238388,-0.03211425617337227,-0.3079376220703125,-0.47049087285995483,-0.0025234460830688477,-0.0012211635475978255,0.00012499988079071045,-0.0007399701862595975,0.0013603413085159764,0.00010061073407996446,0.1,0.020921705290675163,3.141592653589793,-3.141592025756836,0.2655000004768372,0.0012595471926033497,-0.5358116030693054,2.0783572836080566e-06
15.586592435836792,-23.2979679107666,-22.916717529296875,-0.39990234375,-0.3967578113079071,-0.03195800632238388,-0.032124023884534836,-0.2251040665246788,-0.47204113006591797,-0.0023029151884343684,-0.0012289442820474505,0.0003453626878530599,-0.0009273862815462053,-0.0005537360649776049,0.00010061073407996446,-0.1,0.020921705290675163,3.141592653589793,-3.141592025756836,0.2646185492485878,0.0012595471926033497,-0.5358116030693054,2.0783572836080566e-06
