t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
27.565757513046265,-74.59375,-66.85753631591797,1.2000097036361694,2.4744725227355957,13.668041229248047,-2.1978955268859863,-3.0,-2.219761610031128,-1.0195702552795411,-0.02563914656639099,0.25,9.534616470336914,0.08469598563790154,0.06928683072328568,0.06441907119750977,0.06208419427275658,3.141592653589793,3.135343074798584,0.0,0.0009564452338963747,0.0003643422096502036,-0.0006843450828455389
27.57069969177246,-74.59375,-66.85753631591797,1.2000097036361694,2.4744725227355957,13.668041229248047,-2.1978955268859863,-3.0,-2.219761610031128,-1.0195702552795411,-0.02563914656639099,0.25,9.534616470336914,0.06663586652278901,0.06928683072328568,0.06441907119750977,0.06208419427275658,3.141592653589793,3.135343074798584,0.0,0.0009564452338963747,0.0003643422096502036,-0.0006843450828455389
27.57641053199768,-74.59375,-66.85753631591797,1.2000097036361694,2.4744725227355957,13.668041229248047,-2.1978955268859863,-3.0,-2.219761610031128,-1.0195702552795411,-0.02563914656639099,0.25,9.534616470336914,0.06663586652278901,0.06928683072328568,0.06441907119750977,0.06208419427275658,3.141592653589793,3.135343074798584,0.0,0.0009564452338963747,0.0003643422096502036,-0.0006843450828455389
27.581817150115967,-74.59375,-66.90945434570312,1.2000097036361694,2.473769426345825,13.668041229248047,-1.9726903438568115,-3.0,-2.2170486450195312,-1.0060034125108919,-0.032411396503448486,0.25,9.658514976501465,0.027796639321818584,0.06904888898134232,0.06965396790366306,0.062310926616191864,3.141592653589793,3.135528564453125,0.0,0.012685172259807587,0.012315922416746616,0.010077256709337234
27.587461471557617,-74.59375,-66.92027282714844,1.2000097036361694,2.4736034870147705,13.668041229248047,-1.9254248142242432,-3.0,-2.2160255908966064,-1.0159350925979558,-0.03505075350403786,0.25,9.705897331237793,0.07877281192580424,0.06898768991231918,0.06653048968864997,0.06237005814909935,3.141592653589793,3.1355886459350586,0.0,0.0136170145124197,0.013307572342455387,0.012229704298079014
27.59230399131775,-74.59375,-66.92027282714844,1.2000097036361694,2.4736034870147705,13.668041229248047,-1.9254248142242432,-3.0,-2.2160255908966064,-1.018875026702881,-0.03505075350403786,0.25,9.705897331237793,0.07210053973397393,0.06898768991231918,0.0647179527282715,0.06237005814909935,3.141592653589793,3.1355886459350586,0.0,0.0136170145124197,0.013307572342455387,0.012229704298079014
27.597359657287598,-74.59375,-66.92027282714844,1.2000097036361694,2.4736034870147705,13.668041229248047,-1.9254248142242432,-3.0,-2.2160255908966064,-1.018875026702881,-0.03505075350403786,0.25,9.705897331237793,0.06602945639193059,0.06888049840927124,0.0647179527282715,0.062474604696035385,3.141592653589793,3.1357009410858154,0.0,0.013758454471826553,0.013473187573254108,0.012954503297805786
27.602248191833496,-74.59375,-66.93878936767578,1.2000097036361694,2.4733104705810547,13.668041229248047,-1.8443603515625,-3.0,-2.215559244155884,-1.0126466611563765,-0.036271292716264725,0.25,9.727632522583008,0.05034502160642323,0.06888049840927124,0.06570922067041654,0.062474604696035385,3.141592653589793,3.1357009410858154,0.0,0.013758454471826553,0.013473187573254108,0.012954503297805786
27.60733413696289,-74.59375,-66.93878936767578,1.2000097036361694,2.4733104705810547,13.668041229248047,-1.8443603515625,-3.0,-2.215559244155884,-1.0186406135559083,-0.036271292716264725,0.25,9.727632522583008,0.07772748576695741,0.06888049840927124,0.0647552604675293,0.062474604696035385,3.141592653589793,3.1357009410858154,0.0,0.013758454471826553,0.013473187573254108,0.012954503297805786
27.612539052963257,-74.59375,-66.95706939697266,1.2000097036361694,2.4729881286621094,13.668041229248047,-1.7637792825698853,-3.0,-2.213817596435547,-1.0121897117581895,-0.04091411828994751,0.25,9.809500694274902,0.04396259438287391,0.06888049840927124,0.06824075141666648,0.062474604696035385,3.141592653589793,3.1357009410858154,0.0,0.013758454471826553,0.013473187573254108,0.012954503297805786
27.61784791946411,-74.59375,-66.95706939697266,1.2000097036361694,2.4729881286621094,13.668041229248047,-1.7637792825698853,-3.0,-2.213817596435547,-1.018382740020752,-0.04091411828994751,0.25,9.809500694274902,0.07731356088124017,0.06855751574039459,0.06489459228515625,0.06279134005308151,3.141592653589793,3.136089563369751,0.0,0.016491852700710297,0.016315452754497528,0.01764269918203354
27.62321949005127,-74.59375,-67.00003814697266,1.2000097036361694,2.472158193588257,13.668041229248047,-1.5728319883346558,-3.0,-2.212557077407837,-1.0022682815311328,-0.04443807899951935,0.25,9.870101928710938,0.027909891956227277,0.0684904083609581,0.06734208271993408,0.0628575012087822,3.141592653589793,3.136173963546753,0.0,0.020925022661685944,0.018390754237771034,0.02023404836654663
27.628292083740234,-74.59375,-67.00003814697266,1.2000097036361694,2.472158193588257,13.668041229248047,-1.5728319883346558,-3.0,-2.212557077407837,-1.01771879196167,-0.04443807899951935,0.25,9.870101928710938,0.09585564034345738,0.0684904083609581,0.06499543380737305,0.0628575012087822,3.141592653589793,3.136173963546753,0.0,0.020925022661685944,0.018390754237771034,0.02023404836654663
27.63364028930664,-74.59375,-67.02019500732422,1.2000097036361694,2.471738338470459,13.668041229248047,-1.482631802558899,-3.0,-2.2116401195526123,-1.0095325155707127,-0.04719240963459015,0.25,9.915791511535645,0.044283812288898446,0.06828875839710236,0.06678330541439301,0.06302046775817871,3.141592653589793,3.1363799571990967,0.0,0.02620781771838665,0.02047155238687992,0.022329706698656082
27.63849139213562,-74.59375,-67.02019500732422,1.2000097036361694,2.471738338470459,13.668041229248047,-1.482631802558899,-3.0,-2.2116401195526123,-1.0173829078674317,-0.04719240963459015,0.25,9.915791511535645,0.08139412602199811,0.06828875839710236,0.06506879043579102,0.06302046775817871,3.141592653589793,3.1363799571990967,0.0,0.02620781771838665,0.02047155238687992,0.022329706698656082
27.643891096115112,-74.59375,-67.03687286376953,1.2000097036361694,2.471367120742798,13.668041229248047,-1.4075781106948853,-3.0,-2.2103288173675537,-1.0102111544553487,-0.05175115168094635,0.25,9.986434936523438,0.042783269530949616,0.06828875839710236,0.06760216511571757,0.06302046775817871,3.141592653589793,3.1363799571990967,0.0,0.02620781771838665,0.02047155238687992,0.022329706698656082
27.648753881454468,-74.59375,-67.03687286376953,1.2000097036361694,2.471367120742798,13.668041229248047,-1.4075781106948853,-3.0,-2.2103288173675537,-1.0170859336853029,-0.05175115168094635,0.25,9.986434936523438,0.07905762076185467,0.06683416664600372,0.0651736946105957,0.06353986263275146,3.141592653589793,3.137052536010742,0.0,0.0793953463435173,0.02753429487347603,0.03211299702525139
27.653738021850586,-74.59375,-67.06804656982422,1.2000097036361694,2.4706249237060547,13.668041229248047,-1.2665820121765137,-3.0,-2.2096824645996094,-1.0016010016957073,-0.053914207965135574,0.25,10.020768165588379,0.028452918789254725,0.06683416664600372,0.0665222217748679,0.06353986263275146,3.141592653589793,3.137052536010742,0.0,0.0793953463435173,0.02753429487347603,0.03211299702525139
27.65888810157776,-74.59375,-67.06804656982422,1.2000097036361694,2.4706249237060547,13.668041229248047,-1.2665820121765137,-3.0,-2.2096824645996094,-1.0164921760559082,-0.053914207965135574,0.25,10.020768165588379,0.09366913213094805,0.06644091755151749,0.06522540283203125,0.0636659786105156,3.141592653589793,3.1372241973876953,0.0,0.08234908431768417,0.02801700122654438,0.0331994891166687
27.66385293006897,-74.59375,-67.07890319824219,1.2000097036361694,2.470351457595825,13.668041229248047,-1.21728515625,-3.0,-2.2092366218566895,-1.0107653355534336,-0.05541210621595383,0.25,10.044611930847168,0.04976935422322835,0.06644091755151749,0.06615907255649751,0.0636659786105156,3.141592653589793,3.1372241973876953,0.0,0.08234908431768417,0.02801700122654438,0.0331994891166687
27.669016122817993,-74.59375,-67.07890319824219,1.2000097036361694,2.470351457595825,13.668041229248047,-1.21728515625,-3.0,-2.2092366218566895,-1.0162734031677247,-0.05541210621595383,0.25,10.044611930847168,0.07531962666587413,0.06644091755151749,0.06526107025146485,0.0636659786105156,3.141592653589793,3.1372241973876953,0.0,0.08234908431768417,0.02801700122654438,0.0331994891166687
27.6738600730896,-74.59375,-67.1292953491211,1.2000097036361694,2.468984365463257,13.668041229248047,-0.9863476157188416,-3.0,-2.2070822715759277,-1.0162734031677247,-0.06218092143535614,0.25,10.156781196594238,0.06465167781710626,0.06464280933141708,0.06526107025146485,0.06421518325805664,3.141592653589793,3.1380438804626465,0.0,0.07823267579078674,0.025005953386425972,0.034133680164813995
27.679587841033936,-74.59375,-67.1292953491211,1.2000097036361694,2.468984365463257,13.668041229248047,-0.9863476157188416,-3.0,-2.2070822715759277,-0.9913119305938711,-0.06218092143535614,0.25,10.156781196594238,0.007350560760797729,0.06464280933141708,0.06919465703516454,0.06421518325805664,3.141592653589793,3.1380438804626465,0.0,0.07823267579078674,0.025005953386425972,0.034133680164813995
27.68444561958313,-74.59375,-67.13847351074219,1.2000097036361694,2.4687206745147705,13.668041229248047,-0.9440869092941284,-3.0,-2.2066731452941895,-1.01517972946167,-0.06337156891822815,0.25,10.177453994750977,0.11331308394778955,0.06433606892824173,0.06543341827392578,0.06430625915527344,3.141592653589793,3.1381912231445312,0.0,0.076153464615345,0.024177351966500282,0.03390853479504585
27.690163612365723,-74.59375,-67.13847351074219,1.2000097036361694,2.4687206745147705,13.668041229248047,-0.9440869092941284,-3.0,-2.2066731452941895,-1.0103571768196304,-0.06337156891822815,0.25,10.177453994750977,0.053302858553591646,0.06433606892824173,0.06618165519379379,0.06430625915527344,3.141592653589793,3.1381912231445312,0.0,0.076153464615345,0.024177351966500282,0.03390853479504585
27.695154428482056,-74.59375,-67.1568374633789,1.2000097036361694,2.4681737422943115,13.668041229248047,-0.8589550852775574,-3.0,-2.2055211067199707,-1.014968776702881,-0.0670289471745491,0.25,10.238645553588867,0.07333600436633743,0.06376786530017853,0.06546614837646485,0.06447242945432663,3.141592653589793,3.1384787559509277,0.0,0.05233101174235344,0.02212687022984028,0.03205836936831474
27.700328588485718,-74.59375,-67.1568374633789,1.2000097036361694,2.4681737422943115,13.668041229248047,-0.8589550852775574,-3.0,-2.2055211067199707,-1.0039607765905079,-0.0670289471745491,0.25,10.238645553588867,0.03487241370315352,0.06376786530017853,0.06778483436351745,0.06447242945432663,3.141592653589793,3.1384787559509277,0.0,0.05233101174235344,0.02212687022984028,0.03205836936831474
27.706106424331665,-74.59375,-67.17550659179688,1.2000097036361694,2.467597484588623,13.668041229248047,-0.7722705006599426,-3.0,-2.204739570617676,-1.004096633939152,-0.07060384005308151,0.25,10.290315628051758,0.057057450574835945,0.06376786530017853,0.06697347939473879,0.06447242945432663,3.141592653589793,3.1384787559509277,0.0,0.05233101174235344,0.02212687022984028,0.03205836936831474
27.7110276222229,-74.59375,-67.17550659179688,1.2000097036361694,2.467597484588623,13.668041229248047,-0.7722705006599426,-3.0,-2.204739570617676,-1.0140702247619628,-0.07060384005308151,0.25,10.290315628051758,0.08387457476049377,0.06322306394577026,0.06562083435058594,0.06493628025054932,3.141592653589793,3.1391782760620117,0.0,0.017686752602458,0.021803293377161026,0.026953233405947685
27.716386079788208,-74.59375,-67.17550659179688,1.2000097036361694,2.467597484588623,13.668041229248047,-0.7722705006599426,-3.0,-2.204739570617676,-1.0140702247619628,-0.07060384005308151,0.25,10.290315628051758,0.06360798308253288,0.06322306394577026,0.06562083435058594,0.06493628025054932,3.141592653589793,3.1391782760620117,0.0,0.017686752602458,0.021803293377161026,0.026953233405947685
27.721148014068604,-74.59375,-67.21672058105469,1.2000097036361694,2.466249942779541,13.668041229248047,-0.5794091820716858,-3.0,-2.203723192214966,-0.9846939887412232,-0.07549238950014114,0.25,10.359906196594238,-0.010403507483542677,0.06314344704151154,0.06783652603771287,0.06502043455839157,3.141592653589793,3.139294385910034,0.0,0.020972536876797676,0.021453002467751503,0.025304630398750305
27.72661256790161,-74.59375,-67.23507690429688,1.2000097036361694,2.4656152725219727,13.668041229248047,-0.49287596344947815,-3.0,-2.2034456729888916,-1.0129921913146973,-0.07678671181201935,0.25,10.378576278686523,0.11503500741373066,0.06298334151506424,0.06570214462280274,0.0651850625872612,3.141592653589793,3.139512777328491,0.0,0.020810939371585846,0.021324926987290382,0.024285532534122467
27.73248028755188,-74.59375,-67.23507690429688,1.2000097036361694,2.4656152725219727,13.668041229248047,-0.49287596344947815,-3.0,-2.2034456729888916,-1.0016681534549106,-0.07678671181201935,0.25,10.378576278686523,0.040988177814873086,0.06298334151506424,0.06619730540675435,0.0651850625872612,3.141592653589793,3.139512777328491,0.0,0.020810939371585846,0.021324926987290382,0.024285532534122467
27.73784589767456,-74.59375,-67.23507690429688,1.2000097036361694,2.4656152725219727,13.668041229248047,-0.49287596344947815,-3.0,-2.2034456729888916,-1.0124844551086427,-0.07678671181201935,0.25,10.378576278686523,0.08330043260111017,0.06298334151506424,0.06572434616088868,0.0651850625872612,3.141592653589793,3.139512777328491,0.0,0.020810939371585846,0.021324926987290382,0.024285532534122467
27.7427179813385,-74.59375,-67.23507690429688,1.2000097036361694,2.4656152725219727,13.668041229248047,-0.49287596344947815,-3.0,-2.2034456729888916,-1.0124844551086427,-0.07678671181201935,0.25,10.378576278686523,0.0631418645977974,0.06298334151506424,0.06572434616088868,0.0651850625872612,3.141592653589793,3.139512777328491,0.0,0.020810939371585846,0.021324926987290382,0.024285532534122467
27.747796773910522,-74.59375,-67.23507690429688,1.2000097036361694,2.4656152725219727,13.668041229248047,-0.49287596344947815,-3.0,-2.2034456729888916,-1.0124844551086427,-0.07678671181201935,0.25,10.378576278686523,0.0631418645977974,0.06024247780442238,0.06572434616088868,0.06562720984220505,3.141592653589793,3.140035390853882,0.0,0.12840956449508667,0.0201084166765213,0.019113902002573013
27.752678394317627,-74.59375,-67.2865219116211,1.2000097036361694,2.4637107849121094,13.668041229248047,-0.2489941418170929,-3.0,-2.2024383544921875,-0.971947434007321,-0.08444726467132568,0.25,10.474663734436035,-0.038482725983116556,0.06024247780442238,0.06786842370411707,0.06562720984220505,3.141592653589793,3.140035390853882,0.0,0.12840956449508667,0.0201084166765213,0.019113902002573013
27.757870197296143,-74.59375,-67.2865219116211,1.2000097036361694,2.4637107849121094,13.668041229248047,-0.2489941418170929,-3.0,-2.2024383544921875,-1.010960865020752,-0.08444726467132568,0.25,10.474663734436035,0.13773509860424893,0.05970567837357521,0.06580493164062501,0.0657118484377861,3.141592653589793,3.1401185989379883,0.0,0.11972154676914215,0.02009856142103672,0.01640443503856659
27.762977600097656,-74.59375,-67.29624938964844,1.2000097036361694,2.463330030441284,13.668041229248047,-0.20265623927116394,-3.0,-2.2020437717437744,-1.0032013085918838,-0.08714189380407333,0.25,10.51034164428711,0.04149487274002399,0.05873187631368637,0.06660906851537621,0.06587004661560059,3.141592653589793,3.140260696411133,0.0,0.11615102738142014,0.01976107247173786,0.015257377177476883
27.7679123878479,-74.59375,-67.29624938964844,1.2000097036361694,2.463330030441284,13.668041229248047,-0.20265623927116394,-3.0,-2.2020437717437744,-1.010656261444092,-0.08714189380407333,0.25,10.51034164428711,0.07751779923485673,0.05873187631368637,0.06583649826049805,0.06587004661560059,3.141592653589793,3.140260696411133,0.0,0.11615102738142014,0.01976107247173786,0.015257377177476883
27.773343563079834,-74.59375,-67.31460571289062,1.2000097036361694,2.462597608566284,13.668041229248047,-0.11496581882238388,-3.0,-2.2018353939056396,-0.9965848103356634,-0.0884183943271637,0.25,10.527915954589844,0.033230996848180594,0.05873187631368637,0.06623683837341361,0.06587004661560059,3.141592653589793,3.140260696411133,0.0,0.11615102738142014,0.01976107247173786,0.015257377177476883
