t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
37.7365026473999,-111.49374389648438,-88.31343841552734,-5.099989891052246,-7.523036956787109,24.56804084777832,-3.519643545150757,-3.0,-2.6229987144470215,2.33123255704649,-1.1481090784072876,0.25,-7.33657693862915,-0.35,-0.1688031107187271,0.051327491379270125,0.031090257689356804,3.141592653589793,-3.140902519226074,0.0,0.99107825756073,0.008992848917841911,0.005337567999958992
37.741111755371094,-111.49374389648438,-88.31343841552734,-5.099989891052246,-7.523036956787109,24.56804084777832,-3.519643545150757,-3.0,-2.6229987144470215,1.9384376525878908,-1.1481090784072876,0.25,-7.33657693862915,0.35,-0.1688031107187271,0.03216010284423828,0.031090257689356804,3.141592653589793,-3.140902519226074,0.0,0.99107825756073,0.008992848917841911,0.005337567999958992
37.74607515335083,-111.49374389648438,-88.31343841552734,-5.099989891052246,-7.523036956787109,24.56804084777832,-3.519643545150757,-3.0,-2.6229987144470215,1.9384376525878908,-1.1481090784072876,0.25,-7.33657693862915,-0.35,-0.17576462030410767,0.03216010284423828,0.0312116127461195,3.141592653589793,-3.140855312347412,0.0,0.792277991771698,0.01462571881711483,0.00893368199467659
37.75115513801575,-111.49374389648438,-88.33488464355469,-5.099989891052246,-7.532490253448486,24.56804084777832,-3.578745126724243,-3.0,-2.6188302040100098,2.1320893686235207,-1.1558195352554321,0.25,-7.197728633880615,-0.35,-0.17576462030410767,0.040699337656765276,0.0312116127461195,3.141592653589793,-3.140855312347412,0.0,0.792277991771698,0.01462571881711483,0.00893368199467659
37.75605845451355,-111.49374389648438,-88.33488464355469,-5.099989891052246,-7.532490253448486,24.56804084777832,-3.578745126724243,-3.0,-2.6188302040100098,1.9460002899169924,-1.1558195352554321,0.25,-7.197728633880615,0.000298380278689947,-0.180206760764122,0.03249358367919922,0.03138375282287598,3.141592653589793,-3.14079213142395,0.0,0.7330229878425598,0.026095153763890266,0.015199726447463036
37.76087021827698,-111.49374389648438,-88.36663818359375,-5.099989891052246,-7.546640396118164,24.56804084777832,-3.664316415786743,-3.0,-2.6126034259796143,2.251394331314651,-1.1680355072021484,0.25,-6.990720272064209,-0.35,-0.180206760764122,0.045932465194250024,0.03138375282287598,3.141592653589793,-3.14079213142395,0.0,0.7330229878425598,0.026095153763890266,0.015199726447463036
37.76573133468628,-111.49374389648438,-88.36663818359375,-5.099989891052246,-7.546640396118164,24.56804084777832,-3.664316415786743,-3.0,-2.6126034259796143,1.9573204040527346,-1.1680355072021484,0.25,-6.990720272064209,0.22290871024349224,-0.1845056563615799,0.03299172592163086,0.03158283233642578,3.141592653589793,-3.1407108306884766,0.0,0.7067760825157166,0.02974068745970726,0.01909852772951126
37.770140647888184,-111.49374389648438,-88.40691375732422,-5.099989891052246,-7.564892292022705,24.56804084777832,-3.76946759223938,-3.0,-2.6041674613952637,2.38586157688105,-1.18748140335083,0.25,-6.712203025817871,-0.35,-0.19560837745666504,0.05279875405626039,0.03224062919616699,3.141592653589793,-3.1404221057891846,0.0,0.7344675064086914,0.0431520938873291,0.030549315735697746
37.77476239204407,-111.49374389648438,-88.40691375732422,-5.099989891052246,-7.564892292022705,24.56804084777832,-3.76946759223938,-3.0,-2.6041674613952637,1.9719219207763672,-1.18748140335083,0.25,-6.712203025817871,0.35,-0.19560837745666504,0.03366660308837891,0.03224062919616699,3.141592653589793,-3.1404221057891846,0.0,0.7344675064086914,0.0431520938873291,0.030549315735697746
37.77944350242615,-111.49374389648438,-88.40691375732422,-5.099989891052246,-7.564892292022705,24.56804084777832,-3.76946759223938,-3.0,-2.6041674613952637,1.9719219207763672,-1.18748140335083,0.25,-6.712203025817871,-0.35,-0.19560837745666504,0.03366660308837891,0.03224062919616699,3.141592653589793,-3.1404221057891846,0.0,0.7344675064086914,0.0431520938873291,0.030549315735697746
37.784090757369995,-111.49374389648438,-88.42996215820312,-5.099989891052246,-7.575439453125,24.56804084777832,-3.828134775161743,-3.0,-2.600639581680298,2.207314297718946,-1.1908910274505615,0.25,-6.594211101531982,-0.35,-0.20098638534545898,0.04154015298127492,0.032743096351623535,3.141592653589793,-3.140187978744507,0.0,0.5935368537902832,0.05270643159747124,0.03899676725268364
37.78898477554321,-111.49374389648438,-88.42996215820312,-5.099989891052246,-7.575439453125,24.56804084777832,-3.828134775161743,-3.0,-2.600639581680298,1.9803596496582032,-1.1908910274505615,0.25,-6.594211101531982,0.07618879348742003,-0.20098638534545898,0.03394883346557617,0.032743096351623535,3.141592653589793,-3.140187978744507,0.0,0.5935368537902832,0.05270643159747124,0.03899676725268364
37.79377365112305,-111.49374389648438,-88.44523620605469,-5.099989891052246,-7.582382678985596,24.56804084777832,-3.866752862930298,-3.0,-2.6001405715942383,2.1309007881481334,-1.1816277503967285,0.25,-6.572826385498047,-0.35,-0.20174270868301392,0.03503077358939811,0.03311634063720703,3.141592653589793,-3.140002489089966,0.0,0.12977685034275055,0.055965423583984375,0.04358573257923126
37.79851412773132,-111.49374389648438,-88.44523620605469,-5.099989891052246,-7.582382678985596,24.56804084777832,-3.866752862930298,-3.0,-2.6001405715942383,1.9859142303466797,-1.1816277503967285,0.25,-6.572826385498047,-0.08125697686696448,-0.20171397924423218,0.03398875427246094,0.033515334129333496,3.141592653589793,-3.1397926807403564,0.0,-0.005065103992819786,0.05109853297472,0.04550079628825188
37.80335760116577,-111.49374389648438,-88.46125030517578,-5.099989891052246,-7.589619159698486,24.56804084777832,-3.907114267349243,-3.0,-2.5986602306365967,2.1411102571517944,-1.1650768518447876,0.25,-6.513261795043945,-0.35,-0.20171397924423218,0.03716354384294379,0.033515334129333496,3.141592653589793,-3.1397926807403564,0.0,-0.005065103992819786,0.05109853297472,0.04550079628825188
37.8081316947937,-111.49374389648438,-88.46125030517578,-5.099989891052246,-7.589619159698486,24.56804084777832,-3.907114267349243,-3.0,-2.5986602306365967,1.9917034149169923,-1.1650768518447876,0.25,-6.513261795043945,-0.07286031798184994,-0.20233818888664246,0.03410718154907227,0.03435313329100609,3.141592653589793,-3.139266014099121,0.0,0.044983744621276855,0.03906771540641785,0.03991429880261421
37.81276893615723,-111.49374389648438,-88.51128387451172,-5.099989891052246,-7.611923694610596,24.56804084777832,-4.031840801239014,-3.0,-2.5967416763305664,2.490534189376243,-1.150241494178772,0.25,-6.438079833984375,-0.35,-0.20233818888664246,0.03839794095782204,0.03435313329100609,3.141592653589793,-3.139266014099121,0.0,0.044983744621276855,0.03906771540641785,0.03991429880261421
37.81748008728027,-111.49374389648438,-88.51128387451172,-5.099989891052246,-7.611923694610596,24.56804084777832,-4.031840801239014,-3.0,-2.5967416763305664,2.00954704284668,-1.150241494178772,0.25,-6.438079833984375,0.35,-0.20247244834899902,0.03426066589355469,0.03467702493071556,3.141592653589793,-3.139033555984497,0.0,-0.020673269405961037,0.03136543929576874,0.03415039926767349
37.82215356826782,-111.49374389648438,-88.51128387451172,-5.099989891052246,-7.611923694610596,24.56804084777832,-4.031840801239014,-3.0,-2.5967416763305664,2.00954704284668,-1.150241494178772,0.25,-6.438079833984375,-0.35,-0.20247244834899902,0.03426066589355469,0.03467702493071556,3.141592653589793,-3.139033555984497,0.0,-0.020673269405961037,0.03136543929576874,0.03415039926767349
37.826507568359375,-111.49374389648438,-88.54000091552734,-5.099989891052246,-7.624531269073486,24.56804084777832,-4.102534294128418,-3.0,-2.595219612121582,2.309196129467699,-1.137232780456543,0.25,-6.376641273498535,-0.35,-0.20247244834899902,0.03787821462462236,0.03467702493071556,3.141592653589793,-3.139033555984497,0.0,-0.020673269405961037,0.03136543929576874,0.03415039926767349
37.831287145614624,-111.49374389648438,-88.54000091552734,-5.099989891052246,-7.624531269073486,24.56804084777832,-4.102534294128418,-3.0,-2.595219612121582,2.0196331024169925,-1.137232780456543,0.25,-6.376641273498535,0.2200100655276584,-0.20277227461338043,0.03438243103027344,0.03486132249236107,3.141592653589793,-3.138887405395508,0.0,0.049574971199035645,0.024558505043387413,0.0293397419154644
37.8360493183136,-111.49374389648438,-88.55531311035156,-5.099989891052246,-7.631181240081787,24.56804084777832,-4.140082836151123,-3.0,-2.594834566116333,2.1645946132178255,-1.117177963256836,0.25,-6.34745454788208,-0.35,-0.2005661427974701,0.03522178582714475,0.03501784801483154,3.141592653589793,-3.13877010345459,0.0,-0.40635189414024353,0.017925258725881577,0.02069181576371193
37.84080386161804,-111.49374389648438,-88.55531311035156,-5.099989891052246,-7.631181240081787,24.56804084777832,-4.140082836151123,-3.0,-2.594834566116333,2.024953079223633,-1.117177963256836,0.25,-6.34745454788208,-0.09035446915643786,-0.2005661427974701,0.03441323471069336,0.03501784801483154,3.141592653589793,-3.13877010345459,0.0,-0.40635189414024353,0.017925258725881577,0.02069181576371193
37.84551239013672,-111.49374389648438,-88.58988189697266,-5.099989891052246,-7.645976543426514,24.56804084777832,-4.224418640136719,-3.0,-2.5945374965667725,2.3510128268870085,-1.1037031412124634,0.25,-6.325841426849365,-0.35,-0.1956329345703125,0.035067918295823834,0.035262346267700195,3.141592653589793,-3.138573408126831,0.0,-0.40561017394065857,0.012386105954647064,0.015087967738509178
37.85023283958435,-111.49374389648438,-88.58988189697266,-5.099989891052246,-7.645976543426514,24.56804084777832,-4.224418640136719,-3.0,-2.5945374965667725,2.036789321899414,-1.1037031412124634,0.25,-6.325841426849365,0.2818052833666666,-0.1956329345703125,0.03443700027465821,0.035262346267700195,3.141592653589793,-3.138573408126831,0.0,-0.40561017394065857,0.012386105954647064,0.015087967738509178
37.85502076148987,-111.49374389648438,-88.61835479736328,-5.099989891052246,-7.657939434051514,24.56804084777832,-4.293569087982178,-3.0,-2.5940184593200684,2.296215226471917,-1.086021900177002,0.25,-6.292488098144531,-0.35,-0.19149541854858398,0.03556257862736535,0.03535925969481468,3.141592653589793,-3.138489246368408,0.0,-0.4065490663051605,0.006308982148766518,0.007386092096567154
37.8597297668457,-111.49374389648438,-88.61835479736328,-5.099989891052246,-7.657939434051514,24.56804084777832,-4.293569087982178,-3.0,-2.5940184593200684,2.046359634399414,-1.086021900177002,0.25,-6.292488098144531,0.14770522858540885,-0.19149541854858398,0.03447852325439453,0.03535925969481468,3.141592653589793,-3.138489246368408,0.0,-0.4065490663051605,0.006308982148766518,0.007386092096567154
37.864259481430054,-111.49374389648438,-88.61835479736328,-5.099989891052246,-7.657939434051514,24.56804084777832,-4.293569087982178,-3.0,-2.5940184593200684,2.046359634399414,-1.086021900177002,0.25,-6.292488098144531,-0.35,-0.19149541854858398,0.03447852325439453,0.03535925969481468,3.141592653589793,-3.138489246368408,0.0,-0.4065490663051605,0.006308982148766518,0.007386092096567154
37.868855237960815,-111.49374389648438,-88.6615982055664,-5.099989891052246,-7.67565393447876,24.56804084777832,-4.398383617401123,-3.0,-2.5947134494781494,2.4459846483124914,-1.052634835243225,0.25,-6.284109592437744,-0.35,-0.19149541854858398,0.03291068083776382,0.03535925969481468,3.141592653589793,-3.138489246368408,0.0,-0.4065490663051605,0.006308982148766518,0.007386092096567154
37.873958110809326,-111.49374389648438,-88.6615982055664,-5.099989891052246,-7.67565393447876,24.56804084777832,-4.398383617401123,-3.0,-2.5947134494781494,2.060531234741211,-1.052634835243225,0.25,-6.284109592437744,0.35,-0.16824647784233093,0.03442292404174805,0.03548276424407959,3.141592653589793,-3.138493776321411,0.0,-1.8520123958587646,0.0079332385212183,-0.0015859007835388184
37.878456830978394,-111.49374389648438,-88.6615982055664,-5.099989891052246,-7.67565393447876,24.56804084777832,-4.398383617401123,-3.0,-2.5947134494781494,2.060531234741211,-1.052634835243225,0.25,-6.284109592437744,-0.35,-0.16824647784233093,0.03442292404174805,0.03548276424407959,3.141592653589793,-3.138493776321411,0.0,-1.8520123958587646,0.0079332385212183,-0.0015859007835388184
37.88315176963806,-111.49374389648438,-88.68175506591797,-5.099989891052246,-7.683730125427246,24.56804084777832,-4.447113990783691,-3.0,-2.595048666000366,2.2390112815483443,-1.0388476848602295,0.25,-6.280216693878174,-0.35,-0.1541743129491806,0.033682111188790526,0.03552019223570824,3.141592653589793,-3.138535499572754,0.0,-1.7708089351654053,0.004854070022702217,-0.005255661904811859
37.88805103302002,-111.49374389648438,-88.68175506591797,-5.099989891052246,-7.683730125427246,24.56804084777832,-4.447113990783691,-3.0,-2.595048666000366,2.0669921875,-1.0388476848602295,0.25,-6.280216693878174,-0.028588626308928555,-0.1541743129491806,0.034396106719970704,0.03552019223570824,3.141592653589793,-3.138535499572754,0.0,-1.7708089351654053,0.004854070022702217,-0.005255661904811859
37.892921924591064,-111.49374389648438,-88.6971435546875,-5.099989891052246,-7.689824104309082,24.56804084777832,-4.484408855438232,-3.0,-2.595672607421875,2.196977502764059,-1.027429223060608,0.25,-6.287639617919922,-0.35,-0.1415514051914215,0.03306523203277962,0.03553354740142822,3.141592653589793,-3.138582706451416,0.0,-2.128608226776123,0.003399120643734932,-0.0075291842222213745
37.898008823394775,-111.49374389648438,-88.6971435546875,-5.099989891052246,-7.689824104309082,24.56804084777832,-4.484408855438232,-3.0,-2.595672607421875,2.0718673706054687,-1.027429223060608,0.25,-6.287639617919922,-0.1329698058287447,-0.13106654584407806,0.034346191406250004,0.03552603721618652,3.141592653589793,-3.138641119003296,0.0,-1.7110533714294434,0.00013899244368076324,-0.00958065316081047
37.902661085128784,-111.49374389648438,-88.72894287109375,-5.099989891052246,-7.70217752456665,24.56804084777832,-4.561733245849609,-3.0,-2.598721504211426,2.347285903459912,-0.9943343997001648,0.25,-6.344369888305664,-0.35,-0.13106654584407806,0.027548699998247113,0.03552603721618652,3.141592653589793,-3.138641119003296,0.0,-1.7110533714294434,0.00013899244368076324,-0.00958065316081047
37.907493591308594,-111.49374389648438,-88.72894287109375,-5.099989891052246,-7.70217752456665,24.56804084777832,-4.561733245849609,-3.0,-2.598721504211426,2.0817501068115236,-0.9943343997001648,0.25,-6.344369888305664,0.17334830118688505,-0.12512819468975067,0.03410227966308594,0.03540300950407982,3.141592653589793,-3.138824224472046,0.0,0.26904937624931335,-0.008907053619623184,-0.013585923239588737
37.9123752117157,-111.49374389648438,-88.76054382324219,-5.099989891052246,-7.714208602905273,24.56804084777832,-4.638998985290527,-3.0,-2.5997214317321777,2.3378316239390764,-0.982239305973053,0.25,-6.360144138336182,-0.35,-0.12512819468975067,0.03197393381307414,0.03540300950407982,3.141592653589793,-3.138824224472046,0.0,0.26904937624931335,-0.008907053619623184,-0.013585923239588737
37.91719126701355,-111.49374389648438,-88.76054382324219,-5.099989891052246,-7.714208602905273,24.56804084777832,-4.638998985290527,-3.0,-2.5997214317321777,2.091374969482422,-0.982239305973053,0.25,-6.360144138336182,0.13590595606126554,-0.1317611038684845,0.034022285461425786,0.035274505615234375,3.141592653589793,-3.13893723487854,0.0,0.9442769289016724,-0.015243381261825562,-0.016075674444437027
37.921892404556274,-111.49374389648438,-88.76054382324219,-5.099989891052246,-7.714208602905273,24.56804084777832,-4.638998985290527,-3.0,-2.5997214317321777,2.091374969482422,-0.982239305973053,0.25,-6.360144138336182,-0.35,-0.1317611038684845,0.034022285461425786,0.035274505615234375,3.141592653589793,-3.13893723487854,0.0,0.9442769289016724,-0.015243381261825562,-0.016075674444437027
37.92698073387146,-111.49374389648438,-88.79190826416016,-5.099989891052246,-7.725878715515137,24.56804084777832,-4.715825080871582,-3.0,-2.601066827774048,2.330061635898679,-0.9625294208526611,0.25,-6.378007888793945,-0.35,-0.1361968219280243,0.031270571686425906,0.03515421971678734,3.141592653589793,-3.1390326023101807,0.0,0.7150456309318542,-0.017176572233438492,-0.01785021647810936
37.93144488334656,-111.49374389648438,-88.79190826416016,-5.099989891052246,-7.725878715515137,24.56804084777832,-4.715825080871582,-3.0,-2.601066827774048,2.1007110595703127,-0.9625294208526611,0.25,-6.378007888793945,0.13917211206531505,-0.1361968219280243,0.033914653778076176,0.03515421971678734,3.141592653589793,-3.1390326023101807,0.0,0.7150456309318542,-0.017176572233438492,-0.01785021647810936
37.93589472770691,-111.49374389648438,-88.83499908447266,-5.099989891052246,-7.741621017456055,24.56804084777832,-4.821001052856445,-3.0,-2.5994436740875244,2.4670768685469646,-0.9473558068275452,0.25,-6.30403470993042,-0.35,-0.1406523734331131,0.03769217002499119,0.03503429517149925,3.141592653589793,-3.139130115509033,0.0,0.7909036874771118,-0.017708130180835724,-0.019513823091983795
