t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
14.068993330001831,-23.2979679107666,-22.933202743530273,-0.39990234375,-0.3990234434604645,-0.03195800632238388,-3.1271142959594727,-0.21771423450270205,-0.2087125927209854,-0.021493526302590327,0.057007040828466415,0.25,0.20538431406021118,0.04437308974775511,0.010576748289167881,-0.1,-0.006006359588354826,3.141592653589793,-3.1333560943603516,-0.010474271140992641,-0.16784615814685822,0.011122351512312889
14.073837280273438,-23.2979679107666,-22.933202743530273,-0.39990234375,-0.3990234434604645,-0.03195800632238388,-3.1271142959594727,-0.2918121337890625,-0.2087125927209854,-0.0007031202316284181,0.057007040828466415,0.25,0.20538431406021118,-0.04077217501562544,0.010292615741491318,0.1,-0.006313085090368986,3.141592653589793,-3.1332688331604004,0.05473245307803154,0.0071039400063455105,0.012286708690226078
14.078660488128662,-23.2979679107666,-22.934764862060547,-0.39990234375,-0.3986132740974426,-0.03195800632238388,-3.1261863708496094,-0.2581748957122486,-0.20763888955116272,-0.009535333823874866,0.05518001317977905,0.25,0.10614960640668869,0.017518958762608422,0.010292615741491318,-0.061471387779249986,-0.006313085090368986,3.141592653589793,-3.1332688331604004,0.05473245307803154,0.0071039400063455105,0.012286708690226078
14.08330774307251,-23.2979679107666,-22.934764862060547,-0.39990234375,-0.3986132740974426,-0.03195800632238388,-3.1261863708496094,-0.29056243896484374,-0.20763888955116272,-0.0010312557220458986,0.05518001317977905,0.25,0.10614960640668869,-0.016319363362608773,0.010111749172210693,0.07832565607218579,-0.006661891471594572,3.141592653589793,-3.1331777572631836,0.03001360222697258,-0.05789531394839287,0.01580164209008217
14.087895393371582,-23.2979679107666,-22.937265396118164,-0.39990234375,-0.39796873927116394,-0.03195800632238388,-3.125859260559082,-0.2340562430876306,-0.2062038630247116,-0.015596228765482318,0.052920497953891754,0.25,0.004708375781774521,0.030285728268693694,0.010111749172210693,-0.1,-0.006661891471594572,3.141592653589793,-3.1331777572631836,0.03001360222697258,-0.05789531394839287,0.01580164209008217
14.09272027015686,-23.2979679107666,-22.937265396118164,-0.39990234375,-0.39796873927116394,-0.03195800632238388,-3.125859260559082,-0.28856201171875,-0.2062038630247116,-0.0015468835830688477,0.052920497953891754,0.25,0.004708375781774521,-0.027336502082953112,0.009555218741297722,0.1,-0.00599515438079834,3.141592653589793,-3.1330535411834717,0.09149162471294403,0.10996993631124496,0.0193337369710207
14.09751844406128,-23.2979679107666,-22.937265396118164,-0.39990234375,-0.39796873927116394,-0.03195800632238388,-3.125859260559082,-0.28856201171875,-0.2062038630247116,-0.0015468835830688477,0.052920497953891754,0.25,0.004708375781774521,0.0017872822387190908,0.009555218741297722,0.008588651895523072,-0.00599515438079834,3.141592653589793,-3.1330535411834717,0.09149162471294403,0.10996993631124496,0.0193337369710207
14.102282524108887,-23.2979679107666,-22.940820693969727,-0.39990234375,-0.3970703184604645,-0.03195800632238388,-3.125483274459839,-0.21109060898949678,-0.20549456775188446,-0.021123842631788563,0.05180395022034645,0.25,0.05511566996574402,0.04275864303031877,0.007245169952511787,-0.1,-0.0023428199347108603,3.141592653589793,-3.1325528621673584,0.1679619550704956,0.3541409969329834,0.02788182534277439
14.106924057006836,-23.2979679107666,-22.940820693969727,-0.39990234375,-0.3970703184604645,-0.03195800632238388,-3.125483274459839,-0.2857177734375,-0.20549456775188446,-0.002265620231628418,0.05180395022034645,0.25,0.05511566996574402,-0.03887778525465432,0.007245169952511787,0.1,-0.0023428199347108603,3.141592653589793,-3.1325528621673584,0.1679619550704956,0.3541409969329834,0.02788182534277439
14.111370086669922,-23.2979679107666,-22.94218635559082,-0.39990234375,-0.39671874046325684,-0.03195800632238388,-3.1247899532318115,-0.2539088134241943,-0.20547090470790863,-0.010454567099579003,0.051778730005025864,0.25,0.11822477728128433,0.02109852969462881,0.006784617435187101,-0.06561638633940248,-0.0012993811396881938,3.141592653589793,-3.132476329803467,0.18053941428661346,0.40940341353416443,0.02710423432290554
14.11610460281372,-23.2979679107666,-22.94218635559082,-0.39990234375,-0.39671874046325684,-0.03195800632238388,-3.1247899532318115,-0.284625244140625,-0.20547090470790863,-0.0025468826293945316,0.051778730005025864,0.25,0.11822477728128433,-0.014909286043188502,0.006784617435187101,0.07321000261823307,-0.0012993811396881938,3.141592653589793,-3.132476329803467,0.18053941428661346,0.40940341353416443,0.02710423432290554
14.121073722839355,-23.2979679107666,-22.94218635559082,-0.39990234375,-0.39671874046325684,-0.03195800632238388,-3.1247899532318115,-0.284625244140625,-0.20547090470790863,-0.0025468826293945316,0.051778730005025864,0.25,0.11822477728128433,0.001798314902364634,0.005270645022392273,0.00833234715461731,0.002610921859741211,3.141592653589793,-3.132235527038574,0.12361225485801697,0.3363603949546814,0.018844585865736008
14.125573635101318,-23.2979679107666,-22.943437576293945,-0.39990234375,-0.39640623331069946,-0.03195800632238388,-3.1243505477905273,-0.2558188209319451,-0.20552165806293488,-0.009741627145548729,0.05114004388451576,0.25,0.07221327722072601,0.017159823873060455,0.004974947310984135,-0.05810453633248994,0.003480195766314864,3.141592653589793,-3.1321544647216797,0.048494286835193634,0.1424594521522522,0.012590095400810242
14.130533218383789,-23.2979679107666,-22.943437576293945,-0.39990234375,-0.39640623331069946,-0.03195800632238388,-3.1243505477905273,-0.28362426757812503,-0.20552165806293488,-0.0027968883514404297,0.05114004388451576,0.25,0.07221327722072601,-0.012240163354807147,0.004974947310984135,0.06431228725840739,0.003480195766314864,3.141592653589793,-3.1321544647216797,0.048494286835193634,0.1424594521522522,0.012590095400810242
14.13544249534607,-23.2979679107666,-22.94695281982422,-0.39990234375,-0.39555662870407104,-0.03195800632238388,-3.125361204147339,-0.20920797387575557,-0.2065918892621994,-0.02078267664555284,0.049382276833057404,0.25,-0.10610418021678925,0.03677258182754841,0.005168278701603413,-0.1,0.0030940768774598837,3.141592653589793,-3.1321475505828857,-0.03121408075094223,-0.07840408384799957,-0.0052034892141819
14.14004921913147,-23.2979679107666,-22.94695281982422,-0.39990234375,-0.39555662870407104,-0.03195800632238388,-3.125361204147339,-0.28081207275390624,-0.2065918892621994,-0.0034765720367431643,0.049382276833057404,0.25,-0.10610418021678925,-0.03592216316463785,0.005168278701603413,0.1,0.0030940768774598837,3.141592653589793,-3.1321475505828857,-0.03121408075094223,-0.07840408384799957,-0.0052034892141819
14.144869089126587,-23.2979679107666,-22.948436737060547,-0.39990234375,-0.39521482586860657,-0.03195800632238388,-3.1263036727905273,-0.2488374439114207,-0.206900954246521,-0.010841550711921236,0.048869404941797256,0.25,-0.13664357364177704,0.01668927331117184,0.005277503281831741,-0.06162550531857318,0.002870917087420821,3.141592653589793,-3.1321940422058105,-0.025576742365956306,-0.05227237939834595,-0.01073803473263979
14.14949107170105,-23.2979679107666,-22.948436737060547,-0.39990234375,-0.39521482586860657,-0.03195800632238388,-3.1263036727905273,-0.27962493896484375,-0.206900954246521,-0.0037500143051147463,0.048869404941797256,0.25,-0.13664357364177704,-0.01371628131312913,0.005277503281831741,0.07442893376382323,0.002870917087420821,3.141592653589793,-3.1321940422058105,-0.025576742365956306,-0.05227237939834595,-0.01073803473263979
14.154376983642578,-23.2979679107666,-22.950937271118164,-0.39990234375,-0.3946289122104645,-0.03195800632238388,-3.1275486946105957,-0.22644606054029884,-0.20704285800457,-0.016210644904687512,0.048500265926122665,0.25,-0.08594661206007004,0.0278317486639244,0.0056953830644488335,-0.1,0.0012755392817780375,3.141592653589793,-3.1323399543762207,-0.014334611594676971,-0.0803312212228775,-0.009845118969678879
14.15901494026184,-23.2979679107666,-22.950937271118164,-0.39990234375,-0.3946289122104645,-0.03195800632238388,-3.1275486946105957,-0.27762451171875,-0.20704285800457,-0.004218745231628418,0.048500265926122665,0.25,-0.08594661206007004,-0.024206052849827943,0.0056953830644488335,0.1,0.0012755392817780375,3.141592653589793,-3.1323399543762207,-0.014334611594676971,-0.0803312212228775,-0.009845118969678879
14.163686990737915,-23.2979679107666,-22.950937271118164,-0.39990234375,-0.3946289122104645,-0.03195800632238388,-3.1275486946105957,-0.27762451171875,-0.20704285800457,-0.004218745231628418,0.048500265926122665,0.25,-0.08594661206007004,0.0016548711942390689,0.0056953830644488335,0.0076465322971344014,0.0012755392817780375,3.141592653589793,-3.1323399543762207,-0.014334611594676971,-0.0803312212228775,-0.009845118969678879
14.168541669845581,-23.2979679107666,-22.952186584472656,-0.39990234375,-0.39433592557907104,-0.03195800632238388,-3.1276609897613525,-0.25089085025036106,-0.20699436962604523,-0.010488273521125838,0.048633597791194916,0.25,0.05438409373164177,0.015618003955619842,0.004942106083035469,-0.049456225873554235,0.0023430585861206055,3.141592653589793,-3.132235050201416,0.08341186493635178,0.23987144231796265,0.013610653579235077
14.173173189163208,-23.2979679107666,-22.952186584472656,-0.39990234375,-0.39433592557907104,-0.03195800632238388,-3.1276609897613525,-0.27662506103515627,-0.20699436962604523,-0.004453134536743164,0.048633597791194916,0.25,0.05438409373164177,-0.011320925946391166,0.004942106083035469,0.06313367122517081,0.0023430585861206055,3.141592653589793,-3.132235050201416,0.08341186493635178,0.23987144231796265,0.013610653579235077
14.177690267562866,-23.2979679107666,-22.955976486206055,-0.39990234375,-0.39344725012779236,-0.03195800632238388,-3.12518048286438,-0.1896915245317902,-0.20687907934188843,-0.024837752718942088,0.04893231764435768,0.25,0.2335658073425293,0.04998751486684461,0.004942106083035469,-0.1,0.0023430585861206055,3.141592653589793,-3.132235050201416,0.08341186493635178,0.23987144231796265,0.013610653579235077
14.182455062866211,-23.2979679107666,-22.955976486206055,-0.39990234375,-0.39344725012779236,-0.03195800632238388,-3.12518048286438,-0.2735931396484375,-0.20687907934188843,-0.0051640748977661135,0.04893231764435768,0.25,0.2335658073425293,-0.03944702560733246,0.004595175385475159,0.1,0.003402352100238204,3.141592653589793,-3.1321728229522705,0.09429565817117691,0.28794193267822266,0.015578970313072205
14.187124013900757,-23.2979679107666,-22.957225799560547,-0.39990234375,-0.3931542932987213,-0.03195800632238388,-3.123979330062866,-0.24583578670267758,-0.20718207955360413,-0.011673015247403995,0.04851130396127701,0.25,0.20028790831565857,0.015617979950747558,0.004034858662635088,-0.055007612272384314,0.005182384978979826,3.141592653589793,-3.132065773010254,0.09361518174409866,0.29720285534858704,0.01656697876751423
14.191871404647827,-23.2979679107666,-22.957225799560547,-0.39990234375,-0.3931542932987213,-0.03195800632238388,-3.123979330062866,-0.27259368896484376,-0.20718207955360413,-0.005398440361022949,0.04851130396127701,0.25,0.20028790831565857,-0.011385916388576472,0.004034858662635088,0.06359631590125828,0.005182384978979826,3.141592653589793,-3.132065773010254,0.09361518174409866,0.29720285534858704,0.01656697876751423
14.196486473083496,-23.2979679107666,-22.96042823791504,-0.39990234375,-0.39241209626197815,-0.03195800632238388,-3.1222949028015137,-0.2006408202670949,-0.2087186574935913,-0.022074235496229333,0.04744606837630272,0.25,0.08020932972431183,0.03753585541283228,0.004022921901196241,-0.1,0.005734323989599943,3.141592653589793,-3.1318130493164062,-0.031081989407539368,-0.10703036934137344,0.016831615939736366
14.20124888420105,-23.2979679107666,-22.96042823791504,-0.39990234375,-0.39241209626197815,-0.03195800632238388,-3.1222949028015137,-0.27003173828125,-0.2087186574935913,-0.005992197990417481,0.04744606837630272,0.25,0.08020932972431183,-0.03198278340838842,0.004022921901196241,0.1,0.005734323989599943,3.141592653589793,-3.1318130493164062,-0.031081989407539368,-0.10703036934137344,0.016831615939736366
14.205923080444336,-23.2979679107666,-22.96042823791504,-0.39990234375,-0.39241209626197815,-0.03195800632238388,-3.1222949028015137,-0.27003173828125,-0.2087186574935913,-0.005992197990417481,0.04744606837630272,0.25,0.08020932972431183,0.0017909001898521,0.004133317619562149,0.006905046463012695,0.005309223663061857,3.141592653589793,-3.131770133972168,-0.04261143505573273,-0.16434548795223236,0.01729622296988964
14.210787773132324,-23.2979679107666,-22.96222686767578,-0.39990234375,-0.3920019567012787,-0.03195800632238388,-3.12158203125,-0.23161969195158194,-0.20912912487983704,-0.014751254551739255,0.047130294144153595,0.25,0.08692431449890137,0.020166364933461994,0.004133317619562149,-0.07600541282319984,0.005309223663061857,3.141592653589793,-3.131770133972168,-0.04261143505573273,-0.16434548795223236,0.01729622296988964
14.215486764907837,-23.2979679107666,-22.96222686767578,-0.39990234375,-0.3920019567012787,-0.03195800632238388,-3.12158203125,-0.26859283447265625,-0.20912912487983704,-0.0063203096389770515,0.047130294144153595,0.25,0.08692431449890137,-0.016138604862012237,0.0050856270827353,0.08544023623097624,0.0012032984523102641,3.141592653589793,-3.1314995288848877,-0.06687631458044052,-0.30450189113616943,0.026818666607141495
14.220104694366455,-23.2979679107666,-22.964725494384766,-0.39990234375,-0.39143553376197815,-0.03195800632238388,-3.120058536529541,-0.2124868547844403,-0.20924808084964752,-0.019039181895110547,0.046836528927087784,0.25,0.14457613229751587,0.030206751307283893,0.0050856270827353,-0.1,0.0012032984523102641,3.141592653589793,-3.1314995288848877,-0.06687631458044052,-0.30450189113616943,0.026818666607141495
14.225082159042358,-23.2979679107666,-22.964725494384766,-0.39990234375,-0.39143553376197815,-0.03195800632238388,-3.120058536529541,-0.26659393310546875,-0.20924808084964752,-0.006773447990417481,0.046836528927087784,0.25,0.14457613229751587,-0.02280856285201432,0.00537084648385644,0.1,-0.00023555754160042852,3.141592653589793,-3.1313393115997314,-0.047249242663383484,-0.2383234202861786,0.027856172993779182
14.229748725891113,-23.2979679107666,-22.96597671508789,-0.39990234375,-0.3911523222923279,-0.03195800632238388,-3.1190624237060547,-0.23878051082693136,-0.20916225016117096,-0.013068964184990196,0.046465761959552765,0.25,0.19422000646591187,0.015246659581154388,0.00537084648385644,-0.05504807775428962,-0.00023555754160042852,3.141592653589793,-3.1313393115997314,-0.047249242663383484,-0.2383234202861786,0.027856172993779182
14.23436188697815,-23.2979679107666,-22.96597671508789,-0.39990234375,-0.3911523222923279,-0.03195800632238388,-3.1190624237060547,-0.26559295654296877,-0.20916225016117096,-0.0070000171661376955,0.046465761959552765,0.25,0.19422000646591187,-0.011328567069693759,0.005685942713171244,0.06463608983348486,-0.001907944562844932,3.141592653589793,-3.1311967372894287,-0.022971929982304573,-0.12716053426265717,0.02428548038005829
14.239190816879272,-23.2979679107666,-22.96597671508789,-0.39990234375,-0.3911523222923279,-0.03195800632238388,-3.1190624237060547,-0.26559295654296877,-0.20916225016117096,-0.0070000171661376955,0.046465761959552765,0.25,0.19422000646591187,0.00183231974788183,0.00556534668430686,0.006514456510543825,-0.0017920730169862509,3.141592653589793,-3.1308765411376953,0.03824833780527115,0.13806931674480438,0.019582215696573257
14.243943929672241,-23.2979679107666,-22.968984603881836,-0.39990234375,-0.3904785215854645,-0.03195800632238388,-3.115966796875,-0.19990414149497143,-0.20901258289813995,-0.0217150458937472,0.046137068420648575,0.25,0.22149673104286194,0.03383231675639637,0.00556534668430686,-0.1,-0.0017920730169862509,3.141592653589793,-3.1308765411376953,0.03824833780527115,0.13806931674480438,0.019582215696573257
14.248689889907837,-23.2979679107666,-22.968984603881836,-0.39990234375,-0.3904785215854645,-0.03195800632238388,-3.115966796875,-0.2631866455078125,-0.20901258289813995,-0.0075390577316284185,0.046137068420648575,0.25,0.22149673104286194,-0.028000482533107433,0.00556534668430686,0.1,-0.0017920730169862509,3.141592653589793,-3.1308765411376953,0.03824833780527115,0.13806931674480438,0.019582215696573257
