t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
19.56805920600891,-46.89374923706055,-43.647850036621094,-2.499990224838257,-2.4837889671325684,5.068041801452637,3.9123339653015137,-2.5967193603515626,-2.515610933303833,-0.012961006164550782,0.0019557042978703976,0.20456626892089844,-0.6246753334999084,0.0007793384311810196,0.0008654427947476506,0.008237813764096252,-0.013490437529981136,3.141592653589793,-3.138413667678833,0.0,-0.0027335435152053833,-0.37478798627853394,-0.003868753556162119
19.57317090034485,-46.89374923706055,-43.647850036621094,-2.499990224838257,-2.4837889671325684,5.068041801452637,3.9123339653015137,-2.5967193603515626,-2.515610933303833,-0.012961006164550782,0.0019557042978703976,0.20456626892089844,-0.6246753334999084,0.0007808634244686511,0.000866335874889046,0.008246105793838986,-0.016823768615722656,3.141592653589793,-3.1384565830230713,0.0,0.0018760235980153084,-0.05761921778321266,-0.005195718724280596
19.578461408615112,-46.89374923706055,-43.70499801635742,-2.499990224838257,-2.4837498664855957,5.068041801452637,3.9002928733825684,-1.4708026890456007,-2.507988929748535,-0.01373135833602706,0.001903957687318325,0.25,-0.432860404253006,0.002227042571077826,0.000866335874889046,-0.1,-0.016823768615722656,3.141592653589793,-3.1384565830230713,0.0,0.0018760235980153084,-0.05761921778321266,-0.005195718724280596
19.58392882347107,-46.89374923706055,-43.70499801635742,-2.499990224838257,-2.4837498664855957,5.068041801452637,3.9002928733825684,-2.5510009765625004,-2.507988929748535,-0.012992286682128908,0.001903957687318325,0.21419914245605468,-0.432860404253006,-0.0005700845856182724,0.0008302338537760079,0.1,-0.015060423873364925,3.141592653589793,-3.1385316848754883,0.0,0.003260632511228323,0.3001110851764679,-0.005346770863980055
19.589426279067993,-46.89374923706055,-43.716209411621094,-2.499990224838257,-2.4837400913238525,5.068041801452637,3.89874005317688,-2.338093964610388,-2.507190227508545,-0.013177919284417878,0.0019360010046511889,0.25,-0.3474263548851013,0.001205431196818053,0.0008128330809995532,-0.1,-0.013228296302258968,3.141592653589793,-3.138554573059082,0.0,0.0039598578587174416,0.40928342938423157,-0.005456429906189442
19.594904899597168,-46.89374923706055,-43.716209411621094,-2.499990224838257,-2.4837400913238525,5.068041801452637,3.89874005317688,-2.5420318603515626,-2.507190227508545,-0.013000106811523438,0.0019360010046511889,0.21544139862060546,-0.3474263548851013,0.00046521569302949056,0.0008128330809995532,0.1,-0.013228296302258968,3.141592653589793,-3.138554573059082,0.0,0.0039598578587174416,0.40928342938423157,-0.005456429906189442
19.599904537200928,-46.89374923706055,-43.73711013793945,-2.499990224838257,-2.483720541000366,5.068041801452637,3.8976218700408936,-2.1072664533550536,-2.505628824234009,-0.01340678188194817,0.0020939488895237446,0.25,-0.02099565975368023,0.001988405187487132,0.0007722315494902432,-0.1,-0.00917208194732666,3.141592653589793,-3.1385984420776367,0.0,0.005382339470088482,0.5228711366653442,-0.005711392033845186
19.604629516601562,-46.89374923706055,-43.73711013793945,-2.499990224838257,-2.483720541000366,5.068041801452637,3.8976218700408936,-2.5253112792968753,-2.505628824234009,-0.0130157470703125,0.0020939488895237446,0.21633594512939452,-0.02099565975368023,-1.40094042285463e-05,0.0007722315494902432,0.1,-0.00917208194732666,3.141592653589793,-3.1385984420776367,0.0,0.005382339470088482,0.5228711366653442,-0.005711392033845186
19.609875917434692,-46.89374923706055,-43.79328155517578,-2.499990224838257,-2.4836621284484863,5.068041801452637,3.9026756286621094,-1.4097083877254906,-2.501044511795044,-0.014175860433788686,0.002263192320242524,-0.25,0.411361426115036,0.0035086741104368474,0.0007257357938215137,-0.1,-0.004675626754760742,3.141592653589793,-3.1386430263519287,1.0,0.005179401487112045,0.3393457233905792,-0.005060927476733923
19.61480474472046,-46.89374923706055,-43.79328155517578,-2.499990224838257,-2.4836621284484863,5.068041801452637,3.9026756286621094,-2.4803741455078128,-2.501044511795044,-0.013062477111816406,0.002263192320242524,0.21229293823242187,0.411361426115036,-0.0014161877646512034,0.000662492006085813,0.1,-0.0019235609797760844,3.141592653589793,-3.1387057304382324,0.0,0.003826519940048456,0.051409490406513214,-0.004201018717139959
19.619795322418213,-46.89374923706055,-43.79328155517578,-2.499990224838257,-2.4836621284484863,5.068041801452637,3.9026756286621094,-2.4803741455078128,-2.501044511795044,-0.013062477111816406,0.002263192320242524,0.21229293823242187,0.411361426115036,0.0008442632710152032,0.000662492006085813,-0.00017259938439745013,-0.0019235609797760844,3.141592653589793,-3.1387057304382324,0.0,0.003826519940048456,0.051409490406513214,-0.004201018717139959
19.625184297561646,-46.89374923706055,-43.80324172973633,-2.499990224838257,-2.483652353286743,5.068041801452637,3.9046385288238525,-2.28758098263237,-2.498474597930908,-0.013251689091850235,0.002260675188153982,-0.25,0.49865421652793884,0.001214777070318662,0.0006491614622063935,-0.1,-0.0019111632136628032,3.141592653589793,-3.138720750808716,1.0,0.0016394099220633507,-0.11875966191291809,-0.003433764213696122
19.630359411239624,-46.89374923706055,-43.80324172973633,-2.499990224838257,-2.483652353286743,5.068041801452637,3.9046385288238525,-2.472406005859375,-2.498474597930908,-0.013070297241210938,0.002260675188153982,0.21072261810302734,0.49865421652793884,0.0004976503822191859,0.0006491614622063935,0.1,-0.0019111632136628032,3.141592653589793,-3.138720750808716,0.0,0.0016394099220633507,-0.11875966191291809,-0.003433764213696122
19.635163068771362,-46.89374923706055,-43.82441329956055,-2.499990224838257,-2.483632802963257,5.068041801452637,3.90874981880188,-2.014730215157832,-2.4942729473114014,-0.01349292578667858,0.0020993035286664963,-0.25,0.37486979365348816,0.0014248779143607388,0.0007186164148151875,-0.1,-0.013143657706677914,3.141592653589793,-3.1388003826141357,1.0,-0.006323748268187046,-0.8369348049163818,-0.0032978374511003494
19.64031171798706,-46.89374923706055,-43.82441329956055,-2.499990224838257,-2.483632802963257,5.068041801452637,3.90874981880188,-2.45546875,-2.4942729473114014,-0.0130859375,0.0020993035286664963,0.20743358612060547,0.37486979365348816,4.325638188141785e-05,0.0007186164148151875,0.1,-0.013143657706677914,3.141592653589793,-3.1388003826141357,0.0,-0.006323748268187046,-0.8369348049163818,-0.0032978374511003494
19.64561176300049,-46.89374923706055,-43.867576599121094,-2.499990224838257,-2.4836034774780273,5.068041801452637,3.913408041000366,-1.6065431485881798,-2.4843199253082275,-0.013662704230963621,0.0017415945185348392,-0.25,0.05292616784572601,0.00127496497233007,0.0007449332042597234,-0.1,-0.015993952751159668,3.141592653589793,-3.138814926147461,1.0,-0.007125081494450569,-0.7086515426635742,-0.003301262855529785
19.650609970092773,-46.89374923706055,-43.888397216796875,-2.499990224838257,-2.483583927154541,5.068041801452637,3.9133496284484863,-2.4209381103515626,-2.479959011077881,-0.013109397888183594,0.001604866934940219,0.2037070083618164,-0.0668017640709877,-0.0003102698049683905,0.0008049948955886066,0.1,-0.021799204871058464,3.141592653589793,-3.138847827911377,0.0,-0.007050294429063797,-0.6756928563117981,-0.0033835028298199177
19.656132698059082,-46.89374923706055,-43.888397216796875,-2.499990224838257,-2.483583927154541,5.068041801452637,3.9133496284484863,-2.0272828249831703,-2.479959011077881,-0.013479035729428192,0.001604866934940219,0.25,-0.0668017640709877,0.0012480856052709457,0.0008049948955886066,-0.1,-0.021799204871058464,3.141592653589793,-3.138847827911377,0.0,-0.007050294429063797,-0.6756928563117981,-0.0033835028298199177
19.66119074821472,-46.89374923706055,-43.888397216796875,-2.499990224838257,-2.483583927154541,5.068041801452637,3.9133496284484863,-2.4042816162109375,-2.479959011077881,-0.013125038146972657,0.001604866934940219,0.2037537384033203,-0.0668017640709877,8.54958762203029e-05,0.0008049948955886066,0.1,-0.021799204871058464,3.141592653589793,-3.138847827911377,0.0,-0.007050294429063797,-0.6756928563117981,-0.0033835028298199177
19.66655445098877,-46.89374923706055,-43.888397216796875,-2.499990224838257,-2.483583927154541,5.068041801452637,3.9133496284484863,-2.4042816162109375,-2.479959011077881,-0.013125038146972657,0.001604866934940219,0.2037537384033203,-0.0668017640709877,0.0007869456692898929,0.0008049948955886066,-0.0048138118116742125,-0.021799204871058464,3.141592653589793,-3.138847827911377,0.0,-0.007050294429063797,-0.6756928563117981,-0.0033835028298199177
19.671477794647217,-46.89374923706055,-43.888397216796875,-2.499990224838257,-2.483583927154541,5.068041801452637,3.9133496284484863,-2.4042816162109375,-2.479959011077881,-0.013125038146972657,0.001604866934940219,0.2037537384033203,-0.0668017640709877,0.000788396076985384,0.0009096140274778008,-0.004821263528116332,-0.0345989428460598,3.141592653589793,-3.138943672180176,0.0,-0.003718361258506775,-0.5306679010391235,-0.00397505471482873
19.676684141159058,-46.89374923706055,-43.94265365600586,-2.499990224838257,-2.4835546016693115,5.068041801452637,3.9023923873901367,-1.3187552943532979,-2.4532785415649414,-0.013711762719796999,0.0008791935397312045,0.25,-0.6316012740135193,0.0005063579828114894,0.0009096140274778008,-0.1,-0.0345989428460598,3.141592653589793,-3.138943672180176,0.0,-0.003718361258506775,-0.5306679010391235,-0.00397505471482873
19.68183708190918,-46.89374923706055,-43.94265365600586,-2.499990224838257,-2.4835546016693115,5.068041801452637,3.9023923873901367,-2.36087646484375,-2.4532785415649414,-0.01314849853515625,0.0008791935397312045,0.21251953125,-0.6316012740135193,-0.0003859971812559445,0.0009211305296048522,0.1,-0.03597414121031761,3.141592653589793,-3.1389589309692383,0.0,-0.002368088811635971,-0.22997377812862396,-0.0038473145104944706
19.686875104904175,-46.89374923706055,-43.95148468017578,-2.499990224838257,-2.4835546016693115,5.068041801452637,3.899980306625366,-2.178524153197936,-2.446640968322754,-0.01314849853515625,0.0007520620129071176,0.25,-0.674310564994812,0.00044089627047985355,0.0009400408016517758,-0.1,-0.03737413510680199,3.141592653589793,-3.1389925479888916,0.0,-0.0007085849065333605,-0.04134499281644821,-0.00381624442525208
19.692301273345947,-46.89374923706055,-43.95148468017578,-2.499990224838257,-2.4835546016693115,5.068041801452637,3.899980306625366,-2.3538116455078124,-2.446640968322754,-0.01314849853515625,0.0007520620129071176,0.2144491958618164,-0.674310564994812,0.000694748884263491,0.0009400408016517758,0.1,-0.03737413510680199,3.141592653589793,-3.1389925479888916,0.0,-0.0007085849065333605,-0.04134499281644821,-0.00381624442525208
19.697360515594482,-46.89374923706055,-43.97234344482422,-2.499990224838257,-2.4835546016693115,5.068041801452637,3.894365072250366,-1.9248343416118714,-2.4439914226531982,-0.01314849853515625,0.0007447986281476915,0.25,-0.5905466675758362,0.0006809264039197834,0.0009400408016517758,-0.1,-0.03737413510680199,3.141592653589793,-3.1389925479888916,0.0,-0.0007085849065333605,-0.04134499281644821,-0.00381624442525208
19.702268362045288,-46.89374923706055,-43.97234344482422,-2.499990224838257,-2.4835546016693115,5.068041801452637,3.894365072250366,-2.3371246337890628,-2.4439914226531982,-0.01314849853515625,0.0007447986281476915,0.2189413833618164,-0.5905466675758362,0.0006966467925954188,0.0009400408016517758,0.1,-0.03737413510680199,3.141592653589793,-3.1389925479888916,0.0,-0.0007085849065333605,-0.04134499281644821,-0.00381624442525208
19.707581520080566,-46.89374923706055,-44.029258728027344,-2.499990224838257,-2.483535051345825,5.068041801452637,3.8851122856140137,-1.2203785862707628,-2.4449002742767334,-0.01353209930550017,0.0009240750805474818,0.25,-0.21569927036762238,0.0018251305904929214,0.0009171108831651509,-0.1,-0.028650758787989616,3.141592653589793,-3.139069080352783,0.0,0.002005124930292368,0.6990811824798584,-0.0035451343283057213
19.71301579475403,-46.89374923706055,-44.029258728027344,-2.499990224838257,-2.483535051345825,5.068041801452637,3.8851122856140137,-2.2915924072265628,-2.4449002742767334,-0.013164138793945313,0.0009240750805474818,0.22634361267089842,-0.21569927036762238,4.599351712103255e-05,0.0009171108831651509,0.1,-0.028650758787989616,3.141592653589793,-3.139069080352783,0.0,0.002005124930292368,0.6990811824798584,-0.0035451343283057213
19.717994213104248,-46.89374923706055,-44.039100646972656,-2.499990224838257,-2.483535051345825,5.068041801452637,3.884599447250366,-2.0860271906374313,-2.445028066635132,-0.013164138793945313,0.0010123150423169136,0.25,-0.03801993280649185,0.0009123494342859487,0.0009077066788449883,-0.1,-0.02590167336165905,3.141592653589793,-3.1390810012817383,0.0,0.0025377837009727955,0.5946671962738037,-0.0035620469134300947
19.723020553588867,-46.89374923706055,-44.039100646972656,-2.499990224838257,-2.483535051345825,5.068041801452637,3.884599447250366,-2.2837188720703128,-2.445028066635132,-0.013164138793945313,0.0010123150423169136,0.2267538833618164,-0.03801993280649185,0.0007365295766447354,0.0008868998265825212,0.1,-0.021417973563075066,3.141592653589793,-3.1391074657440186,0.0,0.0024757408536970615,0.45489954948425293,-0.0034630848094820976
19.728302717208862,-46.89374923706055,-44.059959411621094,-2.499990224838257,-2.483535051345825,5.068041801452637,3.884648323059082,-1.8721413164562795,-2.4448139667510986,-0.013164138793945313,0.0010528800776228309,0.18044983123662212,0.049691300839185715,0.0008196955623619731,0.0008868998265825212,-0.1,-0.021417973563075066,3.141592653589793,-3.1391074657440186,0.0,0.0024757408536970615,0.45489954948425293,-0.0034630848094820976
19.733229875564575,-46.89374923706055,-44.059959411621094,-2.499990224838257,-2.483535051345825,5.068041801452637,3.884648323059082,-2.2670318603515627,-2.4448139667510986,-0.013164138793945313,0.0010528800776228309,0.22671478271484374,0.049691300839185715,0.0007443003033453365,0.0008868998265825212,0.1,-0.021417973563075066,3.141592653589793,-3.1391074657440186,0.0,0.0024757408536970615,0.45489954948425293,-0.0034630848094820976
19.738186359405518,-46.89374923706055,-44.114959716796875,-2.499990224838257,-2.4835057258605957,5.068041801452637,3.893256664276123,-1.113367851720101,-2.4432358741760254,-0.013779258232588285,0.0012828337494283915,-0.25,0.5399249792098999,0.0025521872783799086,0.0008868998265825212,-0.1,-0.021417973563075066,3.141592653589793,-3.1391074657440186,1.0,0.0024757408536970615,0.45489954948425293,-0.0034630848094820976
19.742960453033447,-46.89374923706055,-44.114959716796875,-2.499990224838257,-2.4835057258605957,5.068041801452637,3.893256664276123,-2.2230316162109376,-2.4432358741760254,-0.013187599182128907,0.0012828337494283915,0.21982810974121092,0.5399249792098999,-0.000461727031957304,0.0008189411018975079,0.1,-0.017585156485438347,3.141592653589793,-3.139173746109009,0.0,0.0035425799433141947,-0.08232027292251587,-0.00308816647157073
19.74781608581543,-46.89374923706055,-44.114959716796875,-2.499990224838257,-2.4835057258605957,5.068041801452637,3.893256664276123,-2.2230316162109376,-2.4432358741760254,-0.013187599182128907,0.0012828337494283915,0.21982810974121092,0.5399249792098999,0.000778990017057706,0.0008189411018975079,-0.017062182779362493,-0.017585156485438347,3.141592653589793,-3.139173746109009,0.0,0.0035425799433141947,-0.08232027292251587,-0.00308816647157073
19.753045558929443,-46.89374923706055,-44.12433624267578,-2.499990224838257,-2.4834959506988525,5.068041801452637,3.8956103324890137,-2.0362288545212164,-2.442124128341675,-0.013382343721115852,0.0013383858604356647,-0.25,0.6903892159461975,0.0012891921472441034,0.0008057765662670135,-0.1,-0.01798236183822155,3.141592653589793,-3.139185905456543,1.0,0.0036243321374058723,-0.07907050102949142,-0.0031618387438356876
19.758006811141968,-46.89374923706055,-44.12433624267578,-2.499990224838257,-2.4834959506988525,5.068041801452637,3.8956103324890137,-2.2155303955078125,-2.442124128341675,-0.013195419311523439,0.0013383858604356647,0.21794517517089843,0.6903892159461975,0.0004128078273744915,0.0008057765662670135,0.1,-0.01798236183822155,3.141592653589793,-3.139185905456543,0.0,0.0036243321374058723,-0.07907050102949142,-0.0031618387438356876
