t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
20.339094877243042,-46.89374923706055,-47.08882522583008,-2.499990224838257,-2.352665901184082,5.068041801452637,0.5319921970367432,0.156060791015625,-2.2910661697387695,-0.11785945892333985,0.28515005111694336,0.25,3.5884337425231934,0.027675001101375704,0.019573917612433434,0.019037244841456413,0.019037842750549316,3.141592653589793,3.141566753387451,0.0,0.9464794397354126,7.782276952639222e-06,6.579048931598663e-05
20.344632148742676,-46.89374923706055,-47.141326904296875,-2.499990224838257,-2.3461718559265137,5.068041801452637,0.6151415705680847,1.1462128334661346,-2.2877743244171143,-0.24033348953197797,0.2820493280887604,0.25,3.670637369155884,0.2504767113363308,0.015725696459412575,0.019037244841456413,0.019037842750549316,3.141592653589793,3.1415669918060303,0.0,0.9847297072410583,5.936119123362005e-06,6.415508687496185e-05
20.349403858184814,-46.89374923706055,-47.16957092285156,-2.499990224838257,-2.3426952362060547,5.068041801452637,0.6610546708106995,0.8125630146665889,-2.2852225303649902,-0.1986949896066711,0.2812948226928711,0.25,3.7450642585754395,-0.056444908039920645,0.015725696459412575,0.019037244841456413,0.019037842750549316,3.141592653589793,3.1415669918060303,0.0,0.9847297072410583,5.936119123362005e-06,6.415508687496185e-05
20.354677200317383,-46.89374923706055,-47.16957092285156,-2.499990224838257,-2.3426952362060547,5.068041801452637,0.6610546708106995,0.2206573486328125,-2.2852225303649902,-0.12583599090576172,0.2812948226928711,0.25,3.7450642585754395,-0.11009587096301673,0.007637934293597937,0.019037244841456413,0.019037842750549316,3.141592653589793,3.1415679454803467,0.0,0.9261215329170227,4.571134923025966e-06,6.367452442646027e-05
20.360056161880493,-46.89374923706055,-47.16957092285156,-2.499990224838257,-2.3426952362060547,5.068041801452637,0.6610546708106995,0.2206573486328125,-2.2852225303649902,-0.12583599090576172,0.2812948226928711,0.25,3.7450642585754395,0.028112675884430904,0.007637934293597937,0.019037244841456413,0.019037842750549316,3.141592653589793,3.1415679454803467,0.0,0.9261215329170227,4.571134923025966e-06,6.367452442646027e-05
20.36502695083618,-46.89374923706055,-47.16957092285156,-2.499990224838257,-2.3426952362060547,5.068041801452637,0.6610546708106995,0.2206573486328125,-2.2852225303649902,-0.12583599090576172,0.2812948226928711,0.25,3.7450642585754395,0.028153151111466036,0.007637934293597937,0.019037244841456413,0.019037842750549316,3.141592653589793,3.1415679454803467,0.0,0.9261215329170227,4.571134923025966e-06,6.367452442646027e-05
20.370493412017822,-46.89374923706055,-47.16957092285156,-2.499990224838257,-2.3426952362060547,5.068041801452637,0.6610546708106995,0.2206573486328125,-2.2852225303649902,-0.12583599090576172,0.2812948226928711,0.25,3.7450642585754395,0.02819766240723377,0.011249500326812267,0.019037244841456413,0.019037244841456413,3.141592653589793,3.141568899154663,0.0,-0.42146193981170654,-7.2916882345452905e-06,6.14924356341362e-05
20.3756206035614,-46.89374923706055,-47.22249984741211,-2.499990224838257,-2.336191415786743,5.068041801452637,0.748730480670929,1.2953185538473975,-2.2814362049102783,-0.2578886171086836,0.28019973635673523,0.25,3.832184076309204,0.2915279782312944,0.011249500326812267,0.019037244841456413,0.019037244841456413,3.141592653589793,3.141568899154663,0.0,-0.42146193981170654,-7.2916882345452905e-06,6.14924356341362e-05
20.380810499191284,-46.89374923706055,-47.22249984741211,-2.499990224838257,-2.336191415786743,5.068041801452637,0.748730480670929,0.26300048828125,-2.2814362049102783,-0.13103904724121093,0.28019973635673523,0.25,3.832184076309204,-0.21587441383649775,0.013437033630907536,0.019037244841456413,0.019037244841456413,3.141592653589793,3.141568899154663,0.0,-0.4889528155326843,-6.802300049457699e-06,6.110686808824539e-05
20.3854763507843,-46.89374923706055,-47.23269271850586,-2.499990224838257,-2.3349413871765137,5.068041801452637,0.7660741806030273,0.48961160682206506,-2.28018856048584,-0.15883007677221517,0.2801893949508667,0.25,3.8762948513031006,0.08979025849272848,0.013437033630907536,0.019037244841456413,0.019037244841456413,3.141592653589793,3.141568899154663,0.0,-0.4889528155326843,-6.802300049457699e-06,6.110686808824539e-05
20.390281438827515,-46.89374923706055,-47.23269271850586,-2.499990224838257,-2.3349413871765137,5.068041801452637,0.7660741806030273,0.27115478515625,-2.28018856048584,-0.13203907012939453,0.2801893949508667,0.25,3.8762948513031006,-0.02707352710503555,0.017719954252243042,0.019037244841456413,0.019037244841456413,3.141592653589793,3.1415696144104004,0.0,-0.5193488597869873,-4.9840236897580326e-06,6.042607128620148e-05
20.39493489265442,-46.89374923706055,-47.25148391723633,-2.499990224838257,-2.3326268196105957,5.068041801452637,0.7988818287849426,0.689999610110499,-2.2775018215179443,-0.18362942691806497,0.28044745326042175,0.25,3.9780116081237793,0.1432552752430214,0.017719954252243042,0.019037244841456413,0.019037244841456413,3.141592653589793,3.1415696144104004,0.0,-0.5193488597869873,-4.9840236897580326e-06,6.042607128620148e-05
20.399909496307373,-46.89374923706055,-47.25148391723633,-2.499990224838257,-2.3326268196105957,5.068041801452637,0.7988818287849426,0.28618774414062503,-2.2775018215179443,-0.1338907241821289,0.28044745326042175,0.25,3.9780116081237793,-0.07109229147922039,0.017719954252243042,0.019037244841456413,0.019037244841456413,3.141592653589793,3.1415696144104004,0.0,-0.5193488597869873,-4.9840236897580326e-06,6.042607128620148e-05
20.40481424331665,-46.89374923706055,-47.30363082885742,-2.499990224838257,-2.326240301132202,5.068041801452637,0.8909814357757568,1.39109796252947,-2.2742347717285156,-0.2692109053268893,0.2775264382362366,0.25,4.040107727050781,0.30683141541229936,0.018039537593722343,0.019037244841456413,0.019037244841456413,3.141592653589793,3.141571044921875,0.0,-0.07964755594730377,-1.8589416868053377e-06,5.8654346503317356e-05
20.409990072250366,-46.89374923706055,-47.30363082885742,-2.499990224838257,-2.326240301132202,5.068041801452637,0.8909814357757568,0.32790527343750003,-2.2742347717285156,-0.13899993896484375,0.2775264382362366,0.25,4.040107727050781,-0.22245408893901553,0.018039537593722343,0.019037244841456413,0.019037244841456413,3.141592653589793,3.141571044921875,0.0,-0.07964755594730377,-1.8589416868053377e-06,5.8654346503317356e-05
20.4151828289032,-46.89374923706055,-47.31241989135742,-2.499990224838257,-2.3251659870147705,5.068041801452637,0.9066748023033142,0.5041927217846075,-2.27310848236084,-0.16054809549294885,0.2764470875263214,0.25,4.060854911804199,0.06981251559561223,0.01826569437980652,0.019037244841456413,0.019037244841456413,3.141592653589793,3.141571283340454,0.0,-0.05839431658387184,-1.8051196093438193e-06,5.8329314924776554e-05
20.420066833496094,-46.89374923706055,-47.31241989135742,-2.499990224838257,-2.3251659870147705,5.068041801452637,0.9066748023033142,0.3349365234375,-2.27310848236084,-0.13985939025878907,0.2764470875263214,0.25,4.060854911804199,-0.013166263818268603,0.01826569437980652,0.019037244841456413,0.019037244841456413,3.141592653589793,3.141571283340454,0.0,-0.21016663312911987,-2.5299377739429474e-06,5.790777504444122e-05
20.425168991088867,-46.89374923706055,-47.31241989135742,-2.499990224838257,-2.3251659870147705,5.068041801452637,0.9066748023033142,0.3349365234375,-2.27310848236084,-0.13985939025878907,0.2764470875263214,0.25,4.060854911804199,0.029236343898664877,0.01826569437980652,0.019037244841456413,0.019037244841456413,3.141592653589793,3.141571283340454,0.0,-0.21016663312911987,-2.5299377739429474e-06,5.790777504444122e-05
20.430081367492676,-46.89374923706055,-47.31241989135742,-2.499990224838257,-2.3251659870147705,5.068041801452637,0.9066748023033142,0.3349365234375,-2.27310848236084,-0.13985939025878907,0.2764470875263214,0.25,4.060854911804199,0.029277244981029363,0.020958201959729195,0.019037244841456413,0.019037244841456413,3.141592653589793,3.1415717601776123,0.0,-0.5107563734054565,-3.4491531550884247e-06,5.6478194892406464e-05
20.43654775619507,-46.89374923706055,-47.31241989135742,-2.499990224838257,-2.3251659870147705,5.068041801452637,0.9066748023033142,0.3349365234375,-2.27310848236084,-0.13985939025878907,0.2764470875263214,0.25,4.060854911804199,0.029331084971123012,0.020958201959729195,0.019037244841456413,0.019037244841456413,3.141592653589793,3.1415717601776123,0.0,-0.5107563734054565,-3.4491531550884247e-06,5.6478194892406464e-05
20.443441152572632,-46.89374923706055,-47.364803314208984,-2.499990224838257,-2.3188281059265137,5.068041801452637,1.0009472370147705,1.1367505698500406,-2.2704625129699707,-0.23687103639456938,0.27345386147499084,0.25,4.110255718231201,0.17143165819705636,0.02792823314666748,0.019037244841456413,0.019037244841456413,3.141592653589793,3.1415727138519287,0.0,-0.4393670856952667,-2.4136388674378395e-06,5.55720180273056e-05
20.449013471603394,-46.89374923706055,-47.39757537841797,-2.499990224838257,-2.314892530441284,5.068041801452637,1.0613573789596558,0.9911834528771407,-2.266916036605835,-0.21870540179517528,0.2727726399898529,0.25,4.228435039520264,0.0001442249695733644,0.03290218487381935,0.019037244841456413,0.019037244841456413,3.141592653589793,3.141573429107666,0.0,-0.28984230756759644,-9.268842404708266e-08,5.3291674703359604e-05
20.454217195510864,-46.89374923706055,-47.39757537841797,-2.499990224838257,-2.314892530441284,5.068041801452637,1.0613573789596558,0.4030609130859375,-2.266916036605835,-0.14807815551757814,0.2727726399898529,0.25,4.228435039520264,-0.10595175555289589,0.03290218487381935,0.019037244841456413,0.019037244841456413,3.141592653589793,3.141573429107666,0.0,-0.28984230756759644,-9.268842404708266e-08,5.3291674703359604e-05
20.459083557128906,-46.89374923706055,-47.39757537841797,-2.499990224838257,-2.314892530441284,5.068041801452637,1.0613573789596558,0.4030609130859375,-2.266916036605835,-0.14807815551757814,0.2727726399898529,0.25,4.228435039520264,0.029813634989502937,0.03290218487381935,0.019037244841456413,0.019037244841456413,3.141592653589793,3.141573429107666,0.0,-0.28984230756759644,-9.268842404708266e-08,5.3291674703359604e-05
20.463916301727295,-46.89374923706055,-47.39757537841797,-2.499990224838257,-2.314892530441284,5.068041801452637,1.0613573789596558,0.4030609130859375,-2.266916036605835,-0.14807815551757814,0.2727726399898529,0.25,4.228435039520264,0.029854312277677257,0.03290218487381935,0.019037244841456413,0.019037244841456413,3.141592653589793,3.141573429107666,0.0,-0.28984230756759644,-9.268842404708266e-08,5.3291674703359604e-05
20.469059228897095,-46.89374923706055,-47.4462890625,-2.499990224838257,-2.309013605117798,5.068041801452637,1.1557323932647705,0.4030609130859375,-2.260331153869629,-0.14807815551757814,0.273994505405426,0.25,4.473397731781006,0.0298976003774902,0.03490453213453293,0.019037244841456413,0.019037244841456413,3.141592653589793,3.141573429107666,0.0,-0.27414828538894653,5.943220457993448e-07,5.0825998187065125e-05
20.474226713180542,-46.89374923706055,-47.4462890625,-2.499990224838257,-2.309013605117798,5.068041801452637,1.1557323932647705,1.3847281785207977,-2.260331153869629,-0.2665489436493948,0.273994505405426,0.25,4.473397731781006,0.2687615704677844,0.039434995502233505,0.019037244841456413,0.019037244841456413,3.141592653589793,3.1415748596191406,0.0,-0.17960387468338013,1.8253485905006528e-06,4.849536344408989e-05
20.47994065284729,-46.89374923706055,-47.456443786621094,-2.499990224838257,-2.3077733516693115,5.068041801452637,1.1761572360992432,0.4420318603515625,-2.2587671279907227,-0.1527812957763672,0.2746483087539673,0.25,4.534542560577393,-0.16874770413155782,0.039434995502233505,0.019037244841456413,0.019037244841456413,3.141592653589793,3.1415748596191406,0.0,-0.17960387468338013,1.8253485905006528e-06,4.849536344408989e-05
20.48540997505188,-46.89374923706055,-47.456443786621094,-2.499990224838257,-2.3077733516693115,5.068041801452637,1.1761572360992432,0.635822596928298,-2.2587671279907227,-0.17645004605041345,0.2746483087539673,0.25,4.534542560577393,0.07633730796062638,0.04035565257072449,0.019037244841456413,0.019037244841456413,3.141592653589793,3.1415750980377197,0.0,-0.18776769936084747,2.202279574703425e-06,4.593771882355213e-05
20.49107336997986,-46.89374923706055,-47.47476577758789,-2.499990224838257,-2.305536985397339,5.068041801452637,1.2139012813568115,0.7883292718257648,-2.2547073364257812,-0.19505067776979257,0.2760283350944519,0.25,4.6904473304748535,0.06839898648919186,0.04035565257072449,0.019037244841456413,0.019037244841456413,3.141592653589793,3.1415750980377197,0.0,-0.18776769936084747,2.202279574703425e-06,4.593771882355213e-05
20.49599051475525,-46.89374923706055,-47.47476577758789,-2.499990224838257,-2.305536985397339,5.068041801452637,1.2139012813568115,0.464813232421875,-2.2547073364257812,-0.15556259155273439,0.2760283350944519,0.25,4.6904473304748535,-0.04951515164267728,0.04035565257072449,0.019037244841456413,0.019037244841456413,3.141592653589793,3.1415750980377197,0.0,-0.18776769936084747,2.202279574703425e-06,4.593771882355213e-05
20.50078845024109,-46.89374923706055,-47.47476577758789,-2.499990224838257,-2.305536985397339,5.068041801452637,1.2139012813568115,0.464813232421875,-2.2547073364257812,-0.15556259155273439,0.2760283350944519,0.25,4.6904473304748535,0.03083320564966764,0.04035565257072449,0.019037244841456413,0.019037244841456413,3.141592653589793,3.1415750980377197,0.0,-0.18776769936084747,2.202279574703425e-06,4.593771882355213e-05
20.506649017333984,-46.89374923706055,-47.49367141723633,-2.499990224838257,-2.30322265625,5.068041801452637,1.2534130811691284,0.8025283629112202,-2.252476692199707,-0.19690390475466227,0.27379223704338074,0.25,4.75286340713501,0.09996068123812668,0.04242829605937004,0.019037244841456413,0.019037244841456413,3.141592653589793,3.141575336456299,0.0,-0.23921477794647217,1.6672493075020611e-06,4.39654104411602e-05
20.51167130470276,-46.89374923706055,-47.537109375,-2.499990224838257,-2.297968626022339,5.068041801452637,1.3456006050109863,0.479937744140625,-2.250318765640259,-0.15741405487060547,0.2713031768798828,0.25,4.811812877655029,-0.04772060078839982,0.044770192354917526,0.019037244841456413,0.019037244841456413,3.141592653589793,3.141575813293457,0.0,-0.07014106214046478,2.306305759702809e-06,4.27124323323369e-05
20.517377376556396,-46.89374923706055,-47.537109375,-2.499990224838257,-2.297968626022339,5.068041801452637,1.3456006050109863,1.2759466237013306,-2.250318765640259,-0.25369516314582763,0.2713031768798828,0.25,4.811812877655029,0.20096840501399357,0.044770192354917526,0.019037244841456413,0.019037244841456413,3.141592653589793,3.141575813293457,0.0,-0.07014106214046478,2.306305759702809e-06,4.27124323323369e-05
20.52258062362671,-46.89374923706055,-47.537109375,-2.499990224838257,-2.297968626022339,5.068041801452637,1.3456006050109863,0.5146881103515625,-2.250318765640259,-0.16161727905273438,0.2713031768798828,0.25,4.811812877655029,-0.1458459256775139,0.04479982331395149,0.019037244841456413,0.019037244841456413,3.141592653589793,3.1415770053863525,0.0,0.06030422821640968,1.2350537872407585e-06,4.042510408908129e-05
20.527849435806274,-46.89374923706055,-47.555545806884766,-2.499990224838257,-2.2957518100738525,5.068041801452637,1.3856298923492432,0.8793535416641627,-2.247270107269287,-0.20546503381613904,0.2703859508037567,0.25,4.914113521575928,0.11522287057666332,0.04479982331395149,0.019037244841456413,0.019037244841456413,3.141592653589793,3.1415770053863525,0.0,0.06030422821640968,1.2350537872407585e-06,4.042510408908129e-05
20.53300142288208,-46.89374923706055,-47.555545806884766,-2.499990224838257,-2.2957518100738525,5.068041801452637,1.3856298923492432,0.5294372558593751,-2.247270107269287,-0.16339073181152344,0.2703859508037567,0.25,4.914113521575928,-0.050403523920009116,0.04479982331395149,0.019037244841456413,0.019037244841456413,3.141592653589793,3.1415770053863525,0.0,0.06030422821640968,1.2350537872407585e-06,4.042510408908129e-05
20.53787112236023,-46.89374923706055,-47.555545806884766,-2.499990224838257,-2.2957518100738525,5.068041801452637,1.3856298923492432,0.5294372558593751,-2.247270107269287,-0.16339073181152344,0.2703859508037567,0.25,4.914113521575928,0.031304887047529976,0.04300546646118164,0.019037244841456413,0.019037244841456413,3.141592653589793,3.1415774822235107,0.0,0.03180719539523125,-8.439019438810647e-07,3.880885196849704e-05
